Timestamp;WC0;WC1;WC2
1370226043000;0.0434;0.208;0.020285714285714285
1370226044000;0.04583333333333333;0.15875;0.04025
1370226045000;0.017750000000000002;0.14933333333333332;0.0035
1370226046000;0.04228571428571428;0.12433333333333334;0.014285714285714287
1370226047000;0.037500000000000006;0.049;0.030200000000000005
1370226048000;0.05228571428571428;0.23566666666666666;0.08175
1370226049000;0.04762500000000001;0.6100000000000001;0.049
1370226050000;0.03316666666666667;0.18716666666666668;0.06849999999999999
1370226051000;0.047142857142857146;0.19360000000000002;0.0504
1370226052000;0.05733333333333334;0.14100000000000001;0.016800000000000002
1370226053000;0.22820000000000001;0.57025;0.022
1370226054000;0.13675;0.4839999999999999;0.08533333333333333
1370226055000;0.0942;0.696;0.039
1370226056000;0.1225;0.9831249999999999;0.05000000000000001
1370226057000;0.056999999999999995;0.3546666666666667;0.08333333333333333
1370226058000;0.037500000000000006;0.0882;0.014166666666666666
1370226059000;0.0758;0.07;0.034
1370226060000;0.05025;0.08733333333333333;0.013999999999999999
1370226061000;0.023;0.192;0.017
1370226062000;0.08787500000000001;0.428;0.032
1370226063000;0.042428571428571434;0.287;0.0015
1370226064000;0.038000000000000006;0.1015;0.0226
1370226065000;0.035199999999999995;0.029333333333333333;0.075
1370226066000;0.02225;0.5756666666666667;0.03966666666666667
1370226067000;0.013000000000000001;0.157;0.03075
1370226068000;0.1116;0.23266666666666666;0.016
1370226069000;0.1705;0.6586666666666666;0.0462
1370226070000;0.138;0.46939999999999993;0.025500000000000002
1370226071000;0.0175;0.1092;0.028375
1370226072000;0.020749999999999998;0.16125;0.053500000000000006
1370226073000;0.032600000000000004;0.17766666666666664;0.055
1370226074000;0.09300000000000001;0.10133333333333333;0.065
1370226075000;0.1046;0.7;0.1438
1370226076000;0.11379999999999998;1.1380000000000001;0.0805
1370226077000;0.025166666666666667;0.7298571428571429;0.060000000000000005
1370226078000;0.158;0.5764285714285713;0.21175
1370226079000;0.0645;0.2353333333333333;0.053
1370226080000;0.36874999999999997;0.8126250000000002;0.0485
1370226081000;0.05658333333333334;1.0795000000000001;0.08940000000000001
1370226082000;0.0132;0.016666666666666666;0.008
1370226083000;0.048666666666666664;0.291;0.017000000000000005
1370226084000;0.0648;0.5088571428571428;0.07671428571428572
1370226085000;0.057666666666666665;0.24733333333333332;0.04066666666666666
1370226086000;0.0;0.07966666666666666;0.026333333333333337
1370226087000;0.03916666666666666;0.2045;0.0335
1370226088000;0.05900000000000001;0.3673333333333333;0.04225
1370226089000;0.0;0.12333333333333334;0.021
1370226090000;0.10200000000000001;0.294;0.05566666666666667
1370226091000;0.016;0.15814285714285714;0.046571428571428576
1370226092000;0.0485;0.38366666666666666;0.051625000000000004
1370226093000;0.11866666666666666;0.6645;0.0305
1370226094000;0.03233333333333333;0.051;0.01633333333333333
1370226095000;0.0036666666666666666;0.944;0.041
1370226096000;0.06814285714285714;0.3336666666666667;0.0765
1370226097000;0.16375;0.30837499999999995;0.04616666666666667
1370226098000;0.06875;0.4485;0.08344444444444446
1370226099000;0.036000000000000004;0.075;0.018666666666666668
1370226100000;0.03666666666666667;0.18375000000000002;0.040625
1370226101000;0.05566666666666667;0.138;0.02025
1370226102000;0.05516666666666667;0.22066666666666668;0.02
1370226103000;0.0278;0.2937142857142857;0.041499999999999995
1370226104000;0.012666666666666668;0.2725;0.014
1370226105000;0.0127;0.158;0.0095
1370226106000;0.0232;0.13683333333333333;0.044
1370226107000;0.16233333333333333;0.43025;0.0342
1370226108000;0.034333333333333334;0.15012499999999998;0.0245
1370226109000;0.05;0.32275;0.078125
1370226110000;0.0805;0.3941428571428572;0.08
1370226111000;0.066;0.11979999999999999;0.04100000000000001
1370226112000;0.07471428571428572;0.37842857142857145;0.06480000000000001
1370226113000;0.036333333333333336;0.13366666666666668;0.06275
1370226114000;0.14266666666666666;0.274;0.060333333333333336
1370226115000;0.09033333333333333;0.7782;0.022
1370226116000;0.0675;0.1386666666666667;0.0125
1370226117000;0.0402;0.33975000000000005;0.0013333333333333333
1370226118000;0.046799999999999994;0.09966666666666668;0.0264
1370226119000;0.09033333333333333;0.47024999999999995;0.10500000000000001
1370226120000;0.026000000000000002;0.2164;0.0425
1370226121000;0.03075;0.09550000000000002;0.034888888888888886
1370226122000;0.0;0.222;0.053
1370226123000;0.142;0.4065;0.079875
1370226124000;0.014;1.736;0.05671428571428572
1370226125000;0.0615;0.6685714285714285;0.018000000000000002
1370226126000;0.0735;0.35919999999999996;0.05025
1370226127000;0.14125;0.5666;0.12116666666666666
1370226128000;0.030600000000000006;0.939;0.07725
1370226129000;0.05285714285714286;0.28357142857142853;0.016333333333333335
1370226130000;0.012666666666666666;0.012000000000000002;0.013999999999999999
1370226131000;0.10514285714285716;0.37566666666666665;0.066
1370226132000;0.0446;0.189;0.021777777777777778
1370226133000;0.0698;0.1365;0.059666666666666666
1370226134000;0.0275;0.3981666666666667;0.056333333333333346
1370226135000;0.015;0.055999999999999994;0.02625
1370226136000;0.05828571428571429;0.08516666666666667;5.0E-4
1370226137000;0.11825000000000001;0.28825;0.04066666666666667
1370226138000;0.11939999999999999;1.1381666666666668;0.18514285714285714
1370226139000;0.10528571428571429;0.1582;0.03983333333333333
1370226140000;0.12583333333333335;0.066;0.1215
1370226141000;0.08328571428571428;0.4494285714285714;0.115
1370226142000;0.0545;0.5685;0.001
1370226143000;0.06233333333333333;0.041;0.05266666666666667
1370226144000;0.04583333333333334;0.3898571428571428;0.007333333333333333
1370226145000;0.06333333333333334;0.44159999999999994;0.052500000000000005
1370226146000;0.015666666666666666;0.1442;0.0324
1370226147000;0.0495;0.09;0.03828571428571429
1370226148000;0.13275;0.309;0.12933333333333333
1370226149000;0.037500000000000006;0.0;0.05971428571428571
1370226150000;0.03825;0.26;0.011600000000000001
1370226151000;0.14320000000000002;0.41900000000000004;0.16233333333333333
1370226152000;0.027999999999999997;0.6376666666666667;0.05211111111111111
1370226153000;0.16283333333333333;0.5898;0.081
1370226154000;0.08366666666666667;0.443;0.08380000000000001
1370226155000;0.07833333333333334;0.71175;0.07650000000000001
1370226156000;0.022;0.1725;0.0254
1370226157000;0.05100000000000001;0.10133333333333334;0.014799999999999999
1370226158000;0.017249999999999998;0.334;0.050666666666666665
1370226159000;0.18275;0.28099999999999997;0.035666666666666666
1370226160000;0.141;0.438;0.01925
1370226161000;0.19075;0.4506;0.10575000000000001
1370226162000;0.03244444444444445;0.22619999999999996;0.067
1370226163000;0.13199999999999998;0.3585;0.04912500000000001
1370226164000;0.13071428571428573;0.3804;0.059666666666666666
1370226165000;0.04766666666666666;0.852;0.001
1370226166000;0.1135;0.61475;0.0325
1370226167000;0.06912499999999999;0.0915;0.0364
1370226168000;0.0258;0.078;0.027600000000000003
1370226169000;0.028;0.26233333333333336;0.059300000000000005
1370226170000;0.010499999999999999;0.19519999999999998;0.011666666666666667
1370226171000;0.09971428571428573;0.4171666666666667;0.064875
1370226172000;0.0355;0.1516;0.007333333333333333
1370226173000;0.06316666666666668;0.06075;0.07650000000000001
1370226174000;0.033;0.12299999999999998;0.07433333333333335
1370226175000;0.03125;0.5211666666666667;0.0374
1370226176000;0.08185714285714286;0.46599999999999997;0.0525
1370226177000;0.088;0.4656666666666667;0.0535
1370226178000;0.07800000000000001;0.39825;0.052
1370226179000;0.08499999999999999;0.198;0.055999999999999994
1370226180000;0.13974999999999999;0.298;0.063
1370226181000;0.029;0.0805;0.026333333333333337
1370226182000;0.044500000000000005;0.1385;0.022333333333333334
1370226183000;0.053;0.28975;0.03257142857142857
1370226184000;0.01833333333333333;0.1308;0.023
1370226185000;0.0345;0.21366666666666667;0.020499999999999997
1370226186000;0.0;0.24566666666666667;0.04325000000000001
1370226187000;0.013;0.16749999999999998;0.0135
1370226188000;0.0398;0.12099999999999998;0.013833333333333335
1370226189000;0.03671428571428571;0.25060000000000004;0.038
1370226190000;0.04066666666666667;0.1695;0.0534
1370226191000;0.09400000000000001;0.368;0.028000000000000004
1370226192000;0.31699999999999995;0.4182;0.13228571428571428
1370226193000;0.0335;0.18299999999999997;0.056
1370226194000;0.09175;0.10133333333333333;0.0378
1370226195000;0.087;0.182875;0.002
1370226196000;0.01633333333333333;0.071;0.05933333333333333
1370226197000;0.0465;0.21242857142857144;0.0162
1370226198000;0.06299999999999999;0.6805;0.03625
1370226199000;0.03;0.717;0.025666666666666667
1370226200000;0.03942857142857143;0.2305;0.039
1370226201000;0.02;0.1972857142857143;0.019200000000000002
1370226202000;0.0454;0.5324285714285714;0.016
1370226203000;0.037714285714285714;0.1785;0.07833333333333332
1370226204000;0.031;0.29957142857142854;0.012250000000000002
1370226205000;0.027571428571428573;0.52225;0.0345
1370226206000;0.1945;0.168;0.07800000000000001
1370226207000;0.10800000000000001;1.125;0.09066666666666667
1370226208000;0.09433333333333334;0.6451666666666667;0.06033333333333333
1370226209000;0.08349999999999999;0.8764999999999997;0.0505
1370226210000;0.028499999999999998;0.06149999999999999;0.009
1370226211000;0.016833333333333332;0.10333333333333333;0.0015
1370226212000;0.07200000000000001;0.4736666666666667;0.07433333333333333
1370226213000;0.007666666666666666;0.4585000000000001;0.026000000000000002
1370226214000;0.011166666666666667;0.2294;0.0315
1370226215000;0.03125;0.15;0.043000000000000003
1370226216000;0.22685714285714284;0.6043333333333334;0.16514285714285712
1370226217000;0.10866666666666665;0.8838000000000001;0.0013333333333333333
1370226218000;0.07075000000000001;0.37475;0.0524
1370226219000;0.034666666666666665;0.126;0.0565
1370226220000;0.05871428571428572;0.1002857142857143;0.056600000000000004
1370226221000;0.0;0.08016666666666668;0.019
1370226222000;0.022000000000000002;0.028499999999999998;0.04
1370226223000;0.062;0.2545;0.011666666666666667
1370226224000;0.0635;0.136;0.018
1370226225000;0.044250000000000005;0.191;0.001
1370226226000;0.05450000000000001;0.2996;0.08033333333333333
1370226227000;0.015;0.04025;0.0025
1370226228000;0.05740000000000001;0.09699999999999999;0.0
1370226229000;0.018;0.007666666666666668;0.037
1370226230000;0.0561;0.105;0.03371428571428571
1370226231000;0.1665;0.11525;0.033
1370226232000;0.169;0.4463333333333333;0.0215
1370226233000;0.0962;0.6280000000000001;0.1388
1370226234000;0.1235;0.7173333333333334;0.0608
1370226235000;0.0515;0.48450000000000004;0.03414285714285715
1370226236000;0.05566666666666667;0.44220000000000004;0.13433333333333333
1370226237000;0.0857;0.3175;0.10785714285714286
1370226238000;0.046000000000000006;0.11183333333333333;0.02675
1370226239000;0.005333333333333333;0.1005;0.0442
1370226240000;0.009666666666666665;0.21600000000000003;0.068
1370226241000;0.013000000000000001;0.11;0.0254
1370226242000;0.043;0.2266;0.037500000000000006
1370226243000;0.023999999999999997;0.011;0.012249999999999999
1370226244000;0.0905;0.246;0.03716666666666667
1370226245000;0.0105;0.11625;0.008
1370226246000;0.006666666666666667;0.3413333333333333;0.07066666666666667
1370226247000;0.1186;0.23077777777777778;0.05475
1370226248000;0.037333333333333336;0.21400000000000005;0.052
1370226249000;0.20525000000000002;0.41450000000000004;0.11933333333333333
1370226250000;5.0E-4;0.4348571428571428;0.09300000000000001
1370226251000;0.0895;0.58;0.114
1370226252000;0.14750000000000002;0.81575;0.023600000000000003
1370226253000;0.0624;0.13216666666666665;0.0668
1370226254000;0.053500000000000006;0.40066666666666667;0.025666666666666667
1370226255000;0.0368;0.133;0.0318
1370226256000;0.098;0.18783333333333332;0.09519999999999999
1370226257000;0.08083333333333333;0.08233333333333333;0.0134
1370226258000;0.0758;0.33825;0.016
1370226259000;0.02366666666666667;0.1116;0.050833333333333335
1370226260000;0.056666666666666664;0.15233333333333335;0.0195
1370226261000;0.13325;0.2975714285714286;0.09175000000000001
1370226262000;0.40166666666666667;0.835;0.0494
1370226263000;0.082;1.0140000000000002;0.3218
1370226264000;0.059666666666666666;1.1443333333333332;0.037
1370226265000;0.11679999999999999;0.20379999999999998;0.0382
1370226266000;0.035500000000000004;0.07680000000000001;0.022333333333333334
1370226267000;0.1485;0.8186666666666667;0.0535
1370226268000;0.063;0.4056;0.058499999999999996
1370226269000;0.026166666666666668;0.43640000000000007;0.04775
1370226270000;0.06842857142857144;0.14175;0.019500000000000003
1370226271000;0.04025;0.14320000000000002;0.03
1370226272000;0.043750000000000004;0.513125;0.0402
1370226273000;0.0255;0.146;0.036
1370226274000;0.18074999999999997;0.26566666666666666;0.089
1370226275000;0.02016666666666667;0.08857142857142859;0.02
1370226276000;0.06666666666666667;0.32316666666666666;0.032999999999999995
1370226277000;0.2486;0.78325;0.093375
1370226278000;0.015285714285714286;0.3308;0.00575
1370226279000;0.03133333333333333;0.122;0.036
1370226280000;0.041166666666666664;0.32699999999999996;0.0334
1370226281000;0.077;0.15233333333333335;0.05175
1370226282000;0.12000000000000001;0.5858571428571429;0.052250000000000005
1370226283000;0.08066666666666668;0.10049999999999999;0.05783333333333333
1370226284000;0.1252;0.43825;0.09
1370226285000;0.08766666666666667;0.5486666666666666;0.0
1370226286000;0.07880000000000001;0.26057142857142856;0.14520000000000002
1370226287000;0.080375;0.142;0.05071428571428571
1370226288000;0.0988888888888889;0.26966666666666667;0.162
1370226289000;0.0774;0.507;0.072
1370226290000;0.16933333333333334;1.1346666666666667;0.052
1370226291000;0.049;0.532;0.056400000000000006
1370226292000;0.10185714285714285;1.7533999999999998;0.04575
1370226293000;0.0975;0.32299999999999995;0.024666666666666667
1370226294000;0.05616666666666667;0.02;0.024444444444444446
1370226295000;0.0275;0.3258571428571428;0.0195
1370226296000;0.16225;0.734;0.05542857142857143
1370226297000;0.12233333333333334;0.567;0.0235
1370226298000;0.13783333333333334;0.0;0.31125
1370226299000;0.23325;1.9453333333333334;0.045
1370226300000;0.1195;0.9092222222222222;0.17474999999999996
1370226301000;0.03733333333333333;0.379;0.03666666666666667
1370226302000;0.04566666666666667;0.3365;0.041666666666666664
1370226303000;0.0418;0.035250000000000004;0.0428
1370226304000;0.11299999999999999;0.05433333333333334;0.0228
1370226305000;0.1014;0.8380000000000001;0.0565
1370226306000;0.03383333333333333;0.27525;0.0135
1370226307000;0.069;0.543142857142857;0.051
1370226308000;0.06342857142857143;0.11366666666666668;0.043000000000000003
1370226309000;0.048;0.5798571428571428;0.043000000000000003
1370226310000;0.11499999999999999;0.1865;0.04025
1370226311000;0.047;0.165;0.013333333333333334
1370226312000;0.02675;0.0485;0.0
1370226313000;0.0628;0.17200000000000001;0.004
1370226314000;0.044875;0.1675;0.0488
1370226315000;0.059777777777777784;0.39366666666666666;0.04985714285714286
1370226316000;0.036625000000000005;0.2705;0.046
1370226317000;0.039;0.2625;0.016
1370226318000;0.0245;0.095;0.03216666666666667
1370226319000;0.035666666666666666;0.302;0.022333333333333334
1370226320000;0.024200000000000003;0.16814285714285712;0.021571428571428575
1370226321000;0.0;0.08;0.00425
1370226322000;0.048;0.10300000000000001;0.05620000000000001
1370226323000;0.0835;0.333125;0.0055
1370226324000;0.04479999999999999;0.14166666666666666;0.11928571428571429
1370226325000;0.0795;0.4502222222222223;0.08783333333333332
1370226326000;0.0;0.33975;0.05433333333333334
1370226327000;0.021500000000000002;0.34750000000000003;0.04700000000000001
1370226328000;0.036000000000000004;0.12380000000000002;0.035500000000000004
1370226329000;0.0862;0.19416666666666668;0.0385
1370226330000;0.060714285714285714;0.044800000000000006;0.047
1370226331000;0.098;0.15540000000000004;0.0295
1370226332000;0.021249999999999998;0.15325;0.02271428571428571
1370226333000;0.0285;0.3446666666666667;0.09359999999999999
1370226334000;0.030333333333333337;0.18680000000000002;0.047999999999999994
1370226335000;0.021;0.051500000000000004;0.011999999999999999
