Timestamp;WC0;WC1
1370161893000;0.135;0.111
1370161894000;0.14116666666666666;0.073
1370161895000;0.33;0.08800000000000001
1370161896000;0.3264444444444445;0.29225
1370161897000;0.13228571428571428;0.11080000000000001
1370161898000;0.11533333333333334;0.15
1370161899000;0.26725;0.12033333333333335
1370161900000;0.032999999999999995;0.06333333333333334
1370161901000;0.043166666666666666;0.0
1370161902000;0.12975;0.0385
1370161903000;0.14416666666666667;0.193
1370161904000;0.28200000000000003;0.56
1370161905000;0.35300000000000004;0.29874999999999996
1370161906000;0.4642222222222222;0.21000000000000002
1370161907000;0.047999999999999994;0.050333333333333334
1370161908000;0.24600000000000002;0.14400000000000002
1370161909000;0.10685714285714287;0.13133333333333333
1370161910000;0.335;0.1901818181818182
1370161911000;0.057;0.29674999999999996
1370161912000;0.53;0.875
1370161913000;0.7185;0.876
1370161914000;0.0245;0.09900000000000002
1370161915000;0.082625;0.124
1370161916000;0.08574999999999999;0.08833333333333332
1370161917000;0.07725000000000001;0.156
1370161918000;0.3054285714285715;0.05825000000000001
1370161919000;0.09750000000000002;0.079
1370161920000;0.1288;0.09000000000000001
1370161921000;0.06575;0.1214
1370161922000;0.200375;0.3131111111111111
1370161923000;0.118;0.059
1370161924000;0.20600000000000002;0.18333333333333335
1370161925000;1.0165;0.8706666666666667
1370161926000;0.3584;0.2725
1370161927000;0.09875;0.11866666666666666
1370161928000;0.14366666666666666;0.10483333333333333
1370161929000;0.396;0.333
1370161930000;0.5745714285714285;1.1665
1370161931000;0.3705555555555556;0.7376666666666666
1370161932000;0.32066666666666666;0.12050000000000001
1370161933000;0.0968;0.06725
1370161934000;0.1874;0.4646666666666666
1370161935000;0.21166666666666667;0.4251111111111111
1370161936000;0.40116666666666667;0.242
1370161937000;0.0555;0.12466666666666666
1370161938000;0.2151666666666667;0.2762857142857143
1370161939000;0.07866666666666668;0.24466666666666662
1370161940000;0.041;0.039799999999999995
1370161941000;0.002;0.0235
1370161942000;0.23133333333333336;0.16299999999999998
1370161943000;0.19219999999999998;0.0762
1370161944000;0.15666666666666665;0.029
1370161945000;0.16239999999999996;0.28771428571428576
1370161946000;0.23466666666666666;0.21539999999999998
1370161947000;0.148;0.21375
1370161948000;0.14333333333333334;0.1765
1370161949000;0.11516666666666668;0.17880000000000001
1370161950000;0.2794285714285714;0.20299999999999999
1370161951000;0.07925;0.039
1370161952000;0.1975;0.463
1370161953000;0.098;0.07333333333333333
1370161954000;0.27599999999999997;0.1494
1370161955000;0.09466666666666666;0.027999999999999997
1370161956000;0.35833333333333334;0.7815
1370161957000;0.0;0.19042857142857142
1370161958000;0.028600000000000004;0.0786
1370161959000;0.1385;0.16725
1370161960000;0.19275;0.445
1370161961000;0.3768333333333333;0.3422
1370161962000;0.20466666666666666;0.178
1370161963000;0.19940000000000002;0.466
1370161964000;0.026;0.16328571428571428
1370161965000;0.1695;0.18
1370161966000;0.13119999999999998;0.127
1370161967000;0.30783333333333335;0.44559999999999994
1370161968000;0.1452;0.131
1370161969000;0.09914285714285716;0.04566666666666667
1370161970000;0.32033333333333336;0.244
1370161971000;0.591625;0.25228571428571434
1370161972000;0.1;0.199
1370161973000;0.5234;0.3718
1370161974000;0.5644285714285713;0.7872
1370161975000;0.1258;0.2394285714285714
1370161976000;0.0548;0.14075000000000001
1370161977000;0.07275000000000001;0.15166666666666667
1370161978000;0.08125;0.1454
1370161979000;0.11812500000000001;0.4078333333333333
1370161980000;0.1008;0.12040000000000002
1370161981000;0.075;0.2785
1370161982000;0.24480000000000005;0.138
1370161983000;0.211;0.1592
1370161984000;0.1677142857142857;0.05425
1370161985000;0.2778;0.25283333333333335
1370161986000;0.05449999999999999;0.06583333333333334
1370161987000;0.12840000000000001;0.0205
1370161988000;0.16383333333333333;0.21200000000000002
1370161989000;0.3413333333333333;0.17200000000000001
1370161990000;0.3787777777777778;0.34479999999999994
1370161991000;0.119;0.032
1370161992000;0.19783333333333333;0.22466666666666665
1370161993000;0.22849999999999998;0.239
1370161994000;0.4325714285714285;0.3465555555555555
1370161995000;0.4036666666666666;0.41257142857142853
1370161996000;0.4578571428571428;0.113375
1370161997000;0.1025;0.05
1370161998000;0.039;0.1625
1370161999000;0.1502;0.27680000000000005
1370162000000;0.21500000000000002;0.168
1370162001000;0.5058333333333334;0.569
1370162002000;0.39699999999999996;0.17071428571428568
1370162003000;0.159;0.0785
1370162004000;0.13250000000000003;0.09785714285714285
1370162005000;0.11225;0.113
1370162006000;0.49466666666666664;0.32599999999999996
1370162007000;0.7218;0.6448571428571429
1370162008000;0.09283333333333332;0.09666666666666666
1370162009000;0.0425;0.23974999999999996
1370162010000;0.09725;0.11614285714285713
1370162011000;0.0505;0.21633333333333335
1370162012000;0.35699999999999993;0.2075
1370162013000;0.10300000000000002;0.10600000000000001
1370162014000;0.15566666666666665;0.1052
1370162015000;0.14640000000000003;0.1927142857142857
1370162016000;0.08049999999999999;0.12866666666666668
1370162017000;0.15233333333333335;0.20025
1370162018000;0.2552857142857143;0.231
1370162019000;0.0875;0.07520000000000002
1370162020000;0.06525;0.062125
1370162021000;0.27;0.08233333333333333
1370162022000;0.24366666666666667;0.13425
1370162023000;0.5115000000000001;0.3478
1370162024000;0.1738333333333333;0.17400000000000002
1370162025000;0.042;0.27699999999999997
1370162026000;0.046000000000000006;0.08728571428571429
1370162027000;0.12625;0.07625000000000001
1370162028000;0.2016;0.066
1370162029000;0.093375;0.1068
1370162030000;0.1012;0.17675
1370162031000;0.09342857142857143;0.17266666666666666
1370162032000;0.2748;0.1242
1370162033000;0.03725;0.1438888888888889
1370162034000;0.075;0.057
1370162035000;0.036333333333333336;0.04275
1370162036000;0.2555;0.16975
1370162037000;0.1655;0.35083333333333333
1370162038000;0.15028571428571427;0.30433333333333334
1370162039000;0.17133333333333334;0.25149999999999995
1370162040000;0.0656;0.8866666666666667
1370162041000;0.33716666666666667;0.2085
1370162042000;0.3977142857142857;0.482375
1370162043000;0.03916666666666666;0.062
1370162044000;0.12;0.1766666666666667
1370162045000;0.0;0.23681818181818182
1370162046000;0.11777777777777776;0.1872857142857143
1370162047000;0.32433333333333336;0.53975
1370162048000;0.5061111111111111;0.2002
1370162049000;0.04700000000000001;0.21500000000000002
1370162050000;0.13025;0.2306
1370162051000;0.2733333333333334;0.3864285714285714
1370162052000;0.188;0.21333333333333335
1370162053000;0.14255555555555552;0.153
1370162054000;0.16266666666666665;0.24733333333333332
1370162055000;0.11;0.12840000000000001
1370162056000;0.22816666666666663;0.4985
1370162057000;0.1235;0.0762
1370162058000;0.61675;0.2871666666666667
1370162059000;0.09050000000000001;0.08333333333333333
1370162060000;0.16728571428571426;0.28200000000000003
1370162061000;0.2811666666666667;0.22883333333333336
1370162062000;0.28099999999999997;0.13425
1370162063000;0.4875555555555555;0.749875
1370162064000;0.1302;0.1498
1370162065000;0.594;0.45225000000000004
1370162066000;0.1266;0.12471428571428571
1370162067000;0.1366;0.16116666666666668
1370162068000;0.13899999999999998;0.11811111111111111
1370162069000;0.098;0.11450000000000002
1370162070000;0.081;0.1062
1370162071000;0.1232;0.133
1370162072000;0.1335714285714286;0.07039999999999999
1370162073000;0.18300000000000002;0.23475000000000001
1370162074000;0.1922857142857143;0.13879999999999998
1370162075000;0.16849999999999998;0.083
1370162076000;0.07416666666666667;0.03883333333333333
1370162077000;0.1992;0.45399999999999996
1370162078000;0.04125;0.1012
1370162079000;0.26649999999999996;0.2743333333333334
1370162080000;0.6664000000000001;0.6182
1370162081000;0.48814285714285705;0.8604285714285714
1370162082000;0.2808;0.17350000000000002
1370162083000;0.13616666666666669;0.072
1370162084000;0.10266666666666668;0.15116666666666667
1370162085000;0.15975;0.1378
1370162086000;0.31014285714285716;0.12716666666666668
1370162087000;0.5014000000000001;0.2732222222222222
1370162088000;0.09049999999999998;0.14020000000000002
1370162089000;0.08975000000000001;0.11460000000000001
1370162090000;0.033;0.08220000000000001
1370162091000;0.076;0.0746
1370162092000;0.14683333333333334;0.052333333333333336
1370162093000;0.18087499999999998;0.46799999999999997
1370162094000;0.15483333333333335;0.07683333333333332
1370162095000;0.005;0.12849999999999998
1370162096000;0.11263636363636363;0.07200000000000001
1370162097000;0.14020000000000002;0.09037500000000001
1370162098000;0.052666666666666674;0.1172
1370162099000;0.10600000000000001;0.08014285714285715
1370162100000;0.29625;0.34079999999999994
1370162101000;0.8813333333333334;0.5622
1370162102000;0.4931666666666667;0.27066666666666667
1370162103000;0.09425;0.2022
1370162104000;0.17833333333333334;0.092
1370162105000;0.33549999999999996;0.159
1370162106000;0.83925;0.6209999999999999
1370162107000;0.10539999999999998;0.2602
1370162108000;0.14322222222222222;0.17625000000000002
1370162109000;0.047;0.0504
1370162110000;0.06533333333333333;0.10966666666666668
1370162111000;0.08299999999999999;0.49666666666666676
1370162112000;0.2952;0.7555000000000001
1370162113000;0.018;0.10725
1370162114000;0.09025000000000001;0.104
1370162115000;0.1325;0.06571428571428571
1370162116000;0.0546;0.077375
1370162117000;0.076;0.063
1370162118000;0.08574999999999999;0.19399999999999998
1370162119000;0.09785714285714286;0.048
1370162120000;0.0845;0.112
1370162121000;0.06933333333333333;0.1638333333333333
1370162122000;0.153;0.25133333333333335
1370162123000;0.528;0.5687999999999999
1370162124000;0.9716999999999999;0.7095
1370162125000;0.18380000000000002;0.2665
1370162126000;0.091;0.05983333333333335
1370162127000;0.174;0.119
1370162128000;0.8192499999999999;0.666
1370162129000;0.9099999999999999;0.6129999999999999
1370162130000;0.17766666666666667;0.25025
1370162131000;0.0752;0.1365
1370162132000;0.058249999999999996;0.06066666666666667
1370162133000;0.067;0.13099999999999998
1370162134000;0.069;0.06466666666666666
1370162135000;0.068;0.133
1370162136000;0.14225;0.19925
1370162137000;0.46799999999999997;0.16133333333333333
1370162138000;0.13814285714285715;0.014666666666666666
1370162139000;0.04066666666666666;0.164
1370162140000;0.09877777777777778;0.15899999999999997
1370162141000;0.3378571428571428;0.167
1370162142000;0.16112500000000002;0.07566666666666667
1370162143000;0.09280000000000001;0.1696
1370162144000;0.08120000000000001;0.10600000000000001
1370162145000;0.19780000000000003;0.24240000000000003
1370162146000;0.09414285714285715;0.0315
1370162147000;0.2078888888888889;0.3181111111111112
1370162148000;0.39599999999999996;0.22679999999999997
1370162149000;0.3046;0.29575
1370162150000;0.29159999999999997;0.39325
1370162151000;0.2415;0.2502
1370162152000;0.27085714285714285;0.43733333333333335
1370162153000;0.289;0.059166666666666666
1370162154000;0.38;0.298125
1370162155000;0.4774285714285714;0.08575
1370162156000;0.1092;0.6631666666666666
1370162157000;0.297;0.2825
1370162158000;0.37199999999999994;0.18419999999999997
1370162159000;0.17585714285714288;0.12240000000000002
1370162160000;0.003;0.1708
1370162161000;0.11683333333333334;0.2432
1370162162000;0.08137500000000002;0.07833333333333334
1370162163000;0.212;0.21275
1370162164000;0.3014;0.052333333333333336
1370162165000;0.1637142857142857;0.10250000000000001
1370162166000;0.05150000000000001;0.09733333333333333
1370162167000;0.22477777777777774;0.20066666666666666
1370162168000;0.0775;0.07250000000000001
1370162169000;0.168;0.16666666666666666
1370162170000;0.14283333333333334;0.1365
1370162171000;0.081;0.16624999999999998
1370162172000;0.07333333333333335;0.08675000000000001
1370162173000;0.1524;0.1685
1370162174000;0.337;0.21866666666666668
1370162175000;0.0455;0.0
1370162176000;0.148;0.21075
1370162177000;0.17425000000000002;0.14437499999999998
1370162178000;0.29822222222222217;0.40259999999999996
1370162179000;0.22879999999999998;0.273
1370162180000;0.07254545454545457;0.040999999999999995
1370162181000;0.12475;0.13133333333333333
1370162182000;0.062;0.0434
1370162183000;0.12833333333333333;0.051666666666666666
1370162184000;0.21025;0.1258
1370162185000;0.16833333333333333;0.1854
1370162186000;0.005;0.16974999999999998
1370162187000;0.0785;0.07333333333333333
