Timestamp;WC0;WC1;WC2
1370020230000;0.013666666666666667;0.0030000000000000005;0.0336
1370020231000;0.023799999999999998;0.0368;0.0222
1370020232000;0.03966666666666666;0.054;0.007
1370020233000;0.0;0.013000000000000001;0.036199999999999996
1370020234000;0.019;0.03266666666666667;0.001
1370020235000;0.0;0.029;0.0315
1370020236000;0.016;0.017333333333333333;0.013666666666666666
1370020237000;0.02666666666666667;0.0;0.01
1370020238000;0.0075;0.0030000000000000005;0.013
1370020239000;0.005;0.04025;0.0
1370020240000;0.054;0.022999999999999996;0.0155
1370020241000;0.001;0.023500000000000004;0.0
1370020242000;0.005;0.0;0.0
1370020243000;0.02925;0.008;0.013
1370020244000;0.027;0.0295;0.0194
1370020245000;0.02725;0.055;0.022571428571428572
1370020246000;0.0;0.024;0.006
1370020247000;0.032;0.004666666666666667;0.013800000000000002
1370020248000;0.015333333333333332;0.018000000000000002;0.0334
1370020249000;0.034333333333333334;0.099;0.018000000000000002
1370020250000;0.0165;0.013;0.039
1370020251000;0.0205;0.154;0.09200000000000001
1370020252000;0.09985714285714287;0.04066666666666666;0.058
1370020253000;0.044333333333333336;0.033;0.0245
1370020254000;0.034;0.029500000000000002;0.028
1370020255000;0.0165;0.046000000000000006;0.0
1370020256000;0.013000000000000001;0.057;0.026333333333333337
1370020257000;0.03666666666666667;0.0;0.026
1370020258000;0.092;0.04900000000000001;0.022000000000000002
1370020259000;0.020499999999999997;0.007;0.006999999999999999
1370020260000;0.03925;0.01;0.03466666666666667
1370020261000;0.032;0.015;0.027750000000000004
1370020262000;0.026;0.016999999999999998;0.015
1370020263000;0.002;0.023;0.062
1370020264000;0.030333333333333334;0.002;0.048999999999999995
1370020265000;0.0995;0.09275000000000001;0.025
1370020266000;0.02342857142857143;0.03175;0.025333333333333333
1370020267000;0.0128;0.02033333333333333;0.016800000000000002
1370020268000;0.05299999999999999;0.0;0.0106
1370020269000;0.022600000000000002;0.025;0.0106
1370020270000;0.034999999999999996;0.0165;0.009
1370020271000;0.046799999999999994;0.016333333333333335;0.0
1370020272000;0.026999999999999996;0.0;5.0E-4
1370020273000;0.016666666666666666;0.015;0.01975
1370020274000;0.014125000000000002;0.0115;0.02325
1370020275000;0.03233333333333333;0.043875;0.026999999999999996
1370020276000;0.012000000000000002;0.017;0.013142857142857142
1370020277000;0.0085;0.014800000000000002;0.020599999999999997
1370020278000;0.027999999999999997;0.038;0.051333333333333335
1370020279000;0.043;0.037;0.09666666666666668
1370020280000;0.01;0.03125;0.011666666666666665
1370020281000;0.0;0.03225;0.016
1370020282000;0.0502;0.022;0.036500000000000005
1370020283000;0.005;0.006500000000000001;0.0
1370020284000;0.019666666666666666;0.015666666666666666;0.0165
1370020285000;0.015;0.030333333333333334;0.0752
1370020286000;0.0055;0.04866666666666667;0.022222222222222223
1370020287000;0.02733333333333333;0.032857142857142856;0.011666666666666667
1370020288000;0.0096;0.007666666666666666;0.039
1370020289000;0.018;0.02566666666666666;0.024999999999999998
1370020290000;0.060000000000000005;0.07666666666666666;0.0175
1370020291000;0.027;0.022500000000000003;0.118
1370020292000;0.023;0.023333333333333334;0.007
1370020293000;0.005;0.025;0.012
1370020294000;0.0155;0.07;0.175
1370020295000;0.067;0.018000000000000002;0.02
1370020296000;0.039;0.05557142857142857;0.017
1370020297000;0.011166666666666667;0.020200000000000003;0.0118
1370020298000;0.015;0.0;0.029500000000000002
1370020299000;0.036222222222222225;0.081;0.024666666666666667
1370020300000;0.0;0.010333333333333333;0.057333333333333326
1370020301000;0.010666666666666666;0.05000000000000001;0.018333333333333333
1370020302000;0.03925;0.025333333333333333;0.014800000000000002
1370020303000;0.0;0.0165;0.010499999999999999
1370020304000;0.023333333333333334;0.0195;0.030666666666666665
1370020305000;0.0;0.0522;0.0
1370020306000;0.026000000000000002;0.0;0.05
1370020307000;0.0;0.047;0.0184
1370020308000;0.01;0.0035;0.0
1370020309000;0.03725;5.0E-4;0.032
1370020310000;0.122;0.0;0.049
1370020311000;0.018250000000000002;0.015999999999999997;0.014666666666666666
1370020312000;0.016428571428571428;0.043;0.04975
1370020313000;0.02366666666666667;0.021;0.0
1370020314000;0.062;0.026;0.018333333333333337
1370020315000;0.019;0.02033333333333333;0.004666666666666667
1370020316000;0.037000000000000005;0.035;0.06066666666666667
1370020317000;0.04028571428571429;0.015;0.0315
1370020318000;0.048999999999999995;0.0;0.009333333333333332
1370020319000;0.036333333333333336;0.029;0.009
1370020320000;0.015000000000000001;0.0;0.012199999999999999
1370020321000;0.027399999999999997;0.030666666666666665;0.003
1370020322000;0.016;0.039;0.044
1370020323000;0.03;0.0215;0.032
1370020324000;0.032;0.038400000000000004;0.068
1370020325000;0.0;0.029333333333333333;0.056
1370020326000;0.022400000000000003;0.02475;0.04025
1370020327000;0.009000000000000001;0.026000000000000002;0.0125
1370020328000;0.033;0.0;0.036
1370020329000;0.036;0.024;0.013
1370020330000;0.033;0.04633333333333333;0.05866666666666667
1370020331000;0.001;0.054;0.05266666666666667
1370020332000;0.0015;0.037333333333333336;0.0365
1370020333000;0.010333333333333333;0.014666666666666666;0.028666666666666663
1370020334000;0.0445;0.083;0.028249999999999997
1370020335000;0.03266666666666666;0.002;0.0
1370020336000;0.0318;0.062;0.001
1370020337000;0.001;0.0344;0.063
1370020338000;0.034333333333333334;0.014666666666666666;0.01933333333333333
1370020339000;0.008;0.041999999999999996;0.038
1370020340000;0.0125;0.034999999999999996;0.024333333333333332
1370020341000;0.0545;0.021333333333333333;0.006
1370020342000;0.017;0.0225;0.031
1370020343000;0.0205;0.04975;0.0185
1370020344000;0.032;0.027333333333333334;0.028999999999999998
1370020345000;0.0585;0.09999999999999999;0.103
1370020346000;0.019;0.025333333333333333;0.0415
1370020347000;0.01;0.029800000000000004;0.039
1370020348000;0.0;0.005;0.015
1370020349000;0.003;0.018000000000000002;0.028999999999999998
1370020350000;0.0;0.03;0.024
1370020351000;0.043000000000000003;0.025333333333333333;0.015
1370020352000;0.039;0.0055;0.04724999999999999
1370020353000;0.0726;0.062;0.0852
1370020354000;0.031;0.02425;0.002
1370020355000;0.0;0.0145;0.0245
1370020356000;0.018500000000000003;0.001;0.054333333333333324
1370020357000;0.027;0.063;0.018
1370020358000;0.036500000000000005;0.004;0.021
1370020359000;0.04466666666666667;0.044250000000000005;0.019
1370020360000;0.016;0.021333333333333333;0.02
1370020361000;0.0175;0.0;0.0
1370020362000;0.046;0.0;0.05399999999999999
1370020363000;0.0035;0.03775;0.0085
1370020364000;0.0;0.023000000000000003;0.0316
1370020365000;0.029666666666666664;0.0;0.029500000000000002
1370020366000;0.037125000000000005;0.0346;0.03
1370020367000;0.034249999999999996;0.055;0.027000000000000003
1370020368000;0.019799999999999998;0.01933333333333333;0.019
1370020369000;0.0565;0.0165;0.0
1370020370000;0.002;0.13533333333333333;0.019
1370020371000;0.021666666666666667;0.013000000000000001;0.016
1370020372000;0.009333333333333334;0.0275;0.0086
1370020373000;0.028;0.018666666666666668;0.036
1370020374000;0.016;0.108;0.0
1370020375000;0.002;0.013;0.0475
1370020376000;0.016200000000000003;0.049;0.005
1370020377000;0.01975;0.013999999999999999;0.021249999999999998
1370020378000;0.02666666666666667;0.007;0.0
1370020379000;0.022500000000000003;0.021500000000000002;0.01
1370020380000;0.008;0.012;0.031
1370020381000;0.002;0.032;0.0
1370020382000;0.061000000000000006;0.0285;0.024
1370020383000;0.092;0.018;0.06
1370020384000;0.019;0.0;0.106
1370020385000;0.0;0.004333333333333334;0.031599999999999996
1370020386000;0.023;0.023000000000000003;0.025
1370020387000;0.001;0.0055;0.031
1370020388000;0.044750000000000005;0.0;0.0
1370020389000;0.059;0.02766666666666667;0.0
1370020390000;0.02033333333333333;0.07350000000000001;0.09960000000000001
1370020391000;0.03166666666666667;0.031857142857142855;0.0375
1370020392000;0.053;0.018333333333333333;0.026500000000000003
1370020393000;0.059;0.017666666666666667;0.06433333333333334
1370020394000;0.038;0.017750000000000002;0.0
1370020395000;0.01;0.0165;0.0
1370020396000;0.0195;0.002;0.02
1370020397000;0.032;0.0;0.04025
1370020398000;0.0095;0.011500000000000002;0.0164
1370020399000;0.008333333333333333;0.009;0.047999999999999994
1370020400000;0.04000000000000001;0.030199999999999998;0.02
1370020401000;0.0308;0.0;0.0475
1370020402000;0.027;0.0185;0.0135
1370020403000;0.0775;0.019;0.0086
1370020404000;0.012;0.001;0.011
1370020405000;0.006;0.029142857142857144;0.041
1370020406000;0.0525;0.0;0.006
1370020407000;0.082;0.028666666666666663;0.039
1370020408000;0.0;0.034333333333333334;0.0
1370020409000;0.009666666666666667;0.015999999999999997;0.0
1370020410000;0.0825;0.0415;0.025500000000000002
1370020411000;0.063;0.016;0.001
1370020412000;0.0325;0.0198;0.02666666666666667
1370020413000;0.015;0.02666666666666667;0.0155
1370020414000;0.0315;0.04566666666666667;0.017
1370020415000;0.037000000000000005;0.067;0.017
1370020416000;0.009666666666666667;0.0155;0.011
1370020417000;0.126;0.02316666666666667;0.0085
1370020418000;0.0075;0.0;0.0
1370020419000;0.014166666666666666;0.012333333333333333;0.045000000000000005
1370020420000;0.07300000000000001;0.0;0.0345
1370020421000;0.0;0.06333333333333334;0.01325
1370020422000;0.0;0.014;0.008
1370020423000;0.0015;0.019;0.025
1370020424000;0.002;0.029199999999999997;0.03
1370020425000;0.033666666666666664;0.030250000000000003;0.023
1370020426000;0.01;0.0065;0.02175
1370020427000;0.021249999999999998;0.034;0.02075
1370020428000;0.059399999999999994;0.035;0.0
1370020429000;0.0;0.026;0.0184
1370020430000;0.0248;0.0254;0.0
1370020431000;0.005;0.028999999999999998;0.018500000000000003
1370020432000;0.07;0.021399999999999995;5.0E-4
1370020433000;0.027;0.023;0.01
1370020434000;0.019999999999999997;0.051;0.044000000000000004
1370020435000;0.055;0.0195;0.04966666666666666
1370020436000;0.034;0.0245;0.016
1370020437000;0.034;0.004;0.081
1370020438000;0.01;0.069;0.005
1370020439000;0.047;0.02666666666666667;0.0
1370020440000;0.015;0.0035;0.036750000000000005
1370020441000;0.038;0.04675;0.0065
1370020442000;0.018500000000000003;0.015;0.017
1370020443000;0.016666666666666666;0.066;0.033999999999999996
1370020444000;0.022;0.0925;0.0598
1370020445000;0.016;0.0325;0.056499999999999995
1370020446000;0.0165;0.0184;0.0465
1370020447000;0.0;0.013166666666666667;0.0115
1370020448000;0.011;0.055;0.038
1370020449000;0.025;0.10266666666666667;0.018333333333333333
1370020450000;0.002;0.0025;0.006666666666666668
1370020451000;0.0033333333333333335;0.010666666666666666;0.05366666666666667
1370020452000;0.0295;0.1055;0.04725
1370020453000;0.178;0.007333333333333334;0.06233333333333333
1370020454000;0.019;0.04566666666666667;0.04575
1370020455000;0.055333333333333325;0.025;0.0152
1370020456000;0.041;0.041;0.006500000000000001
1370020457000;0.014;0.08;0.012333333333333333
1370020458000;0.039;0.037333333333333336;0.0445
1370020459000;0.01;0.038;0.02
1370020460000;0.028;0.0242;0.043
1370020461000;0.029400000000000003;0.007333333333333333;0.01
1370020462000;0.0075;0.0284;0.058
1370020463000;0.001;0.005666666666666667;0.001
1370020464000;0.052000000000000005;0.0695;0.02666666666666667
1370020465000;0.03;0.013333333333333334;0.01
1370020466000;0.006000000000000001;0.001;0.033999999999999996
1370020467000;0.101;0.018666666666666668;0.030142857142857145
1370020468000;0.0515;0.009;0.009333333333333334
1370020469000;0.0;0.011;0.014000000000000002
1370020470000;0.011;0.0255;0.051000000000000004
1370020471000;0.07057142857142859;0.019666666666666666;0.0
1370020472000;0.0348;0.04025;0.0
1370020473000;0.024999999999999998;0.0085;0.02
1370020474000;0.01425;0.0095;0.05
1370020475000;0.0135;0.018000000000000002;0.025
1370020476000;0.04471428571428571;0.045;0.035199999999999995
1370020477000;0.0265;0.047;0.04675
1370020478000;0.0145;0.01675;0.0
1370020479000;0.07999999999999999;0.0385;0.0155
1370020480000;0.0;0.10350000000000001;0.067
1370020481000;0.0315;0.07866666666666666;0.003
1370020482000;0.061;0.033999999999999996;0.0
1370020483000;0.0;0.02733333333333333;0.011
1370020484000;0.005;0.030750000000000003;0.001
1370020485000;0.0;0.046000000000000006;0.0
1370020486000;0.025666666666666667;0.008;0.034
1370020487000;0.0;0.031;0.0
1370020488000;0.037142857142857144;0.0165;0.007333333333333333
1370020489000;0.0274;0.0145;0.0262
1370020490000;0.0196;0.005;0.018333333333333337
1370020491000;0.009999999999999998;0.0215;0.027499999999999997
1370020492000;0.0345;0.01;0.026500000000000003
1370020493000;0.011;0.013;0.036
1370020494000;0.015;0.07200000000000001;0.034
1370020495000;0.009250000000000001;0.025500000000000002;0.0615
1370020496000;0.142;0.099;0.03219999999999999
1370020497000;0.03466666666666667;0.020999999999999998;0.0158
1370020498000;0.0235;0.0;0.0285
1370020499000;0.051250000000000004;0.027250000000000003;0.039
1370020500000;0.0256;0.027;0.030333333333333337
1370020501000;0.023833333333333335;0.104;0.012666666666666666
1370020502000;0.035428571428571434;0.0312;0.0835
1370020503000;0.013;0.029000000000000005;0.004
1370020504000;0.017333333333333333;0.01;0.01
1370020505000;0.033666666666666664;0.022;0.035
1370020506000;0.0335;0.044000000000000004;0.026333333333333334
1370020507000;0.018;0.025;0.02175
1370020508000;0.019;0.010499999999999999;0.026
1370020509000;0.0235;0.028600000000000004;0.0285
1370020510000;0.016333333333333335;0.009;0.03225
1370020511000;0.024;0.01675;0.03
1370020512000;0.005;0.017;0.047999999999999994
1370020513000;0.03266666666666667;0.04;0.038
1370020514000;0.055;0.016;0.031
1370020515000;0.03983333333333334;0.025;0.011
1370020516000;0.029;0.093;0.0065
1370020517000;0.0;0.006999999999999999;0.0205
1370020518000;0.013666666666666667;0.005;0.003
1370020519000;0.0298;0.0;0.086
1370020520000;0.054000000000000006;0.013000000000000001;0.0
1370020521000;0.020499999999999997;0.0;0.078
1370020522000;0.006999999999999999;0.013600000000000001;0.001
1370020523000;0.013;0.001;0.011999999999999999
1370020524000;0.027;0.008;0.0225
1370020525000;0.017;0.0328;0.0125
1370020526000;0.026500000000000003;0.011;0.02
1370020527000;0.021;0.0755;0.069
1370020528000;0.0335;0.026875000000000003;0.024999999999999998
1370020529000;0.0023333333333333335;0.025;0.005
1370020530000;0.015666666666666666;0.013333333333333334;0.0025
1370020531000;0.034999999999999996;0.019;0.007
1370020532000;0.023000000000000003;0.002;0.039874999999999994
1370020533000;0.07;0.0682;0.008
1370020534000;0.026166666666666668;0.0;0.004
1370020535000;0.020999999999999998;0.019000000000000003;0.0125
1370020536000;0.058499999999999996;0.06066666666666667;0.036000000000000004
1370020537000;0.020999999999999998;0.091;0.0485
1370020538000;0.036500000000000005;0.0315;0.03
1370020539000;0.0295;0.01575;0.025
1370020540000;0.0386;0.04325;0.0685
1370020541000;0.03125;0.043250000000000004;0.019
1370020542000;0.0055;0.0265;0.06375
1370020543000;0.05925;0.01175;0.023000000000000003
1370020544000;0.006;0.016999999999999998;0.025
1370020545000;0.07;0.018;0.04025
1370020546000;0.01525;0.002;0.028666666666666663
1370020547000;0.005;0.007;0.03525
1370020548000;0.0035;0.0485;0.01625
1370020549000;0.0145;0.012;0.09625
1370020550000;0.027;0.029750000000000002;0.029333333333333333
1370020551000;0.0;0.0695;0.0176
1370020552000;0.0;0.025666666666666667;0.020833333333333332
1370020553000;0.018000000000000002;0.030666666666666665;0.028999999999999998
1370020554000;0.027;0.02;0.022000000000000002
1370020555000;0.038142857142857145;0.0155;0.0265
1370020556000;0.025;0.0378;0.0045
1370020557000;0.035;0.024166666666666666;0.075
1370020558000;0.013500000000000002;0.076;0.01325
1370020559000;0.007;0.0;0.015
1370020560000;0.029;0.0025;0.025
1370020561000;0.0124;0.046;0.027499999999999997
1370020562000;0.006000000000000001;0.026000000000000002;0.02725
1370020563000;0.04833333333333333;0.016;0.001
1370020564000;0.023000000000000003;0.0245;0.0445
1370020565000;0.033;0.067;0.06875
1370020566000;0.0065;0.0;0.038000000000000006
1370020567000;0.0125;0.0;0.045000000000000005
1370020568000;0.006666666666666667;0.021666666666666667;0.017
1370020569000;0.012666666666666666;0.0;0.012
1370020570000;0.073;0.033;0.010666666666666666
1370020571000;0.02;0.0262;0.0
1370020572000;0.011;0.02475;0.01925
1370020573000;0.011666666666666667;0.015666666666666666;0.04933333333333334
1370020574000;0.0125;0.008;0.006999999999999999
1370020575000;0.108;0.0805;0.06
1370020576000;0.029;0.0;0.04833333333333334
1370020577000;0.0265;0.03957142857142858;0.04485714285714286
1370020578000;0.029333333333333333;0.012;0.04833333333333334
1370020579000;0.053;0.005;0.0336
1370020580000;0.0105;0.052;0.02316666666666667
1370020581000;0.0;0.0288;0.001
1370020582000;0.0;0.021333333333333333;0.0255
1370020583000;0.02;0.020166666666666666;0.028999999999999998
1370020584000;0.006000000000000001;0.03842857142857143;0.012999999999999998
1370020585000;0.0015;0.004999999999999999;0.018000000000000002
1370020586000;0.05;0.02125;0.0065
1370020587000;0.041;0.025;0.0285
1370020588000;0.03933333333333334;0.05042857142857143;0.0
1370020589000;0.012199999999999999;0.027999999999999997;0.003
1370020590000;0.045000000000000005;0.0185;0.024399999999999998
1370020591000;0.012000000000000002;0.012;0.002
1370020592000;0.018;0.03233333333333333;0.072
1370020593000;0.0214;0.024166666666666666;0.0045
1370020594000;0.064;0.0;0.0344
1370020595000;0.0;0.030125;0.051
1370020596000;0.0145;0.04175;0.05740000000000001
1370020597000;0.022199999999999998;0.024;0.02
1370020598000;0.03866666666666667;0.018666666666666668;0.0075
1370020599000;0.007;0.02666666666666667;0.028
1370020600000;0.025;0.0;0.0245
1370020601000;0.029333333333333333;0.081;0.022
1370020602000;0.024;0.006999999999999999;0.007
1370020603000;0.03175;0.134;0.0
1370020604000;0.036;0.006333333333333334;0.005
1370020605000;0.0295;0.047;0.055499999999999994
1370020606000;0.058;0.029500000000000002;0.009999999999999998
1370020607000;0.0;0.0055;0.03266666666666667
1370020608000;0.008666666666666668;0.01633333333333333;0.018
1370020609000;0.09;0.0385;0.0535
1370020610000;0.0;0.03;0.0405
1370020611000;0.035500000000000004;0.0;0.0416
1370020612000;0.017599999999999998;0.01333333333333333;0.061
1370020613000;0.039;0.035666666666666666;0.063
1370020614000;0.02475;0.023200000000000005;0.018
1370020615000;0.0475;0.0102;0.0016
1370020616000;0.0268;0.006;0.068
1370020617000;0.019999999999999997;0.028;0.026000000000000002
1370020618000;0.0235;0.0486;0.064
1370020619000;0.009;0.0045000000000000005;0.012
1370020620000;0.0345;0.0;0.018000000000000002
1370020621000;0.027666666666666662;0.018666666666666668;0.0335
1370020622000;0.033999999999999996;0.019333333333333334;0.027000000000000003
1370020623000;0.015857142857142854;0.013500000000000002;0.013666666666666667
1370020624000;0.0376;0.029666666666666664;0.09
1370020625000;0.020666666666666667;0.072;0.0135
1370020626000;0.027499999999999997;0.012;0.044
1370020627000;0.01725;0.0325;0.026500000000000003
1370020628000;0.017428571428571432;0.0305;0.021
1370020629000;0.020999999999999998;0.030666666666666665;0.02425
1370020630000;0.033;0.072;0.02033333333333333
1370020631000;0.0;0.0016666666666666668;0.029666666666666664
1370020632000;0.022666666666666665;0.03;0.0
1370020633000;0.031;0.020999999999999998;0.0344
1370020634000;0.00875;0.031;0.008
1370020635000;0.061;0.038;0.0365
1370020636000;0.016;0.036500000000000005;0.0515
1370020637000;0.012142857142857144;0.0035;0.0
1370020638000;0.018;0.0535;0.03866666666666666
1370020639000;0.01725;0.048;0.0332
1370020640000;0.036;0.027;0.003333333333333334
1370020641000;0.068;0.036;0.089
1370020642000;0.0315;0.0115;0.0095
1370020643000;0.010666666666666666;0.031;0.062
1370020644000;0.027250000000000003;0.035;0.012750000000000001
1370020645000;0.017;0.023;0.016
1370020646000;0.024333333333333332;0.015;0.0175
1370020647000;0.023;0.0305;0.005
1370020648000;0.021;0.012;0.0095
1370020649000;0.027;0.03333333333333333;0.0485
1370020650000;0.012;0.0322;0.0055
1370020651000;5.0E-4;0.025;0.014666666666666668
1370020652000;0.0;0.0265;0.022399999999999996
1370020653000;0.018666666666666668;0.020666666666666667;0.009000000000000001
1370020654000;0.01;0.03;0.019200000000000002
1370020655000;0.01;0.045;0.002
1370020656000;0.017;0.01633333333333333;0.0075
1370020657000;0.05033333333333334;0.03866666666666666;0.006
1370020658000;0.0;0.007;0.049
1370020659000;0.0;0.0085;0.020666666666666667
1370020660000;0.0345;0.02;0.0315
1370020661000;0.0025;0.015;0.0325
1370020662000;0.02625;0.025500000000000002;0.0445
1370020663000;0.04075;0.037333333333333336;0.0215
1370020664000;0.033999999999999996;0.03666666666666667;0.0
1370020665000;0.0645;0.014400000000000001;0.011
1370020666000;0.043666666666666666;0.01325;0.0
1370020667000;0.0385;0.002;0.026
1370020668000;0.0155;0.002;0.117
1370020669000;0.0205;0.015;0.008
1370020670000;0.051500000000000004;0.044;0.0985
1370020671000;0.079;0.036333333333333336;0.032
1370020672000;0.0265;0.01628571428571429;0.0
1370020673000;0.07533333333333332;0.0495;0.0376
1370020674000;0.03214285714285715;0.007;0.032
1370020675000;0.014333333333333332;0.016;0.009999999999999998
1370020676000;0.025;0.005;0.036500000000000005
1370020677000;0.07250000000000001;0.0;0.0285
1370020678000;0.02775;0.019666666666666666;0.0
1370020679000;0.0455;0.02025;0.062
1370020680000;0.0025;0.045;0.007666666666666666
1370020681000;0.009;0.01575;0.024000000000000004
1370020682000;0.01575;0.02375;0.0
1370020683000;0.020666666666666663;0.034;0.0
1370020684000;0.02366666666666667;0.06933333333333333;0.009000000000000001
1370020685000;0.016;0.01;0.0
1370020686000;0.044;0.035;0.02
1370020687000;0.06;0.03966666666666666;0.034249999999999996
1370020688000;0.033249999999999995;0.058750000000000004;0.0184
1370020689000;0.0;0.016;0.0128
1370020690000;0.0;0.03;0.046
1370020691000;0.008;0.019200000000000002;0.055
1370020692000;0.005;0.009333333333333334;0.05533333333333334
1370020693000;0.036;0.02733333333333333;0.0
1370020694000;0.022333333333333334;0.011;0.014750000000000001
1370020695000;0.0;0.011;0.0
1370020696000;0.032;0.019333333333333334;0.028600000000000004
1370020697000;0.0;0.0795;0.0124
1370020698000;0.035666666666666666;0.01625;0.012750000000000001
