Timestamp;WC0;WC1;WC2
1370140220000;0.14300000000000002;0.3835;0.05
1370140221000;0.03125;0.0475;0.0185
1370140222000;0.025666666666666667;0.135;0.005
1370140223000;0.003;0.1435;0.03188888888888889
1370140224000;0.05966666666666667;0.15766666666666668;0.045000000000000005
1370140225000;0.0475;0.0;0.03766666666666666
1370140226000;0.036000000000000004;0.013;0.016
1370140227000;0.044750000000000005;0.313;0.046599999999999996
1370140228000;0.065;0.035;0.031142857142857142
1370140229000;0.025;0.22566666666666668;0.0
1370140230000;0.0;0.1705;0.0208
1370140231000;0.009;0.11299999999999999;0.006500000000000001
1370140232000;0.016;0.288;0.024375
1370140233000;0.058857142857142865;0.33866666666666667;0.03357142857142857
1370140234000;0.126;0.23450000000000001;0.04833333333333334
1370140235000;0.01725;0.3483333333333334;0.052
1370140236000;0.01125;0.1635;0.040499999999999994
1370140237000;0.02;0.0;0.018333333333333333
1370140238000;0.023999999999999997;0.0924;0.0115
1370140239000;0.0115;0.0655;0.0205
1370140240000;0.024666666666666667;0.0585;0.0085
1370140241000;0.12966666666666668;0.1765;0.0125
1370140242000;0.064;0.189;0.0275
1370140243000;0.001;0.28025;5.0E-4
1370140244000;0.0;0.0335;0.00875
1370140245000;0.007;0.016;0.026500000000000003
1370140246000;0.0;0.19366666666666665;0.026333333333333334
1370140247000;0.07849999999999999;0.2775;0.03625
1370140248000;0.01833333333333333;0.11750000000000001;0.10300000000000002
1370140249000;0.044500000000000005;0.10775;0.03866666666666667
1370140250000;0.0375;0.1658;0.044
1370140251000;0.04775;0.007;0.0145
1370140252000;0.07350000000000001;0.1995;0.019999999999999997
1370140253000;0.0415;0.0742;0.006333333333333334
1370140254000;0.057333333333333326;0.188;0.03875000000000001
1370140255000;0.0;0.121;0.02325
1370140256000;0.03366666666666667;0.0925;0.021
1370140257000;0.0596;0.22999999999999998;0.0
1370140258000;0.010499999999999999;0.4580000000000001;0.038
1370140259000;0.05366666666666667;0.1495;0.0
1370140260000;0.0102;0.13940000000000002;0.0
1370140261000;0.0172;0.064;0.0505
1370140262000;0.0445;0.148;0.010857142857142857
1370140263000;0.0188;0.08549999999999999;0.008166666666666668
1370140264000;0.0175;0.058166666666666665;0.011
1370140265000;0.007;0.0435;0.0030000000000000005
1370140266000;0.016;0.0025;0.03075
1370140267000;0.035750000000000004;0.20580000000000004;0.0392
1370140268000;0.0105;0.2305;0.0348
1370140269000;0.093;0.15066666666666667;0.015250000000000001
1370140270000;0.017;0.10525;0.0165
1370140271000;0.055;0.263;0.0
1370140272000;0.025;0.1115;0.0115
1370140273000;0.0;0.1115;0.018
1370140274000;0.09366666666666668;0.105;0.002
1370140275000;0.0384;0.1595;0.021
1370140276000;0.0;0.032;0.017400000000000002
1370140277000;0.04785714285714286;0.246;0.03375
1370140278000;0.0335;0.32699999999999996;0.0738
1370140279000;0.0818;0.5227142857142857;0.0
1370140280000;0.0095;0.063;0.0195
1370140281000;0.0;0.148;0.00475
1370140282000;0.019;0.24266666666666667;0.016
1370140283000;0.027666666666666662;0.062;0.073
1370140284000;0.016;0.10600000000000001;0.0
1370140285000;0.0368;0.0;0.0206
1370140286000;0.01425;0.12060000000000001;0.0182
1370140287000;0.0224;0.1062;0.026333333333333334
1370140288000;0.05983333333333334;0.4525;0.016
1370140289000;0.026250000000000002;0.1705;0.0615
1370140290000;0.005;0.208;0.001
1370140291000;0.03775;0.013;0.02
1370140292000;0.04028571428571429;0.03;0.0205
1370140293000;0.013666666666666667;0.29150000000000004;0.029249999999999998
1370140294000;0.019666666666666666;0.023;0.022000000000000002
1370140295000;0.01628571428571429;0.268;0.023333333333333334
1370140296000;0.059500000000000004;0.3463333333333333;0.0052499999999999995
1370140297000;0.0;0.15116666666666667;0.014000000000000002
1370140298000;0.0;0.374;0.005
1370140299000;0.016;0.15;0.075
1370140300000;0.027200000000000002;0.079;0.0165
1370140301000;0.01925;0.29033333333333333;0.054
1370140302000;0.02;0.03333333333333333;0.026600000000000002
1370140303000;0.015400000000000002;0.07100000000000001;0.0
1370140304000;0.0358;0.312;0.08333333333333333
1370140305000;0.29300000000000004;0.7104;0.171
1370140306000;0.017333333333333336;0.4086;0.059
1370140307000;0.009;0.10766666666666665;0.014000000000000002
1370140308000;0.0;0.001;0.04416666666666667
1370140309000;0.0935;0.22399999999999998;0.07550000000000001
1370140310000;0.005666666666666667;0.5796666666666667;0.0526
1370140311000;0.027;0.2975;0.033
1370140312000;0.046;0.035666666666666666;0.0464
1370140313000;0.0095;0.0895;0.015
1370140314000;0.032285714285714286;0.028;0.01
1370140315000;0.002;0.515;0.06
1370140316000;0.041;0.21266666666666667;0.019000000000000003
1370140317000;0.035666666666666666;0.186;0.008
1370140318000;0.012166666666666668;0.1375;0.01
1370140319000;0.172;0.23633333333333337;0.0025000000000000005
1370140320000;0.04625;0.28875;0.04150000000000001
1370140321000;0.027600000000000003;0.0;0.00775
1370140322000;0.024000000000000004;0.186;0.0315
1370140323000;0.01;0.3335;0.03
1370140324000;0.048;0.237;0.0
1370140325000;0.02333333333333333;0.3014;0.06766666666666667
1370140326000;0.0115;0.2204;0.025750000000000002
1370140327000;0.024399999999999998;0.018000000000000002;0.03475
1370140328000;0.0;0.067;0.021833333333333333
1370140329000;0.024;0.244;0.01933333333333333
1370140330000;0.0;0.34;0.059166666666666666
1370140331000;0.010666666666666666;0.0;0.001
1370140332000;0.0395;0.45133333333333336;0.068
1370140333000;0.0;0.11;0.032
1370140334000;0.0335;0.025;0.016
1370140335000;0.082;0.291;0.02
1370140336000;0.143;0.21250000000000002;0.034999999999999996
1370140337000;0.04625;0.22566666666666668;0.027000000000000003
1370140338000;0.0;0.29200000000000004;0.09175
1370140339000;0.0118;0.052;0.021333333333333333
1370140340000;0.0045000000000000005;0.174;0.018000000000000002
1370140341000;0.014666666666666666;0.058;0.01225
1370140342000;0.005;0.0725;0.011750000000000002
1370140343000;0.0492;0.035;0.027999999999999997
1370140344000;0.0105;0.07050000000000001;0.035333333333333335
1370140345000;0.015;0.08;0.020999999999999998
1370140346000;0.019666666666666666;0.3108;0.08199999999999999
1370140347000;0.044333333333333336;0.36975;0.0
1370140348000;0.030666666666666665;0.0;0.004666666666666667
1370140349000;0.03266666666666667;0.11540000000000002;0.029666666666666664
1370140350000;0.0185;0.096;0.010333333333333333
1370140351000;0.0422;0.146;0.095
1370140352000;0.047;0.011;0.037
1370140353000;0.03225;0.29600000000000004;0.0065
1370140354000;0.0595;0.35100000000000003;0.09266666666666667
1370140355000;0.026;0.5274;0.07
1370140356000;0.0;0.12;0.045
1370140357000;0.083;0.217;0.0355
1370140358000;0.007;0.1436666666666667;0.016
1370140359000;0.063;0.146;0.162
1370140360000;0.023;0.38;0.007
1370140361000;0.04357142857142858;0.1346;0.019
1370140362000;0.005;0.20940000000000003;0.0295
1370140363000;0.028;0.0745;0.024
1370140364000;0.028499999999999998;0.041;0.018
1370140365000;0.002;0.5;0.0495
1370140366000;0.0185;0.061;0.027
1370140367000;0.0225;0.115;0.0335
1370140368000;0.177;0.3396;0.11800000000000001
1370140369000;0.036;0.09166666666666667;0.01925
1370140370000;0.017499999999999998;0.152;0.020200000000000003
1370140371000;0.104;0.269;0.046
1370140372000;0.049666666666666665;0.7855;0.0
1370140373000;0.0;0.03133333333333333;0.054200000000000005
1370140374000;0.017499999999999998;0.16733333333333333;0.024
1370140375000;0.002;0.34140000000000004;0.019333333333333334
1370140376000;0.014;0.04925;0.036
1370140377000;0.0325;0.108;0.025
1370140378000;0.018000000000000002;0.074;0.013666666666666667
1370140379000;0.015333333333333332;0.056999999999999995;0.024
1370140380000;0.06860000000000001;0.14850000000000002;0.0454
1370140381000;0.016333333333333335;0.091;0.029333333333333336
1370140382000;0.0525;0.451;0.03
1370140383000;0.0444;0.099;0.03942857142857143
1370140384000;0.0495;0.06766666666666667;0.0155
1370140385000;0.03866666666666666;0.46433333333333343;0.123
1370140386000;0.12250000000000001;0.4033333333333333;0.018000000000000002
1370140387000;0.013;0.232;0.008
1370140388000;0.05;0.11533333333333333;0.0586
1370140389000;0.0402;0.4568;0.03325
1370140390000;0.10200000000000001;0.311;0.099
1370140391000;0.0632;0.15266666666666667;0.007
1370140392000;0.022;0.183;0.005
1370140393000;0.02342857142857143;0.0;0.0175
1370140394000;0.036;0.1605;0.02
1370140395000;0.054;0.163;0.022
1370140396000;0.03;0.01;0.033
1370140397000;0.0305;0.13166666666666665;0.025333333333333333
1370140398000;0.012666666666666666;0.303;0.013999999999999999
1370140399000;0.063;0.19500000000000003;0.024999999999999998
1370140400000;0.08916666666666667;0.24019999999999997;0.169
1370140401000;0.042;0.1575;0.021800000000000003
1370140402000;0.033;0.09966666666666667;0.04175
1370140403000;0.026;0.05324999999999999;0.022
1370140404000;0.027200000000000002;0.153;0.02
1370140405000;0.14150000000000001;0.1916;0.007666666666666666
1370140406000;0.0375;0.10999999999999999;0.021300000000000003
1370140407000;0.0;0.07933333333333333;0.022833333333333334
1370140408000;0.059;0.205;0.028
1370140409000;0.016800000000000002;0.0;0.014249999999999999
1370140410000;0.121;0.246;0.01275
1370140411000;0.002;0.32333333333333336;0.017833333333333333
1370140412000;0.15933333333333333;0.62;0.032
1370140413000;0.006999999999999999;0.775;0.03475
1370140414000;0.0405;0.2155;0.021666666666666667
1370140415000;0.05450000000000001;0.391;0.055200000000000006
1370140416000;0.021500000000000002;0.11800000000000001;0.02733333333333333
1370140417000;0.0875;0.19633333333333328;0.042166666666666665
1370140418000;0.015;0.042;0.0305
1370140419000;0.001;0.015;0.033
1370140420000;0.0;0.188;0.0
1370140421000;0.109;0.22400000000000003;0.09380000000000002
1370140422000;0.0315;0.044250000000000005;0.0635
1370140423000;0.07250000000000001;0.0555;0.029
1370140424000;0.0496;0.284;0.030666666666666665
1370140425000;0.005;0.1376666666666667;0.017
1370140426000;0.015;0.0;0.02
1370140427000;0.0665;0.14300000000000002;0.026
1370140428000;0.062;0.042;0.0
1370140429000;0.066;0.09100000000000001;0.013000000000000001
1370140430000;0.010499999999999999;0.20220000000000002;0.021
1370140431000;0.113;0.19175000000000003;0.013
1370140432000;0.023999999999999997;0.057333333333333326;0.0305
1370140433000;0.015833333333333335;0.0635;0.015
1370140434000;0.0635;0.21475;0.011333333333333334
1370140435000;0.03183333333333333;0.706;0.25033333333333335
1370140436000;0.034;0.6054;0.0
1370140437000;0.028666666666666663;0.379;0.018
1370140438000;0.07250000000000001;0.18966666666666665;0.0164
1370140439000;0.004;0.127;0.023999999999999997
1370140440000;0.044000000000000004;0.1268;0.0
1370140441000;0.001;0.0;0.0
1370140442000;0.015;0.0;0.0215
1370140443000;0.0675;0.095;0.0305
1370140444000;0.009333333333333334;0.0;0.0185
1370140445000;0.052;0.0775;0.0225
1370140446000;0.038500000000000006;0.0275;0.026
1370140447000;0.03675;0.166;0.01675
1370140448000;0.17400000000000002;0.51475;0.067
1370140449000;0.0235;0.1714;0.002
1370140450000;0.010333333333333333;0.048;0.0
1370140451000;0.0045000000000000005;0.01933333333333333;0.0195
1370140452000;0.0055;0.099;0.0655
1370140453000;0.0035;0.14366666666666666;0.032
1370140454000;0.042666666666666665;0.22633333333333336;0.038125000000000006
1370140455000;0.007333333333333333;0.27275000000000005;0.005
1370140456000;0.041;0.07633333333333334;0.027
1370140457000;0.009;0.09219999999999999;0.06133333333333333
1370140458000;0.06666666666666667;0.127;0.0205
1370140459000;0.1375;0.26200000000000007;0.032
1370140460000;0.009;0.12566666666666668;0.02366666666666667
1370140461000;0.115;0.161;0.0205
1370140462000;0.009;0.14666666666666667;0.0075
1370140463000;0.0;0.1905;0.0065
1370140464000;0.045;0.27366666666666667;0.011
1370140465000;0.0172;0.1765;0.0195
1370140466000;0.036500000000000005;0.0;0.029
1370140467000;0.0065;0.2245;0.024333333333333335
1370140468000;0.0055;0.0;0.017
1370140469000;0.007;0.134;0.016
1370140470000;0.011333333333333332;0.0685;0.0
1370140471000;0.011666666666666667;0.253;0.07666666666666667
1370140472000;0.0235;0.39299999999999996;0.0125
1370140473000;0.0736;0.6463333333333333;0.062
1370140474000;0.12333333333333334;0.19766666666666666;0.12166666666666666
1370140475000;0.057;0.19;0.013
1370140476000;0.136;0.032;0.016
1370140477000;0.01;0.1505;0.018666666666666668
1370140478000;0.005;0.126;0.041
1370140479000;0.0;0.226;0.0
1370140480000;0.0245;0.0635;0.02
1370140481000;0.038;0.075;0.015666666666666666
1370140482000;0.042;0.09799999999999999;0.0045000000000000005
1370140483000;0.03133333333333334;0.18266666666666667;0.025
1370140484000;0.1175;0.543;0.0345
1370140485000;0.01975;0.07250000000000001;0.0023333333333333335
1370140486000;0.023;0.075;0.0
1370140487000;0.041;0.0735;0.05
1370140488000;0.01;0.036000000000000004;0.016
1370140489000;0.033;0.57;0.062
1370140490000;0.01125;0.0;0.007
1370140491000;0.0205;0.149;0.041666666666666664
1370140492000;0.0274;0.062;0.151
1370140493000;0.028333333333333332;0.311;0.001
1370140494000;0.03875;0.08;0.018333333333333333
1370140495000;0.006999999999999999;0.126;0.024999999999999998
1370140496000;0.004;0.028333333333333335;0.06
1370140497000;0.02375;0.146;0.0
1370140498000;0.003;0.238;0.011000000000000001
1370140499000;0.05475000000000001;0.312;0.012
1370140500000;0.015;0.194;0.0175
1370140501000;0.017;0.01;0.01
1370140502000;0.057666666666666665;0.073;0.009
1370140503000;0.153;0.241;0.055
1370140504000;0.038;0.5688;0.07233333333333333
1370140505000;0.044000000000000004;0.39775000000000005;0.01966666666666667
1370140506000;0.06466666666666666;0.40875;0.00975
1370140507000;0.03766666666666666;0.192;0.0045
1370140508000;0.076;0.1105;0.015
1370140509000;0.01;0.10833333333333335;0.013800000000000002
1370140510000;0.04833333333333334;0.1565;0.0465
1370140511000;0.0035;0.10166666666666667;0.0255
1370140512000;0.023000000000000003;0.236;0.015000000000000001
1370140513000;0.059;0.228;0.0
1370140514000;0.024;0.29425;0.02725
1370140515000;0.0;0.011;0.0
1370140516000;0.013000000000000003;0.088;0.0
1370140517000;0.026999999999999996;0.3185;0.068
1370140518000;0.03275;0.0345;0.016111111111111114
1370140519000;0.032;0.13;0.023200000000000002
1370140520000;0.024666666666666667;0.09166666666666666;0.009000000000000001
1370140521000;0.040999999999999995;0.18500000000000003;0.009
1370140522000;0.0025;0.013500000000000002;0.017
1370140523000;0.019500000000000003;0.0775;0.0354
1370140524000;0.1355;0.103;0.013
1370140525000;0.0398;0.3426666666666667;0.036
1370140526000;0.001;0.081;0.016
1370140527000;0.02233333333333333;0.23066666666666666;0.0
1370140528000;0.0398;0.216;0.018
1370140529000;0.013000000000000001;0.191;0.0235
1370140530000;0.04066666666666666;0.193;0.02375
1370140531000;0.0325;0.11366666666666665;0.037
1370140532000;0.006;0.041999999999999996;0.053000000000000005
1370140533000;0.106;0.2005;0.011000000000000001
1370140534000;0.028250000000000004;0.13442857142857143;0.059
1370140535000;0.014249999999999999;0.0;0.003
1370140536000;0.021;0.18275;0.0195
1370140537000;0.027000000000000003;0.1266;0.03
1370140538000;0.0155;0.0;0.005
1370140539000;5.0E-4;0.0;0.029666666666666664
1370140540000;0.0;0.187;0.043333333333333335
1370140541000;0.018;0.116;0.0125
1370140542000;0.17766666666666667;0.63475;0.04466666666666667
1370140543000;0.12266666666666666;0.3175;0.047
1370140544000;0.024999999999999998;0.511125;0.18460000000000004
1370140545000;0.09275;0.466;0.0155
1370140546000;0.011000000000000001;0.0;0.0
1370140547000;0.010333333333333333;0.0;0.004
1370140548000;0.06266666666666666;0.271;0.056
1370140549000;0.033;0.3016666666666667;0.05433333333333334
1370140550000;0.039;0.06425;0.0295
1370140551000;0.004;0.399;0.012
1370140552000;0.010333333333333333;0.5796666666666667;0.069
1370140553000;0.035333333333333335;0.16885714285714287;0.0275
1370140554000;0.04066666666666667;0.15000000000000002;0.03
1370140555000;0.037500000000000006;0.093;0.0
1370140556000;0.014;0.071;0.072
1370140557000;0.048;0.03;0.022
1370140558000;0.059;0.443;0.026
1370140559000;0.038;0.050333333333333334;0.1416666666666667
1370140560000;0.008600000000000002;0.2667142857142857;0.05
1370140561000;0.03275;0.033;0.016
1370140562000;0.029428571428571432;0.631;0.001
1370140563000;0.055142857142857146;0.046;0.028666666666666663
1370140564000;0.021;0.129;0.043
1370140565000;0.081;0.2625;0.036000000000000004
1370140566000;0.0796;0.20666666666666667;0.02585714285714286
1370140567000;0.034;0.23900000000000002;0.01
1370140568000;0.0055;0.0555;0.0022500000000000003
1370140569000;0.028333333333333335;0.13;0.0
1370140570000;0.0105;0.088;0.0405
1370140571000;0.026500000000000003;0.256;0.007333333333333333
1370140572000;0.028;0.11328571428571431;0.017249999999999998
1370140573000;0.0445;0.01525;0.06633333333333334
1370140574000;0.001;0.50625;0.04
1370140575000;0.11299999999999999;0.867;0.023
1370140576000;0.047;0.5176666666666666;0.010333333333333333
1370140577000;0.00825;0.096;0.04
1370140578000;0.030333333333333334;0.2745;0.1005
1370140579000;0.007;0.1815;0.017
1370140580000;0.10800000000000001;0.40166666666666667;0.074
1370140581000;0.03614285714285714;0.032;0.0085
1370140582000;0.0;0.0;0.0505
1370140583000;0.0984;0.0455;0.10650000000000001
1370140584000;0.0185;0.0;0.0165
1370140585000;0.0746;0.546;0.0325
1370140586000;0.06466666666666666;0.31125;0.0214
1370140587000;0.025500000000000002;0.22666666666666666;0.037571428571428575
1370140588000;0.006199999999999999;0.4116666666666667;0.019
1370140589000;0.056;0.1365;0.016666666666666666
1370140590000;0.032;0.1625;0.04750000000000001
1370140591000;0.0204;0.121;0.068
1370140592000;0.024999999999999998;0.526;0.026
1370140593000;0.054;0.2285;0.007500000000000001
1370140594000;0.0185;0.33249999999999996;0.223
1370140595000;0.08966666666666667;0.21625;0.001
1370140596000;0.093;0.38199999999999995;0.019
1370140597000;0.001;0.24124999999999996;0.013499999999999998
1370140598000;0.026;0.04;0.013999999999999999
1370140599000;0.038;0.04;0.014249999999999999
1370140600000;0.0095;0.0;0.0145
1370140601000;0.03983333333333333;0.17775000000000002;0.049833333333333334
1370140602000;0.03475;0.10533333333333333;0.06066666666666667
1370140603000;0.06166666666666667;0.21633333333333335;0.0396
1370140604000;0.030200000000000005;0.2375;0.005
1370140605000;0.006500000000000001;0.292;0.011000000000000001
1370140606000;0.044250000000000005;0.063;0.0095
1370140607000;0.001;0.20900000000000002;0.031
1370140608000;0.005;0.107;0.010666666666666666
1370140609000;0.07;0.11249999999999999;0.018000000000000002
1370140610000;0.015333333333333332;0.0425;0.01975
1370140611000;0.03366666666666667;0.2925;0.0245
1370140612000;0.045;0.0775;0.012666666666666666
1370140613000;0.033;0.12175000000000001;0.00875
1370140614000;0.17;0.061;0.04066666666666667
1370140615000;0.043500000000000004;0.26916666666666667;0.044000000000000004
1370140616000;0.05475000000000001;0.1702;0.03933333333333333
1370140617000;0.0425;0.17099999999999999;0.022
1370140618000;0.01;0.023;0.037750000000000006
1370140619000;0.0384;0.013999999999999999;0.01942857142857143
1370140620000;0.0;0.095;0.037
1370140621000;0.008;0.11325;0.0025
1370140622000;0.0675;0.332;0.05525
1370140623000;0.001;0.13620000000000002;0.018
1370140624000;0.01;0.112;0.001
1370140625000;0.001;0.2635;0.041
1370140626000;0.041;0.0;0.027000000000000003
1370140627000;0.004999999999999999;0.065;0.01125
1370140628000;0.0;0.2525;0.013999999999999999
1370140629000;0.0295;0.236;0.0105
1370140630000;0.026999999999999996;0.0795;0.02
1370140631000;0.021333333333333333;0.0965;0.022
1370140632000;0.14425000000000002;0.48640000000000005;0.14183333333333334
1370140633000;0.0486;0.7537499999999999;0.0045000000000000005
1370140634000;0.014833333333333332;0.177;0.010499999999999999
1370140635000;0.087;0.0795;0.018
1370140636000;0.047400000000000005;0.0955;0.043500000000000004
1370140637000;0.0125;0.06666666666666667;0.011333333333333334
1370140638000;0.010199999999999999;0.13733333333333334;0.03
1370140639000;0.022600000000000002;0.315;0.002
1370140640000;0.030750000000000003;0.41533333333333333;0.03666666666666666
1370140641000;0.044;0.11200000000000002;0.003
1370140642000;0.0335;0.244;0.0305
1370140643000;0.025500000000000002;0.26666666666666666;0.0806
1370140644000;0.072;0.24066666666666667;0.0
1370140645000;0.0205;0.183;0.03266666666666667
1370140646000;0.06816666666666667;0.0825;0.06
1370140647000;0.06240000000000001;0.197;0.005
1370140648000;0.082;0.1265;0.006500000000000001
1370140649000;0.0185;0.055333333333333325;0.0124
1370140650000;0.1044;0.4756666666666667;0.050499999999999996
1370140651000;0.07750000000000001;0.269;0.005
1370140652000;0.055499999999999994;0.11000000000000001;0.009999999999999998
1370140653000;0.038;0.0;0.02266666666666667
1370140654000;0.0905;0.17125;0.05940000000000001
1370140655000;0.011;0.453;0.006
1370140656000;0.04466666666666667;0.126;0.0254
1370140657000;0.02475;0.2926666666666667;0.001
1370140658000;0.163;0.18674999999999997;0.06
1370140659000;0.018000000000000002;0.104;0.027600000000000003
1370140660000;0.0095;0.031;0.03742857142857143
1370140661000;0.0185;0.15666666666666665;0.012333333333333335
1370140662000;0.001;0.093;0.0085
1370140663000;0.06266666666666666;0.08549999999999999;0.014249999999999999
1370140664000;0.008;0.0;0.0194
1370140665000;0.051500000000000004;0.17160000000000003;0.022000000000000002
1370140666000;0.02275;0.238;0.0164
1370140667000;0.0495;0.238;0.03233333333333333
1370140668000;0.013999999999999999;0.10700000000000001;0.07066666666666667
1370140669000;0.0895;0.10975000000000001;0.26066666666666666
1370140670000;0.11533333333333334;0.4366666666666666;0.313
1370140671000;0.001;0.165;0.023
1370140672000;0.029333333333333333;0.14650000000000002;0.010375000000000002
1370140673000;0.0;0.117;0.008
1370140674000;0.0;0.48566666666666664;0.02366666666666667
1370140675000;0.0246;0.28775;0.002
1370140676000;0.04;0.0;0.00725
1370140677000;0.047999999999999994;0.057;0.023
1370140678000;0.066;0.43;0.042249999999999996
1370140679000;0.0512;0.253;0.026875
1370140680000;0.057;0.19299999999999998;0.007
1370140681000;0.06;0.118;0.07
1370140682000;0.0258;0.08514285714285716;0.020200000000000003
1370140683000;0.014;0.069;0.0095
1370140684000;0.035;0.5966666666666667;0.01966666666666667
1370140685000;0.0615;0.11466666666666668;0.0465
1370140686000;0.055200000000000006;0.0;0.024600000000000004
1370140687000;0.0674;0.0674;6.666666666666666E-4
1370140688000;0.0285;0.063;0.004
1370140689000;0.006500000000000001;0.391;0.001
1370140690000;0.044;0.134;0.023
1370140691000;0.018333333333333337;0.062;0.035
1370140692000;0.018;0.1226;0.042
1370140693000;0.0655;0.476;0.053
1370140694000;0.05500000000000001;0.5226666666666666;0.00575
1370140695000;0.012;0.3253333333333333;0.0595
1370140696000;0.018000000000000002;0.0;0.0048000000000000004
1370140697000;0.006999999999999999;0.18525;0.014
1370140698000;0.016;0.541;0.05
1370140699000;0.0035;0.043;0.011000000000000001
1370140700000;0.0;0.2095;0.0435
1370140701000;0.053;0.145;0.0045000000000000005
1370140702000;0.03266666666666667;0.329;0.018000000000000002
1370140703000;0.023;0.20850000000000002;0.048
1370140704000;0.042833333333333334;0.049;0.028666666666666663
1370140705000;0.08700000000000001;0.41333333333333333;0.002
1370140706000;0.024999999999999998;0.04066666666666666;0.008
1370140707000;0.06775;0.139;0.02
1370140708000;0.057999999999999996;0.18000000000000002;0.042333333333333334
1370140709000;0.0142;0.1025;0.0175
1370140710000;0.165;0.29;0.0645
1370140711000;0.011000000000000001;0.19016666666666668;0.0232
1370140712000;0.021;0.077;0.03166666666666667
1370140713000;0.028499999999999998;0.16649999999999998;0.018
1370140714000;0.025;0.192;0.03375
1370140715000;0.03025;0.17633333333333331;0.027666666666666662
1370140716000;0.043;0.285;0.0
1370140717000;0.02;0.21849999999999997;0.051000000000000004
1370140718000;0.041;0.1265;0.01
1370140719000;0.02;0.10625;0.010666666666666666
1370140720000;0.060666666666666674;0.07400000000000001;0.008
1370140721000;0.04;0.10899999999999999;0.035500000000000004
1370140722000;0.0645;0.242;0.0
1370140723000;0.0655;0.5056666666666667;0.030333333333333337
1370140724000;0.027000000000000003;0.127;0.013
1370140725000;0.03425;0.14225;0.043
1370140726000;0.011;0.41;0.02825
1370140727000;0.004;0.0395;0.016
1370140728000;0.051;0.21433333333333335;0.03933333333333333
1370140729000;0.026750000000000003;0.2835;0.0025
1370140730000;0.049666666666666665;0.12566666666666668;0.009
1370140731000;0.033;0.276;0.0135
1370140732000;0.036;0.23149999999999998;0.0235
1370140733000;0.047999999999999994;0.3376666666666666;0.03366666666666667
1370140734000;0.052;0.001;0.0165
1370140735000;0.016333333333333335;0.014666666666666666;0.009666666666666665
1370140736000;0.0;0.31525000000000003;0.0335
1370140737000;0.01;0.122;0.002
1370140738000;0.059750000000000004;0.12025;0.023
1370140739000;0.0022000000000000006;0.23975000000000002;0.052333333333333336
1370140740000;0.04057142857142858;0.052;0.006999999999999999
1370140741000;0.008199999999999999;0.08850000000000001;0.0815
1370140742000;0.002;0.3705;0.113
1370140743000;0.027499999999999997;0.0325;0.002
1370140744000;0.03925;0.1345;0.096
1370140745000;0.009;0.067;0.001
1370140746000;0.022;0.0685;0.016
1370140747000;0.038000000000000006;0.145;0.003
1370140748000;0.0415;0.082;0.0065
1370140749000;0.0585;0.1508;0.044
1370140750000;0.020999999999999998;0.0;0.00125
1370140751000;0.046;0.1255;0.0
1370140752000;0.02733333333333333;0.0;0.0
1370140753000;0.2505;0.3595;0.06675
1370140754000;0.062;0.0;0.01833333333333333
1370140755000;0.027333333333333334;0.0255;0.0015
1370140756000;0.043000000000000003;0.185;0.005
1370140757000;0.024000000000000004;0.09066666666666667;0.006500000000000001
1370140758000;0.0405;0.10766666666666667;0.026999999999999996
1370140759000;0.099;0.30925;0.049
1370140760000;0.1;0.1365;0.025374999999999995
1370140761000;0.043000000000000003;0.14620000000000002;0.002
1370140762000;0.041499999999999995;0.002;0.004333333333333334
1370140763000;0.03;0.15566666666666668;0.018666666666666668
1370140764000;0.021750000000000002;0.5186666666666667;0.08024999999999999
1370140765000;5.0E-4;0.049;0.002
1370140766000;0.107;0.12;0.009333333333333334
1370140767000;0.0265;0.3365;0.031
1370140768000;0.028999999999999998;0.09633333333333334;0.001
1370140769000;0.008666666666666666;0.0255;0.0
1370140770000;0.12066666666666666;0.23866666666666667;0.018
1370140771000;0.076;0.53725;0.0245
1370140772000;0.1236;0.261;0.078
1370140773000;0.015;0.4511999999999999;0.10066666666666667
1370140774000;0.063;0.35275;0.029800000000000004
1370140775000;0.016142857142857143;0.053000000000000005;0.044
1370140776000;0.010249999999999999;0.071;0.011
1370140777000;0.0436;0.27349999999999997;0.05033333333333334
1370140778000;0.017;0.3082;0.057499999999999996
1370140779000;0.016;0.4286666666666667;0.051000000000000004
1370140780000;0.012;0.49266666666666664;0.025
1370140781000;0.044;0.137;0.02
1370140782000;0.048666666666666664;0.0695;0.028
1370140783000;0.11349999999999999;0.0915;0.023333333333333334
1370140784000;0.016333333333333335;0.137;0.033749999999999995
1370140785000;0.016;0.23433333333333337;0.02375
1370140786000;0.072;0.1715;0.026
1370140787000;0.06028571428571429;0.36166666666666664;0.106
1370140788000;0.18200000000000002;0.176;0.04
1370140789000;0.1545;0.27616666666666667;0.007
1370140790000;0.036000000000000004;0.0;0.004
1370140791000;0.05666666666666667;0.10225000000000001;0.001
1370140792000;0.01325;0.148;0.026
1370140793000;0.06233333333333333;0.17566666666666667;0.041499999999999995
1370140794000;0.024999999999999998;0.13624999999999998;0.051
1370140795000;0.069875;0.136;0.029199999999999997
1370140796000;0.034999999999999996;0.05833333333333334;0.011999999999999999
1370140797000;0.0;0.0945;0.04325
1370140798000;0.061;0.22433333333333336;0.007
1370140799000;0.07150000000000001;0.1406;0.046799999999999994
1370140800000;0.06;0.181;0.064
1370140801000;0.0;0.4965;0.002
