Timestamp;WC0;WC1;WC2
1370199943000;0.01225;0.225;0.21859999999999996
1370199944000;0.024999999999999998;0.15320000000000003;0.35333333333333333
1370199945000;0.015200000000000002;0.141;0.0
1370199946000;0.07033333333333333;0.26499999999999996;0.545
1370199947000;0.011;0.121;0.28800000000000003
1370199948000;0.028999999999999998;0.08;0.254
1370199949000;0.003;0.14975;0.14633333333333334
1370199950000;0.033666666666666664;0.33;0.20266666666666666
1370199951000;0.005;0.21400000000000002;0.097
1370199952000;0.035;0.236;0.053
1370199953000;0.0;0.1855;0.1
1370199954000;0.0945;0.1335;0.24820000000000003
1370199955000;0.0;0.186;0.1346
1370199956000;0.043;0.03;0.019
1370199957000;0.002;0.0;0.024
1370199958000;0.008;0.1605;0.06175
1370199959000;0.004;0.032;0.10333333333333333
1370199960000;0.0;0.4945;0.4195
1370199961000;0.01633333333333333;0.09999999999999999;0.11449999999999999
1370199962000;0.027000000000000003;0.1396666666666667;0.1725
1370199963000;0.09933333333333333;0.051500000000000004;0.14600000000000002
1370199964000;0.07999999999999999;0.13649999999999998;0.144
1370199965000;0.18675;0.656;0.5026666666666667
1370199966000;0.043000000000000003;0.3234;0.31275000000000003
1370199967000;0.017;1.0252500000000002;0.8283999999999999
1370199968000;0.017;0.20099999999999998;0.319
1370199969000;0.0015;0.38539999999999996;0.27366666666666667
1370199970000;0.014666666666666668;0.038;0.006
1370199971000;0.0512;0.19333333333333333;0.057
1370199972000;0.0;0.3835;0.2005
1370199973000;0.016800000000000002;0.088;0.07833333333333334
1370199974000;0.05133333333333334;0.302;0.15566666666666668
1370199975000;0.00275;0.069;0.211
1370199976000;0.016666666666666666;0.23174999999999998;0.09266666666666667
1370199977000;0.03266666666666667;0.5705;0.19949999999999998
1370199978000;0.079;0.2563333333333333;0.229
1370199979000;0.018750000000000003;0.16199999999999998;0.17600000000000002
1370199980000;0.1975;0.3476666666666666;0.44314285714285717
1370199981000;0.0525;0.098;0.6963333333333334
1370199982000;0.0305;0.23700000000000002;0.029
1370199983000;0.08166666666666668;0.14450000000000002;0.055
1370199984000;0.05000000000000001;0.0;0.301
1370199985000;0.04825;0.47766666666666663;1.121
1370199986000;0.08833333333333333;0.5335;0.067
1370199987000;0.0015;0.043333333333333335;0.1645
1370199988000;0.0195;0.21666666666666665;0.16749999999999998
1370199989000;0.0085;0.326;0.219
1370199990000;0.38775;0.5595;0.301
1370199991000;0.001;0.6643333333333333;0.9653333333333333
1370199992000;0.078;0.16666666666666666;0.15666666666666665
1370199993000;0.026999999999999996;0.173;0.102
1370199994000;0.16433333333333333;0.49724999999999997;0.6900000000000001
1370199995000;0.008;0.3685;0.44885714285714284
1370199996000;0.009;0.311;0.127
1370199997000;0.037666666666666675;0.2284;0.23559999999999998
1370199998000;0.01;0.19075;0.15974999999999998
1370199999000;0.037000000000000005;0.05;0.0
1370200000000;0.054;0.3123333333333333;0.2121666666666667
1370200001000;0.061;0.11725;0.22899999999999998
1370200002000;0.034;0.0;0.1595
1370200003000;0.049800000000000004;0.4955;0.26325
1370200004000;0.343;0.64175;0.9363333333333334
1370200005000;0.041;0.037;0.050333333333333334
1370200006000;0.0588;0.4575;0.151
1370200007000;0.12233333333333334;0.8035000000000001;0.966
1370200008000;0.014800000000000002;0.18699999999999997;0.1092
1370200009000;0.04375;0.15225;0.275
1370200010000;0.0;0.005;0.017
1370200011000;0.12316666666666666;0.24966666666666668;0.7535999999999999
1370200012000;0.0;0.2535;0.39599999999999996
1370200013000;0.01025;0.078;0.10400000000000001
1370200014000;0.09599999999999999;0.30625;0.232
1370200015000;0.005;0.1366666666666667;0.137
1370200016000;0.012;0.16899999999999998;0.1922
1370200017000;0.0;0.158;0.3443333333333333
1370200018000;0.059;0.08833333333333333;0.32575
1370200019000;0.005;0.14166666666666666;0.168
1370200020000;0.05833333333333334;0.2751428571428571;0.285
1370200021000;0.008;0.08600000000000001;0.107
1370200022000;0.134;0.259;0.032
1370200023000;0.15325;0.5605714285714286;0.7263333333333333
1370200024000;0.035;0.17433333333333334;0.453
1370200025000;0.0745;0.0545;0.09566666666666668
1370200026000;0.017;0.06;0.0965
1370200027000;0.0245;0.0665;0.166
1370200028000;0.029;0.053;0.08533333333333333
1370200029000;0.029666666666666664;0.22849999999999998;0.1175
1370200030000;0.1378;0.19266666666666665;0.565
1370200031000;0.031;0.0;0.02
1370200032000;0.05399999999999999;0.136;0.132
1370200033000;0.0222;0.113;0.36999999999999994
1370200034000;0.0;0.065;0.0
1370200035000;0.007;0.34775;0.19933333333333333
1370200036000;0.17566666666666667;0.5816;0.942
1370200037000;0.025;0.895;0.326
1370200038000;0.068;0.29350000000000004;0.0
1370200039000;0.0576;0.247;0.033
1370200040000;0.031166666666666665;0.257;0.961
1370200041000;0.0036666666666666666;0.10999999999999999;0.0
1370200042000;0.0435;0.0495;0.14325
1370200043000;0.058;0.015;0.20600000000000002
1370200044000;0.057999999999999996;0.3818571428571428;0.47500000000000003
1370200045000;0.0035;0.26949999999999996;0.28049999999999997
1370200046000;0.08174999999999999;0.317;0.246
1370200047000;0.0;0.03366666666666667;0.237
1370200048000;0.02525;0.2975;0.168
1370200049000;0.04833333333333334;0.4623333333333333;0.479
1370200050000;0.0045000000000000005;0.4285;0.2015
1370200051000;0.01;0.12266666666666666;1.419
1370200052000;0.0;0.349;0.358
1370200053000;0.035333333333333335;0.045;0.13033333333333333
1370200054000;0.05433333333333334;0.195;0.11349999999999999
1370200055000;0.0;0.2376666666666666;0.107
1370200056000;0.07433333333333333;0.102;0.3474
1370200057000;0.0445;0.07250000000000001;0.033
1370200058000;0.093;0.1755;0.043000000000000003
1370200059000;0.0;0.005;0.048
1370200060000;0.23879999999999998;0.7917142857142857;0.29
1370200061000;0.12425;1.0695;0.48633333333333345
1370200062000;0.0;0.18166666666666664;0.14533333333333334
1370200063000;0.138;0.10775;0.14433333333333334
1370200064000;0.1162;0.3398;0.0
1370200065000;0.09166666666666667;0.46625;0.40549999999999997
1370200066000;0.13577777777777778;0.919;0.739
1370200067000;0.010666666666666666;0.02025;0.09466666666666668
1370200068000;0.025500000000000002;0.1705;0.051
1370200069000;0.011000000000000001;0.2906666666666667;0.064
1370200070000;0.232;0.103;0.115
1370200071000;0.03225;0.6936666666666667;0.051000000000000004
1370200072000;0.20033333333333334;0.91025;2.243
1370200073000;0.382;0.582;0.879
1370200074000;0.09614285714285715;1.1320000000000001;0.35633333333333334
1370200075000;0.1488;0.671;0.531
1370200076000;0.0485;0.173;0.7836666666666666
1370200077000;0.014;0.311;0.086
1370200078000;0.06833333333333334;0.24433333333333337;0.5226666666666666
1370200079000;0.0;0.10049999999999999;0.14866666666666667
1370200080000;0.08116666666666668;0.359;0.6575
1370200081000;0.0944;0.8719999999999999;0.221
1370200082000;0.082;0.2576666666666667;0.182
1370200083000;0.104;0.5235;0.24733333333333332
1370200084000;0.09100000000000001;0.365;0.14540000000000003
1370200085000;0.0015;0.48600000000000004;0.036000000000000004
1370200086000;0.08499999999999999;0.33625;0.9665
1370200087000;0.01;0.25233333333333335;0.14166666666666664
1370200088000;0.064;0.0;0.16825
1370200089000;0.10700000000000003;0.5963333333333333;0.18333333333333335
1370200090000;0.002;0.71;0.2753333333333334
1370200091000;0.03;0.866;0.7211666666666666
1370200092000;0.06266666666666666;0.5842499999999999;0.3805
1370200093000;0.02;0.087;0.127
1370200094000;0.013000000000000001;0.119;0.14666666666666667
1370200095000;0.001;0.3995000000000001;0.22820000000000001
1370200096000;0.262;0.754;0.329
1370200097000;0.14375000000000002;0.2615;0.6815
1370200098000;0.0958;0.102;1.2455
1370200099000;0.05600000000000001;0.082;0.1842
1370200100000;0.13625;0.21266666666666667;0.629
1370200101000;0.168;0.6533333333333334;0.4663333333333333
1370200102000;0.0;0.07874999999999999;0.164
1370200103000;0.0195;0.12133333333333333;0.3695
1370200104000;0.005666666666666667;0.09133333333333334;0.016
1370200105000;0.018;0.004;0.26966666666666667
1370200106000;0.26275000000000004;0.5767500000000001;0.022
1370200107000;0.30333333333333334;0.09575;0.41224999999999995
1370200108000;0.1192;0.558;0.9504000000000001
1370200109000;0.35875;0.231;1.62
1370200110000;0.0095;0.7941666666666666;1.038
1370200111000;0.025249999999999998;0.226;0.11333333333333333
1370200112000;0.017;0.117;0.17816666666666667
1370200113000;0.0;0.23266666666666666;0.383
1370200114000;0.05633333333333334;0.1804;0.33466666666666667
1370200115000;0.24716666666666665;0.7006666666666668;0.6632499999999999
1370200116000;0.046;0.23625;0.21575
1370200117000;0.04633333333333333;0.0;0.14566666666666664
1370200118000;0.04925;0.0445;0.535
1370200119000;0.044;0.3356666666666666;0.2636
1370200120000;0.07733333333333332;0.7120000000000001;0.766
1370200121000;0.23666666666666666;0.70625;0.112
1370200122000;0.17533333333333334;0.93425;1.585
1370200123000;0.186;0.4026666666666667;0.0805
1370200124000;0.4793333333333334;1.9096666666666664;0.5496666666666666
1370200125000;0.0;1.3116666666666668;0.0
1370200126000;0.197625;1.1546666666666667;1.4873333333333332
1370200127000;0.002;0.061399999999999996;0.08199999999999999
1370200128000;0.0045000000000000005;0.3075;0.223
1370200129000;0.11125;0.43875;0.0
1370200130000;0.0;1.0815;1.2286000000000001
1370200131000;0.14933333333333335;1.3969999999999998;0.8226666666666667
1370200132000;0.11524999999999999;0.0;0.73925
1370200133000;0.005333333333333333;1.2136666666666667;0.515
1370200134000;0.157;0.7414999999999999;0.003
1370200135000;0.09733333333333333;1.9088;0.7450000000000001
1370200136000;0.056999999999999995;0.5227999999999999;0.149
1370200137000;0.0505;0.43525;0.3755
1370200138000;0.0518;0.5643333333333334;0.6005
1370200139000;0.0486;0.021500000000000002;0.0
1370200140000;0.12533333333333332;0.17266666666666666;0.8573333333333334
1370200141000;0.017;0.591;0.058499999999999996
1370200142000;0.035500000000000004;0.58375;0.811
1370200143000;0.019;0.11233333333333333;0.2325
1370200144000;0.09175;0.12250000000000001;0.18033333333333335
1370200145000;0.1285;0.012;0.33899999999999997
1370200146000;0.06775;0.24466666666666667;0.603
1370200147000;0.010499999999999999;0.37249999999999994;0.21975
1370200148000;0.08816666666666667;0.5529999999999999;0.6447499999999999
1370200149000;0.0624;0.2495;0.045000000000000005
1370200150000;0.04633333333333334;0.17825000000000002;0.051500000000000004
1370200151000;0.078;0.0;0.24366666666666667
1370200152000;0.0655;0.091;0.21150000000000002
1370200153000;0.034;0.24333333333333332;0.10799999999999998
1370200154000;0.0075;0.26166666666666666;0.018
1370200155000;0.04066666666666666;0.15525;0.036
1370200156000;0.008;0.0;0.10433333333333333
1370200157000;0.030500000000000003;0.067;0.156
1370200158000;0.0;0.03633333333333333;0.0
1370200159000;0.002;0.0198;0.001
1370200160000;0.06175;0.023;0.33466666666666667
1370200161000;0.071;0.30800000000000005;0.141
1370200162000;0.028666666666666663;0.0;0.132
1370200163000;0.034333333333333334;0.098;0.0
1370200164000;0.025;0.06599999999999999;0.11966666666666666
1370200165000;0.0182;0.175;0.0
1370200166000;0.043000000000000003;0.688;0.4633333333333333
1370200167000;0.009;0.0982;0.26525
1370200168000;0.051000000000000004;0.283;0.525
1370200169000;0.006500000000000001;0.7836;0.48449999999999993
1370200170000;0.0015;0.101;0.136
1370200171000;0.022;0.15833333333333335;0.17675000000000002
1370200172000;0.06839999999999999;0.2315;0.297
1370200173000;0.21285714285714286;0.9265;0.116
1370200174000;0.192;0.35375;0.6880000000000001
1370200175000;0.07883333333333332;0.536;0.8554999999999999
1370200176000;0.1725;0.784;0.8315999999999999
1370200177000;0.16640000000000002;0.5553333333333333;0.3513333333333333
1370200178000;0.0635;0.034749999999999996;1.4794999999999998
1370200179000;0.028;0.18875;0.07850000000000001
1370200180000;0.0;0.403;0.222
1370200181000;0.002;0.04025;0.0974
1370200182000;0.0;0.219;0.0
1370200183000;0.081;0.29771428571428565;0.0
1370200184000;0.0385;0.751;0.5485
1370200185000;0.174;0.35350000000000004;0.985
1370200186000;0.030333333333333334;0.10000000000000002;0.40875
1370200187000;0.028833333333333336;0.2145;0.0
1370200188000;0.1552;0.099;0.32525000000000004
1370200189000;0.13375;0.707;1.30825
1370200190000;0.2425;1.0682;0.5526666666666668
1370200191000;0.037000000000000005;0.2725;0.142
1370200192000;0.0525;0.18433333333333332;0.145
1370200193000;0.06833333333333333;0.08675000000000001;0.298
1370200194000;0.0;0.07100000000000001;0.322
1370200195000;0.03;0.12175000000000001;0.006
1370200196000;0.20650000000000002;1.023;0.8022499999999999
1370200197000;0.0508;1.2773333333333332;0.48616666666666664
1370200198000;0.028999999999999998;0.24566666666666667;0.1406666666666667
1370200199000;0.044;0.16699999999999998;0.023
1370200200000;0.020999999999999998;0.205;0.165
1370200201000;0.0045000000000000005;0.203;0.0825
1370200202000;0.14049999999999999;0.4123333333333334;0.26799999999999996
1370200203000;0.20925;0.331;0.6253333333333333
1370200204000;0.019;0.6373333333333333;0.36433333333333334
1370200205000;0.03133333333333333;0.14857142857142858;0.036
1370200206000;0.016;0.14766666666666667;0.027
1370200207000;0.058800000000000005;0.227;0.03866666666666666
1370200208000;0.05075;0.11599999999999999;0.04
1370200209000;0.001;0.4765;0.313
1370200210000;0.035500000000000004;0.133;0.093
1370200211000;0.0895;0.886;0.001
1370200212000;0.06333333333333334;0.9126666666666666;0.65625
1370200213000;0.006750000000000001;0.1325;0.4987499999999999
1370200214000;0.0698;0.09;0.1082
1370200215000;0.236;0.3015;0.37325
1370200216000;0.022333333333333334;0.19662499999999994;0.258
1370200217000;0.06466666666666666;0.30920000000000003;0.161
1370200218000;0.0646;0.4568;0.548
1370200219000;0.0534;0.18;0.2773333333333334
1370200220000;0.10950000000000001;0.21225000000000002;0.1515
1370200221000;0.0395;0.0;0.385
1370200222000;0.013499999999999998;0.2944;0.0
1370200223000;0.01075;0.058;0.375
1370200224000;0.0294;0.022333333333333334;0.001
1370200225000;0.14966666666666667;0.6116666666666667;0.0
1370200226000;0.1325;0.58125;0.5925
1370200227000;0.06720000000000001;0.03266666666666667;0.3913333333333333
1370200228000;0.005;0.165;0.08174999999999999
1370200229000;0.03166666666666667;0.115;0.051
1370200230000;0.0045000000000000005;0.0785;0.055
1370200231000;0.08233333333333333;0.23349999999999999;0.345
1370200232000;0.0085;0.27675;0.16525
1370200233000;0.0;0.10500000000000001;0.061
1370200234000;0.0032;0.0;0.33271428571428574
1370200235000;0.004;0.09300000000000001;0.1395
1370200236000;0.046000000000000006;0.23249999999999998;0.528
1370200237000;0.022;0.11385714285714287;0.2005
1370200238000;0.015;0.026;0.16149999999999998
1370200239000;0.0;0.10866666666666668;0.051333333333333335
1370200240000;0.038;0.1335;0.831
1370200241000;0.08675000000000001;0.14700000000000002;0.39175000000000004
1370200242000;0.040600000000000004;0.0425;0.063
1370200243000;0.0;0.07275;0.10075
1370200244000;0.04;0.035666666666666666;0.35633333333333334
1370200245000;0.06174999999999999;0.0;0.11533333333333334
1370200246000;0.0575;0.30774999999999997;0.346
1370200247000;0.0755;0.4628;0.655
1370200248000;0.015333333333333336;0.228;0.377
1370200249000;0.06333333333333334;0.14333333333333334;0.189
1370200250000;0.015;0.0;0.019
1370200251000;0.001;0.05;0.0085
1370200252000;0.03;0.2495;0.3075
1370200253000;0.0665;0.2675;0.0
1370200254000;0.2662;0.73525;0.0
1370200255000;0.057999999999999996;0.9966000000000002;0.6645
1370200256000;0.13699999999999998;1.004;0.24400000000000002
1370200257000;0.0195;0.125;0.3453333333333333
1370200258000;0.0305;0.0;0.0
1370200259000;0.0274;0.22766666666666668;0.0365
1370200260000;0.0055;0.123;0.18833333333333332
1370200261000;0.045000000000000005;0.22449999999999998;0.883
1370200262000;0.01833333333333333;0.04033333333333333;0.5886666666666667
1370200263000;0.0;0.09100000000000001;0.0
1370200264000;0.008;0.042;0.051
1370200265000;0.051333333333333335;0.12033333333333333;0.0
1370200266000;0.07966666666666666;0.22739999999999996;0.059500000000000004
1370200267000;0.0;0.048;0.022
1370200268000;0.01125;0.292;0.153
1370200269000;0.112;0.15133333333333335;0.618
1370200270000;0.011;0.3313333333333333;0.0
1370200271000;0.0675;0.515;0.631
1370200272000;0.28;0.318;0.6743333333333333
1370200273000;0.05000000000000001;0.158;0.6406666666666667
1370200274000;0.04466666666666667;0.067;0.058
1370200275000;0.0;0.048;0.11699999999999999
1370200276000;0.005;0.20650000000000002;0.3393333333333333
1370200277000;0.11860000000000001;0.9955;0.3615
1370200278000;0.019;0.0715;0.1922857142857143
1370200279000;0.0475;0.399;0.1975
1370200280000;0.001;0.034;0.037
1370200281000;0.0695;0.3093333333333333;0.081
1370200282000;0.187;1.0225;0.271
1370200283000;0.10337500000000001;0.060500000000000005;0.3578
1370200284000;0.102;0.3252;0.9205000000000001
1370200285000;0.025500000000000002;0.34550000000000003;0.16383333333333336
1370200286000;0.045;0.06866666666666667;0.1725
1370200287000;0.073;0.0235;0.075
1370200288000;0.0925;0.24433333333333332;0.53225
1370200289000;0.058;1.0325;0.0
1370200290000;0.17099999999999999;0.8095;0.41
1370200291000;0.3025;0.9417500000000001;1.5648000000000002
1370200292000;0.027;0.19533333333333336;0.3356666666666667
1370200293000;0.030666666666666665;0.245;0.044250000000000005
1370200294000;0.001;0.22625;0.12266666666666666
1370200295000;0.07433333333333333;0.162;0.419
1370200296000;0.013000000000000001;0.205;0.061
1370200297000;0.059199999999999996;0.4136666666666667;0.11966666666666666
1370200298000;0.016999999999999998;0.076;0.47800000000000004
1370200299000;0.06533333333333333;0.624;0.41133333333333333
1370200300000;0.072;1.0495999999999999;0.5095000000000001
1370200301000;0.06725;0.22999999999999998;0.21649999999999997
1370200302000;0.0;0.8436666666666666;0.66025
1370200303000;0.005666666666666667;0.29500000000000004;0.471
1370200304000;0.033;0.0465;0.11920000000000001
1370200305000;0.04828571428571428;0.029;0.05625
1370200306000;0.12566666666666668;0.219;0.083
1370200307000;0.14620000000000002;0.6572000000000001;0.135
1370200308000;0.051;0.74575;0.9134
1370200309000;0.012333333333333333;0.9315;0.38999999999999996
1370200310000;0.013499999999999998;0.366;0.08633333333333333
1370200311000;0.03833333333333334;0.43325;0.2812
1370200312000;0.057;0.064;0.3206
1370200313000;0.057;1.146;0.34850000000000003
1370200314000;0.03133333333333333;0.03575;0.04975
1370200315000;0.0445;0.3065;0.13166666666666665
1370200316000;0.107;0.29025;0.1645
1370200317000;0.0;0.121;0.041
1370200318000;0.012;0.21633333333333335;0.0
1370200319000;0.0225;0.114;0.0
1370200320000;0.061;0.106;0.12925
1370200321000;0.012;0.29600000000000004;0.30125
1370200322000;0.07983333333333334;0.076;0.05975
1370200323000;0.19766666666666666;0.14833333333333334;0.767
1370200324000;0.0;0.5057499999999999;0.504
1370200325000;0.2625;1.0785;1.0494999999999999
1370200326000;0.435;0.7346666666666667;0.7719999999999999
1370200327000;0.010666666666666666;0.3016666666666667;0.016
1370200328000;0.0224;0.0;0.19899999999999998
1370200329000;0.0905;0.211;0.0
1370200330000;0.0925;0.5693333333333334;0.3392
1370200331000;0.03;0.063;0.11566666666666668
1370200332000;0.06833333333333334;0.22199999999999998;0.12066666666666666
1370200333000;0.0285;0.502;0.1405
1370200334000;0.006666666666666667;0.0;0.076
1370200335000;0.2805;0.286;0.44933333333333336
1370200336000;0.092;1.504;0.6823333333333332
1370200337000;0.065;0.614;0.324
1370200338000;0.22225;0.766;0.83175
1370200339000;0.044333333333333336;1.307;0.30475
1370200340000;0.005;0.5583333333333332;0.5196666666666667
1370200341000;0.031;0.497;0.24240000000000003
1370200342000;0.006;0.0865;0.27499999999999997
1370200343000;0.020666666666666667;0.0645;0.054
1370200344000;0.10466666666666667;0.3355;0.7470000000000001
1370200345000;0.1595;0.298;0.758
1370200346000;0.019;0.0;0.4243333333333334
1370200347000;0.1925;0.613;1.7459999999999998
1370200348000;0.21149999999999997;1.3625;0.349
1370200349000;0.25599999999999995;2.4405;0.9314
1370200350000;0.04;1.3826666666666665;0.42519999999999997
1370200351000;0.051500000000000004;0.060666666666666653;0.22966666666666669
1370200352000;0.04466666666666667;0.2405;0.35150000000000003
1370200353000;0.0;0.304;0.43
1370200354000;0.2832;0.49250000000000005;2.182
1370200355000;0.005;0.0;0.5790000000000001
1370200356000;0.02;0.32549999999999996;0.23025
1370200357000;0.122;0.6813333333333333;0.7396666666666666
1370200358000;0.0075;0.305;0.059
1370200359000;0.08280000000000001;0.654;0.081
1370200360000;0.0;0.27;0.066
1370200361000;0.22149999999999997;0.24683333333333332;0.222
1370200362000;0.0;0.09325;0.18266666666666664
1370200363000;0.0325;0.14633333333333332;0.17733333333333334
1370200364000;0.018000000000000002;0.07275000000000001;0.053500000000000006
1370200365000;0.011000000000000001;0.3316;0.16833333333333333
1370200366000;0.0245;0.1295;0.261
1370200367000;0.014;0.3535;0.404
1370200368000;0.0315;0.2475;0.392
1370200369000;0.09899999999999999;1.0030000000000001;0.7030000000000001
1370200370000;0.0945;1.2375;0.47633333333333333
1370200371000;0.0558;0.048999999999999995;0.2105
1370200372000;0.0895;0.29;0.17766666666666667
1370200373000;0.0495;0.04875;0.0526
1370200374000;0.062;0.297;0.295
1370200375000;0.0505;0.238;0.08900000000000001
1370200376000;0.03133333333333333;0.17066666666666666;0.3195
1370200377000;0.016666666666666666;0.3686666666666667;0.2045
1370200378000;0.0;0.11666666666666665;0.14085714285714288
1370200379000;0.017;0.14550000000000002;0.078
1370200380000;0.079;1.1425;0.3105
1370200381000;0.0;0.6675;0.24840000000000004
1370200382000;0.0;0.761;0.45
1370200383000;0.0;0.7565;0.592
1370200384000;0.0;0.2665;0.4575
1370200385000;0.018000000000000002;0.0;0.418
1370200386000;0.01;0.1353333333333333;0.11166666666666668
1370200387000;0.07450000000000001;0.425;0.13633333333333333
1370200388000;0.046799999999999994;0.204;0.07466666666666667
1370200389000;0.0015;0.07366666666666667;0.11
1370200390000;0.0975;0.275;0.09333333333333334
1370200391000;0.028;0.3006666666666667;0.687
1370200392000;0.0;0.0;0.19114285714285711
1370200393000;0.03866666666666667;0.068;0.07139999999999999
1370200394000;0.020666666666666667;0.07200000000000001;0.013
1370200395000;0.012666666666666668;0.384;0.1585
1370200396000;0.029500000000000002;0.448;0.18366666666666667
1370200397000;0.02;0.54225;0.5452
1370200398000;0.06725;0.3433333333333333;0.37200000000000005
1370200399000;0.001;0.8092499999999999;0.7676666666666666
1370200400000;0.106;0.9996666666666667;0.226
1370200401000;0.15116666666666667;0.419;0.6432
1370200402000;0.007;0.043;0.131
1370200403000;0.038;0.19425;0.026
1370200404000;0.052;0.139;0.0485
1370200405000;0.038;0.2776666666666667;0.33599999999999997
1370200406000;0.03950000000000001;0.412;0.28175
1370200407000;0.166;0.64;0.237
1370200408000;0.031;0.701;0.7055
1370200409000;0.022333333333333334;0.6876666666666668;0.223
1370200410000;0.026;0.121;0.17
1370200411000;0.03266666666666667;0.08280000000000001;0.106
1370200412000;0.038;0.166;0.168
1370200413000;0.051000000000000004;0.1795;0.1325
1370200414000;0.088;0.452;0.354
1370200415000;0.046;0.421;0.6155
1370200416000;0.074;0.04875;0.1575
1370200417000;0.069;0.097;0.0225
1370200418000;0.005;0.35250000000000004;0.17266666666666666
1370200419000;0.0305;0.23199999999999998;0.034
1370200420000;0.048666666666666664;0.048;0.0
1370200421000;0.089;0.23633333333333337;0.41900000000000004
1370200422000;0.105;0.925;0.5740000000000001
1370200423000;0.128;0.0;0.7645
1370200424000;0.03766666666666666;1.045;0.163
1370200425000;0.0055;0.14200000000000002;0.042499999999999996
1370200426000;0.106;0.496;0.474
1370200427000;0.027499999999999997;0.435;0.10966666666666668
1370200428000;0.127;0.23520000000000002;0.15066666666666667
1370200429000;0.08533333333333333;0.198;0.22533333333333339
1370200430000;0.062;0.041;0.0245
1370200431000;0.08833333333333333;0.7616666666666667;0.17200000000000001
1370200432000;0.003;0.6749999999999999;1.006
1370200433000;0.1375;0.53375;1.48575
1370200434000;0.199;0.8896666666666667;0.3136666666666667
1370200435000;0.0815;0.011;0.0
1370200436000;0.017499999999999998;0.037;0.10300000000000001
1370200437000;0.04925;0.051000000000000004;0.315
1370200438000;0.08366666666666667;0.45366666666666666;0.42766666666666664
1370200439000;0.06516666666666666;0.7583333333333333;0.42825
1370200440000;0.12233333333333334;0.467;0.29
1370200441000;0.025;0.065;0.5705000000000001
1370200442000;0.0115;0.6756666666666667;0.4434
1370200443000;0.03233333333333333;0.04733333333333334;0.082
1370200444000;0.05825;0.0;0.237
1370200445000;0.078;1.009;0.7148
1370200446000;0.015;0.058666666666666666;0.0675
1370200447000;0.16725;0.324;0.0
1370200448000;0.37266666666666665;0.8703333333333333;0.2485
1370200449000;0.056;0.36149999999999993;0.7666666666666667
1370200450000;0.035;0.5905;0.25833333333333336
1370200451000;0.086;0.0;0.073
1370200452000;0.016;0.188;0.3396666666666666
1370200453000;0.005;0.35325;0.10733333333333334
1370200454000;0.21666666666666667;0.45699999999999996;0.3340000000000001
1370200455000;0.029666666666666664;0.7773333333333333;0.255
1370200456000;0.064;0.183;0.15266666666666667
1370200457000;0.0062499999999999995;0.178;0.493
1370200458000;0.14433333333333334;0.427;0.0
1370200459000;0.078;0.512;0.912
1370200460000;0.006999999999999999;0.21299999999999997;0.521
1370200461000;0.15233333333333335;0.386;0.11733333333333333
1370200462000;0.005;0.744;0.4056666666666667
1370200463000;0.0625;0.22599999999999998;0.06016666666666667
1370200464000;0.10600000000000001;0.4923333333333333;0.749
1370200465000;0.035;0.06;0.086
1370200466000;0.01;0.13966666666666663;0.008
1370200467000;0.065;0.3213333333333333;0.533
1370200468000;0.265;0.7431428571428571;0.984
1370200469000;0.001;0.27566666666666667;0.0
1370200470000;0.005666666666666667;0.128;0.0
1370200471000;0.14650000000000002;0.5725;0.4675
1370200472000;0.033;0.33225;0.27899999999999997
1370200473000;0.042666666666666665;0.23500000000000001;0.2545
1370200474000;0.052;0.637;0.1485
1370200475000;0.084;0.2178;0.313
1370200476000;0.0166;0.20500000000000002;0.0
1370200477000;0.2095;0.8806666666666666;0.7333333333333334
1370200478000;0.042;0.10325;0.22480000000000003
1370200479000;0.015;0.067;0.11274999999999999
1370200480000;0.022333333333333334;0.23316666666666663;0.0835
1370200481000;0.084;0.12433333333333335;0.27999999999999997
1370200482000;0.014333333333333332;0.0;0.125
1370200483000;0.08733333333333333;0.074;0.8345
1370200484000;0.0782;0.6386666666666666;0.5197499999999999
1370200485000;0.14;0.026;0.11866666666666666
1370200486000;0.09866666666666667;0.20850000000000002;0.18066666666666667
1370200487000;0.02;0.065;0.1072
1370200488000;0.021;0.09666666666666666;0.0
1370200489000;0.007;0.258;0.1235
1370200490000;0.003;0.22749999999999998;0.47850000000000004
1370200491000;0.015;0.088;0.0
1370200492000;0.06659999999999999;0.269;0.16266666666666665
1370200493000;0.2365;0.27699999999999997;0.372
