Timestamp;WC0;WC1;WC2
1370167455000;0.04;0.049;0.0
1370167456000;0.162;0.031;0.197
1370167457000;0.371;0.1376666666666667;0.0385
1370167458000;0.0;0.059;0.0
1370167459000;0.321;0.338;0.0025
1370167460000;0.496;0.557;0.4312
1370167461000;0.6008333333333333;0.597;0.0
1370167462000;0.138;0.7025;0.201
1370167463000;0.07733333333333334;2.501;2.0445
1370167464000;1.4746666666666666;2.498;1.3755000000000002
1370167465000;0.0;0.126;0.0
1370167466000;0.294;0.51;1.119
1370167467000;0.2815;0.4855;0.6143333333333333
1370167468000;0.026;0.0055;0.077
1370167469000;0.5948333333333334;0.0;0.0
1370167470000;0.4105;0.635;0.304
1370167471000;0.018;0.34299999999999997;0.2075
1370167472000;0.219;0.0;0.019
1370167473000;0.126;0.07050000000000001;0.056999999999999995
1370167474000;0.43933333333333335;0.0;0.0
1370167475000;0.0;0.0;0.0
1370167476000;0.0;0.0;0.3795
1370167477000;0.3325;0.1205;0.2715
1370167478000;0.575;0.7386666666666666;0.405
1370167479000;0.21;0.113;0.0
1370167480000;0.05266666666666667;0.0;0.47933333333333333
1370167481000;0.18533333333333335;0.065;0.0
1370167482000;0.08900000000000001;0.898;0.359
1370167483000;0.0;0.05533333333333334;0.42000000000000004
1370167484000;0.7105;1.398;0.488
1370167485000;0.7665000000000001;0.7909999999999999;0.435
1370167486000;0.0895;0.507;0.16033333333333336
1370167487000;0.9305;0.37866666666666665;0.547
1370167488000;0.819;0.2643333333333333;0.6099999999999999
1370167489000;0.221;0.078;0.0
1370167490000;0.3205;0.16825;0.16874999999999998
1370167491000;0.13499999999999998;0.0;0.1905
1370167492000;0.1455;0.2155;0.084
1370167493000;0.381;0.26466666666666666;0.27
1370167494000;0.6789999999999999;0.593;0.0
1370167495000;0.0;0.15175000000000002;0.8979999999999999
1370167496000;1.4175000000000002;0.371;0.82725
1370167497000;0.258;0.122;0.0
1370167498000;0.083;0.042;0.362
1370167499000;0.0;0.1675;0.0
1370167500000;0.1775;0.0;0.5321428571428571
1370167501000;0.11066666666666668;0.2655;0.0
1370167502000;0.466;0.0;0.42200000000000004
1370167503000;0.189;0.3375;0.0
1370167504000;0.23374999999999999;0.2905;0.573
1370167505000;0.1532;0.035;0.419
1370167506000;0.18474999999999997;0.627;0.284
1370167507000;0.23;0.191;0.64
1370167508000;0.016;0.030333333333333334;0.1525
1370167509000;0.2165;0.17200000000000001;0.0
1370167510000;0.055;0.456;0.393
1370167511000;0.23475;0.0;0.319
1370167512000;0.125;0.005;0.23566666666666666
1370167513000;0.569;0.36200000000000004;0.8839999999999999
1370167514000;0.017;0.098;0.018
1370167515000;0.269;0.001;0.0
1370167516000;0.27166666666666667;0.0;0.0
1370167517000;0.11;0.16625;0.156
1370167518000;0.161;0.33999999999999997;0.07
1370167519000;0.122;0.021;0.204
1370167520000;0.236;0.065;0.0585
1370167521000;0.21825;0.149;0.3798
1370167522000;0.093;0.1155;0.055
1370167523000;0.26775;0.373;0.5755
1370167524000;0.14;0.0;0.295
1370167525000;0.358;0.993;0.3165
1370167526000;0.0;0.012499999999999999;0.0
1370167527000;0.14200000000000002;0.45999999999999996;0.424
1370167528000;0.21100000000000002;0.0;0.01
1370167529000;0.269;0.2506666666666667;0.20133333333333334
1370167530000;0.18600000000000003;0.183;0.112
1370167531000;0.308;0.1845;0.1285
1370167532000;0.4503333333333333;0.098;0.37766666666666665
1370167533000;0.9966666666666667;0.5453333333333333;0.41
1370167534000;0.0;0.6007499999999999;0.46925000000000006
1370167535000;0.04;0.11566666666666665;0.22049999999999997
1370167536000;0.08;0.20299999999999999;0.5896666666666667
1370167537000;0.0;0.214;0.0
1370167538000;0.38733333333333336;0.36166666666666664;0.36833333333333335
1370167539000;0.305;0.949;0.156
1370167540000;1.995;0.0;0.8826666666666666
1370167541000;0.6127499999999999;1.01475;0.38466666666666666
1370167542000;1.1876000000000002;2.865;0.2528
1370167543000;0.0478;0.0;0.209
1370167544000;0.3295;0.1745;0.3795
1370167545000;0.207;0.11466666666666665;0.0
1370167546000;0.0;0.23983333333333334;0.228
1370167547000;0.0;0.024;0.189
1370167548000;0.145;0.11;0.31666666666666665
1370167549000;0.16399999999999998;0.05;0.11766666666666668
1370167550000;0.0845;0.49050000000000005;0.0
1370167551000;0.167;0.6579999999999999;0.14966666666666667
1370167552000;0.011;0.221;0.051
1370167553000;0.0;0.1065;0.081
1370167554000;0.147;0.14450000000000002;0.0
1370167555000;0.324;0.6435;0.7354999999999999
1370167556000;0.49125;0.49625;0.045
1370167557000;0.0;0.0;0.0
1370167558000;0.47833333333333333;0.4815;0.354
1370167559000;0.122;0.12366666666666666;0.46374999999999994
1370167560000;0.085;0.196;0.18700000000000003
1370167561000;0.22866666666666666;0.08274999999999999;0.1
1370167562000;0.074;0.0;0.024
1370167563000;0.409;0.449;0.6483333333333333
1370167564000;0.095;0.134;0.22649999999999998
1370167565000;0.2035;0.0;0.095
1370167566000;0.173;0.377;0.222
1370167567000;0.3;0.0;0.057
1370167568000;0.10600000000000001;0.0;0.247
1370167569000;0.0615;0.41224999999999995;0.3463333333333333
1370167570000;0.026;0.33399999999999996;0.318
1370167571000;0.151;0.34550000000000003;0.322
1370167572000;0.04;0.07;0.2221666666666667
1370167573000;0.0;0.14750000000000002;0.193
1370167574000;0.32599999999999996;0.21975;0.16499999999999998
1370167575000;0.113;0.1555;0.179
1370167576000;0.305;0.09399999999999999;0.11766666666666666
1370167577000;0.05;0.0;0.055
1370167578000;0.2955;0.5113333333333334;0.523
1370167579000;0.5445;0.061;0.0415
1370167580000;0.2846666666666667;0.167;0.46175
1370167581000;0.6265000000000001;0.078;0.7008
1370167582000;0.2855;0.08;0.6984999999999999
1370167583000;0.0325;0.59875;0.0
1370167584000;0.056999999999999995;0.0;0.11375
1370167585000;0.8373333333333334;0.5105;0.44
1370167586000;0.35;1.0705;0.034333333333333334
1370167587000;0.1545;0.552;0.3168
1370167588000;0.032;0.22349999999999998;0.0145
1370167589000;0.12266666666666669;0.0;0.139
1370167590000;0.0;0.1935;0.16160000000000002
1370167591000;0.321;0.10533333333333333;0.0
1370167592000;0.296;0.6966666666666667;0.8280000000000001
1370167593000;0.5615;0.7685;0.34299999999999997
1370167594000;1.3536666666666666;1.00475;1.294
1370167595000;0.0;0.668;0.1605
1370167596000;0.17975;0.567;0.298
1370167597000;0.025333333333333333;0.434;0.11933333333333333
1370167598000;0.0545;0.0;0.106
1370167599000;0.329;0.159;0.09500000000000001
1370167600000;0.28300000000000003;0.0;0.0
1370167601000;0.6796666666666665;0.0555;0.625
1370167602000;0.143;0.33966666666666673;0.353
1370167603000;0.0;0.326;0.0
1370167604000;0.14150000000000001;1.1095;0.4533333333333333
1370167605000;0.416;0.289;0.2335
1370167606000;0.0;0.662;0.17433333333333334
1370167607000;0.0;0.3065;0.726
1370167608000;1.4449999999999998;0.8165;1.463
1370167609000;0.657;0.6036;0.34400000000000003
1370167610000;0.15766666666666665;0.0;0.125
1370167611000;0.18;0.26133333333333336;0.0
1370167612000;0.028;0.067;0.3765
1370167613000;0.5415;0.375;0.2165
1370167614000;0.1695;1.24;0.0
1370167615000;0.0;0.073;0.0745
1370167616000;0.7735;0.436;0.599
1370167617000;0.6057499999999999;0.5696666666666667;0.249
1370167618000;0.541;0.068;1.2469999999999999
1370167619000;0.8785000000000001;0.6503333333333333;1.593
1370167620000;0.11566666666666665;0.034333333333333334;0.004
1370167621000;0.08;0.028;0.023
1370167622000;0.507;0.40066666666666667;0.227
1370167623000;0.0;0.256;0.0
1370167624000;0.3606666666666667;0.179;0.281
1370167625000;0.0;0.9565;0.0
1370167626000;1.0436666666666665;0.7739999999999999;0.49420000000000003
1370167627000;1.1226;0.33466666666666667;0.311
1370167628000;0.0;0.01;0.432
1370167629000;0.7406666666666667;0.0;0.351
1370167630000;0.417;0.915;1.367
1370167631000;0.131;0.0;0.0
1370167632000;0.038;0.32733333333333337;0.066
1370167633000;0.0;0.3026666666666667;0.486
1370167634000;0.059;0.0;0.058
1370167635000;0.365;0.08750000000000001;0.0
1370167636000;0.1495;0.09800000000000002;0.309
1370167637000;0.17966666666666667;0.009;0.1135
1370167638000;0.025;0.239;0.2313333333333333
1370167639000;0.1;0.239;0.05
1370167640000;0.20750000000000002;0.162;0.137
1370167641000;0.1315;0.0;0.11233333333333334
1370167642000;0.1115;0.19066666666666668;0.2182
1370167643000;0.0;0.0;0.0
1370167644000;0.5738000000000001;0.833;0.0
1370167645000;1.0354999999999999;0.0;1.705
1370167646000;1.11325;0.0;0.538
1370167647000;0.928;2.2569999999999997;0.0
1370167648000;1.65375;2.341666666666667;1.6945
1370167649000;0.359;1.5454000000000003;0.0
1370167650000;0.29824999999999996;0.0;2.737
1370167651000;0.614;0.1925;0.037
1370167652000;1.568;1.24;2.972
1370167653000;1.9193333333333333;1.3780000000000001;1.514
1370167654000;0.457;1.64975;0.48199999999999993
1370167655000;0.8963333333333333;0.6562500000000001;1.2379999999999998
1370167656000;1.595;0.675;0.579
1370167657000;0.531;1.822;2.2724999999999995
1370167658000;0.072;0.1945;0.0
1370167659000;0.30024999999999996;0.354;0.185
1370167660000;0.091;0.0;0.057333333333333326
1370167661000;0.11850000000000001;0.036;0.4056666666666667
1370167662000;0.1505;0.35;0.233
1370167663000;0.3403333333333333;0.3545;0.0
1370167664000;0.2475;0.044;0.46775000000000005
1370167665000;0.18033333333333332;0.059;0.1015
1370167666000;0.1995;0.076;0.059
1370167667000;0.4495;0.1865;0.09600000000000002
1370167668000;0.0;0.10033333333333333;0.0
1370167669000;0.289;0.876;0.0
1370167670000;0.8130000000000001;0.5609999999999999;0.187
1370167671000;0.0;0.316;0.069
1370167672000;0.37725000000000003;0.0;0.766
1370167673000;0.026;0.32;0.24766666666666667
1370167674000;0.2525;0.023;0.2605
1370167675000;0.0695;0.123;0.125
1370167676000;0.065;0.004;0.123
1370167677000;0.207;0.2005;0.143
1370167678000;0.244;0.08349999999999999;0.0
1370167679000;0.9515;0.6555;0.5015
1370167680000;0.3096666666666667;0.702;0.3075
1370167681000;0.4555;0.2803333333333333;0.1765
1370167682000;0.096;0.306;0.15
1370167683000;0.0;0.0;0.523
1370167684000;0.18975;0.5845;0.5245
1370167685000;0.335;0.115;0.35633333333333334
1370167686000;0.2753333333333334;0.497;0.36033333333333334
1370167687000;1.259;0.47100000000000003;0.1295
1370167688000;0.311;0.9494999999999999;2.033
1370167689000;0.38375;0.8925000000000001;0.3765
1370167690000;0.132;1.603;0.6815
1370167691000;0.622;0.9134;0.94225
1370167692000;0.188;2.679;0.22966666666666669
1370167693000;0.063;0.18500000000000003;0.0
1370167694000;0.07200000000000001;0.22799999999999998;0.04766666666666667
1370167695000;0.0;0.246;0.0
1370167696000;0.052500000000000005;0.0;0.0235
1370167697000;0.519;0.16799999999999998;0.317
1370167698000;0.277;0.0;1.421
1370167699000;0.0;1.3977999999999997;1.4889999999999999
1370167700000;0.7876666666666666;0.8043333333333335;1.9
1370167701000;0.211;1.88;0.805
1370167702000;0.9726666666666667;0.624;0.59025
1370167703000;0.69;0.0;0.34
1370167704000;0.6424;0.5256666666666666;0.703
1370167705000;0.0;0.194;0.1845
1370167706000;0.98125;0.567;0.9655
1370167707000;0.23;0.21733333333333335;0.060500000000000005
1370167708000;0.392;0.5113333333333333;0.30233333333333334
1370167709000;0.43724999999999997;0.34425;0.128
1370167710000;0.297;0.164;0.015
1370167711000;0.0;0.104;0.0
1370167712000;0.6475;1.1284999999999998;0.704
1370167713000;0.7303333333333333;0.728;0.609
1370167714000;0.0925;0.0;0.395
1370167715000;0.413;0.859;1.061
1370167716000;0.4025;0.465;0.23175
1370167717000;0.0;0.0;0.536
1370167718000;1.258;0.574;1.217
1370167719000;0.146;0.14200000000000002;0.0
1370167720000;0.41733333333333333;0.2605;0.23
1370167721000;0.38133333333333336;0.28225;0.304
1370167722000;0.1565;0.1055;0.661
1370167723000;0.491;0.072;0.1135
1370167724000;0.21300000000000002;0.587;0.04
1370167725000;0.0755;0.36566666666666664;0.69
1370167726000;0.338;0.28800000000000003;0.0
1370167727000;0.0;0.6445;0.7202500000000001
1370167728000;0.0;0.109;0.167
1370167729000;0.0585;0.023;0.133
1370167730000;0.11566666666666668;0.15133333333333335;0.0
1370167731000;0.4965;0.25;0.26566666666666666
1370167732000;0.212;0.155;0.0
1370167733000;0.159;0.092;0.095
1370167734000;0.39;0.1005;0.0
1370167735000;0.004;0.322;0.5529999999999999
1370167736000;0.0;0.20550000000000002;0.072
1370167737000;0.2775;0.398;0.4225
1370167738000;0.035;0.2345;0.155
1370167739000;0.0;0.28883333333333333;0.2345
1370167740000;0.22524999999999998;0.10099999999999999;0.14
1370167741000;0.11599999999999999;0.086;0.102
1370167742000;0.16899999999999998;0.49166666666666664;0.49475
1370167743000;0.029333333333333333;1.162;0.0
1370167744000;0.105;0.1225;0.005
1370167745000;0.0;0.3715;0.186
1370167746000;0.027666666666666662;0.753;0.161
1370167747000;0.519;1.0386666666666666;1.2610000000000001
1370167748000;0.0;0.122;0.412
1370167749000;0.345;0.36133333333333334;0.269
1370167750000;0.305;0.41;0.047
1370167751000;0.0;0.28099999999999997;0.0
1370167752000;0.13166666666666665;0.0;0.272
1370167753000;0.0685;0.0885;0.0
1370167754000;0.411;0.4495;0.0655
1370167755000;0.176;0.038;0.0345
1370167756000;0.0;0.247;0.0
1370167757000;0.49274999999999997;0.3283333333333333;0.41819999999999996
1370167758000;0.0;0.30033333333333334;0.2565
1370167759000;0.352;0.094;0.11266666666666665
1370167760000;0.0;0.0665;0.11575
1370167761000;0.0;0.11066666666666665;0.5035
1370167762000;0.1995;0.0;0.311
1370167763000;0.041;0.401;0.055999999999999994
1370167764000;0.06525;0.048;0.083
1370167765000;0.09499999999999999;0.16;0.217
1370167766000;0.266;0.123;0.093
1370167767000;0.1295;0.35079999999999995;0.081
1370167768000;0.064;0.21050000000000002;0.165
1370167769000;0.395;0.5161428571428571;0.0
1370167770000;0.135;0.182;0.1545
1370167771000;0.162;0.306;0.45199999999999996
1370167772000;0.23933333333333331;0.1345;0.222
1370167773000;0.0;0.0;0.0
1370167774000;0.906;1.047;1.232
1370167775000;0.957;0.0;1.5925
1370167776000;0.07666666666666666;0.244;0.0
1370167777000;0.332;0.20033333333333336;0.0
1370167778000;0.473;0.35750000000000004;0.36400000000000005
1370167779000;0.0;1.0273333333333334;0.5943333333333333
1370167780000;0.182;0.0;0.6093333333333334
1370167781000;0.367;0.6815;1.712
1370167782000;1.054;0.6609999999999999;0.5204000000000001
1370167783000;0.31233333333333335;2.0553333333333335;0.005
1370167784000;0.819;0.4125;0.8095
1370167785000;1.0105999999999997;0.7799999999999999;0.0
1370167786000;0.1555;0.22;0.1305
1370167787000;0.055;0.1165;0.19
1370167788000;0.14350000000000002;0.02666666666666667;0.21766666666666667
1370167789000;0.3053333333333333;0.2525;0.3788
1370167790000;0.013;0.0;0.235
1370167791000;0.632;0.6944999999999999;0.8616666666666667
1370167792000;0.3486666666666667;0.8826666666666666;0.0775
1370167793000;0.252;1.8106666666666669;0.7673333333333333
1370167794000;0.198;0.9883333333333333;1.24425
1370167795000;0.5563333333333333;0.19066666666666665;0.002
1370167796000;0.029;0.247;0.1275
1370167797000;0.08633333333333333;0.6705;0.3968
1370167798000;0.102;0.0;0.07825
1370167799000;0.558;0.548;0.0
1370167800000;0.537;0.711;0.735
1370167801000;1.4017499999999998;0.3215;0.0
1370167802000;0.5725;2.582333333333333;0.41700000000000004
1370167803000;1.40175;0.8346666666666667;0.19
1370167804000;0.218;0.037000000000000005;0.25966666666666666
1370167805000;0.30579999999999996;0.0;0.122
1370167806000;0.0;0.195;0.179
1370167807000;0.192;0.517;0.53375
1370167808000;0.561;0.4;0.33433333333333337
1370167809000;0.067;0.163;0.103
1370167810000;0.27849999999999997;0.279;0.275
1370167811000;0.0165;0.391;0.025
1370167812000;0.0;0.358;1.2056666666666667
1370167813000;1.343;0.89025;0.278
1370167814000;0.0;1.64;1.2225000000000001
1370167815000;0.085;0.22999999999999998;0.18
1370167816000;0.8770000000000001;0.798;0.056
1370167817000;0.0215;0.43300000000000005;0.0935
1370167818000;0.518;0.038;0.2405
1370167819000;0.4815;0.19633333333333333;0.243
1370167820000;0.21333333333333335;0.45933333333333337;0.543
1370167821000;0.0;0.0;0.0
1370167822000;0.206;0.098;0.1775
1370167823000;0.111;0.292;0.14466666666666667
1370167824000;0.418;0.5043333333333333;0.309
1370167825000;0.0;0.045;0.051666666666666666
1370167826000;0.145;0.025;0.232
1370167827000;0.40099999999999997;0.5375;0.25966666666666666
1370167828000;0.142;0.4466;0.454
1370167829000;0.244;0.214;0.283
1370167830000;0.293;0.0;0.1
1370167831000;0.199;0.06;0.0746
1370167832000;0.3305;0.01;0.128
1370167833000;0.20450000000000002;0.225;0.5259999999999999
1370167834000;0.0;0.3664;0.546
1370167835000;0.0;0.679;0.8956666666666667
1370167836000;2.217;0.63425;0.033
1370167837000;0.3256666666666667;0.254;0.2475
1370167838000;0.0;0.251;0.0
1370167839000;0.7335;0.664;0.44766666666666666
1370167840000;1.0155;0.694;0.44875000000000004
1370167841000;0.20400000000000001;0.776;0.6387499999999999
1370167842000;0.543;0.30725;0.33599999999999997
1370167843000;0.72;0.4605;0.14875
1370167844000;0.1995;0.446;0.064
1370167845000;0.285;0.168;0.111
1370167846000;0.35924999999999996;0.6306666666666666;0.41300000000000003
1370167847000;0.23349999999999999;0.19600000000000004;0.284
1370167848000;0.0;0.22066666666666665;0.1405
1370167849000;0.2465;0.12166666666666666;0.0
1370167850000;0.8095;0.0795;0.165
1370167851000;0.21650000000000003;0.044500000000000005;0.10600000000000001
1370167852000;0.359;0.24000000000000002;0.27
1370167853000;0.06366666666666666;0.0;0.121
1370167854000;0.0;0.5993333333333334;0.10933333333333335
1370167855000;0.04;0.11549999999999999;0.09225
1370167856000;0.318;0.13166666666666668;0.18
1370167857000;0.0;0.002;0.0495
1370167858000;0.1742;0.688;0.117
1370167859000;0.21800000000000003;0.21933333333333335;0.183
1370167860000;0.0995;0.099;0.12633333333333333
1370167861000;0.536;0.32425000000000004;0.059
1370167862000;0.293;0.025;0.08466666666666667
1370167863000;0.1606;0.078;0.118
1370167864000;0.004;0.0;0.3325
1370167865000;0.321;0.139;0.4342499999999999
1370167866000;0.17049999999999998;0.0945;0.0165
1370167867000;0.299;0.0;0.266
1370167868000;0.26;0.5513333333333333;0.47675
1370167869000;0.065;0.361;0.38539999999999996
1370167870000;0.213;0.15150000000000002;0.018
1370167871000;0.26475;0.6515;0.5469999999999999
1370167872000;0.027;0.0165;0.19499999999999998
1370167873000;0.0;0.06949999999999999;0.0
1370167874000;0.16033333333333336;0.073;0.063
1370167875000;0.0;0.302;0.173
1370167876000;0.017;0.153;0.06275
1370167877000;0.216;0.005;0.03
1370167878000;0.4095;0.0;0.4675
1370167879000;0.633;0.816;0.8196666666666665
1370167880000;0.9940000000000001;0.8876666666666666;1.3305
1370167881000;0.433;0.55;0.004
1370167882000;0.17925;0.0;0.7876666666666666
1370167883000;0.025;0.3165;1.1225
1370167884000;0.49633333333333335;0.0;0.27
1370167885000;0.6669999999999999;1.589;0.0
1370167886000;1.4994999999999998;0.0485;1.3946666666666667
1370167887000;0.29800000000000004;2.2445;2.1975
1370167888000;0.017;0.08366666666666667;0.125
1370167889000;0.1215;0.0;0.066
1370167890000;0.2625;0.19733333333333333;0.0
1370167891000;0.28800000000000003;0.11;0.073
1370167892000;0.589;0.716;0.339
1370167893000;0.005;0.5875;0.7809999999999999
1370167894000;0.5176000000000001;2.177;0.5425
1370167895000;0.318;0.17350000000000002;0.248
1370167896000;0.0;0.102;0.315
1370167897000;0.022;0.24466666666666667;0.452
1370167898000;0.0;0.135;0.0
1370167899000;0.40549999999999997;0.074;0.17800000000000002
1370167900000;0.015;0.078;0.06899999999999999
1370167901000;0.32;0.0;0.2935
1370167902000;0.428;0.1495;0.24200000000000002
1370167903000;0.234;1.616;1.881
1370167904000;1.2085000000000001;0.7533333333333334;1.1867500000000002
1370167905000;0.25775;0.44500000000000006;0.01
1370167906000;0.035;0.08275;0.25525000000000003
1370167907000;0.017;0.082;0.02225
1370167908000;0.1225;0.001;0.0
1370167909000;0.9345;0.28600000000000003;0.0
1370167910000;0.26799999999999996;0.771;0.4263333333333333
1370167911000;0.5087142857142857;0.0;0.091
1370167912000;0.65;0.052;0.11
1370167913000;0.11500000000000002;1.2303333333333333;0.699
1370167914000;0.0;0.007;0.0465
1370167915000;0.21200000000000002;0.08399999999999999;0.346
1370167916000;0.2313333333333333;0.219;0.11266666666666665
1370167917000;0.3373333333333333;0.477;0.11649999999999999
1370167918000;0.548;0.4216666666666667;0.169
