Timestamp;WC0;WC1;WC2
1370190578000;0.057249999999999995;0.01925;0.2926666666666667
1370190579000;0.02275;0.02475;0.273
1370190580000;0.1595;0.05416666666666667;0.14733333333333334
1370190581000;0.05575000000000001;0.22749999999999998;0.5334444444444445
1370190582000;0.009999999999999998;0.09225;0.20466666666666666
1370190583000;0.007500000000000001;0.054;0.04
1370190584000;0.04933333333333334;0.002;0.21600000000000003
1370190585000;0.015000000000000001;0.211;0.09125
1370190586000;0.07325000000000001;0.07542857142857143;0.7505
1370190587000;0.060666666666666674;0.10633333333333335;0.418
1370190588000;0.045;0.062;0.34059999999999996
1370190589000;0.027142857142857146;0.01975;0.2906666666666667
1370190590000;0.06120000000000001;0.022333333333333334;0.532
1370190591000;0.0;0.059;0.08625000000000001
1370190592000;0.02;0.0245;0.0618
1370190593000;0.0485;0.0;0.357
1370190594000;0.0396;0.036;0.0
1370190595000;0.028;0.006750000000000001;0.074
1370190596000;0.08349999999999999;0.0262;0.097
1370190597000;0.012;0.030333333333333337;0.18225000000000002
1370190598000;0.012333333333333335;0.018500000000000003;0.0885
1370190599000;0.13074999999999998;0.09100000000000001;0.38728571428571434
1370190600000;0.0252;0.06383333333333333;0.22833333333333336
1370190601000;0.028666666666666663;0.058;0.204
1370190602000;0.022250000000000002;0.05257142857142857;0.1844
1370190603000;0.052;0.024333333333333332;0.07266666666666667
1370190604000;0.001;0.018;0.21828571428571428
1370190605000;0.003;0.003;0.1505
1370190606000;0.034;0.026500000000000003;0.17275000000000001
1370190607000;0.03075;0.054;0.11649999999999999
1370190608000;0.035;0.067375;0.1436666666666667
1370190609000;0.09999999999999999;0.04866666666666667;0.44966666666666666
1370190610000;0.068;0.0902;0.38999999999999996
1370190611000;0.02675;0.03333333333333333;0.059
1370190612000;0.049400000000000006;0.061625000000000006;0.23885714285714285
1370190613000;0.02266666666666667;0.0125;0.048
1370190614000;0.068;0.014000000000000002;0.152
1370190615000;0.11983333333333333;0.05685714285714286;0.18739999999999998
1370190616000;0.2144;0.1414;0.5935
1370190617000;0.0917142857142857;0.15466666666666665;0.16833333333333333
1370190618000;0.06133333333333333;0.06271428571428571;1.5706666666666667
1370190619000;0.0336;0.08875000000000001;0.2587499999999999
1370190620000;0.15383333333333335;0.03275;0.4653333333333333
1370190621000;0.0235;0.0035;0.09833333333333333
1370190622000;0.05857142857142857;0.028333333333333332;0.083
1370190623000;0.0025;0.053500000000000006;0.20066666666666666
1370190624000;0.022;0.04580000000000001;0.248
1370190625000;0.060750000000000005;0.04777777777777778;0.10733333333333334
1370190626000;0.0435;0.0474;0.2545
1370190627000;0.07966666666666668;0.1135;1.1989999999999998
1370190628000;0.09520000000000002;0.04700000000000001;0.819
1370190629000;0.02342857142857143;0.07775;0.38014285714285717
1370190630000;0.08433333333333333;0.037250000000000005;0.673
1370190631000;0.056;0.041624999999999995;0.17024999999999998
1370190632000;0.0095;0.023399999999999997;0.138
1370190633000;0.04975;0.0376;0.15650000000000003
1370190634000;0.07775;0.0;0.401
1370190635000;0.0726;0.035750000000000004;0.0
1370190636000;0.25457142857142856;0.4582;1.02775
1370190637000;0.12900000000000003;0.16575;1.229
1370190638000;0.0108;0.1365;0.4186666666666666
1370190639000;0.021625;0.045;0.289
1370190640000;0.062;0.04;0.11025000000000001
1370190641000;5.0E-4;0.03933333333333333;0.21566666666666667
1370190642000;0.0294;0.018500000000000003;0.152
1370190643000;0.020857142857142855;0.0516;0.198
1370190644000;0.022;0.027166666666666662;0.07285714285714286
1370190645000;0.21600000000000003;0.0023333333333333335;0.262
1370190646000;0.04883333333333334;0.04933333333333334;0.36274999999999996
1370190647000;0.06699999999999999;0.0135;0.1025
1370190648000;0.025;0.053250000000000006;0.126
1370190649000;0.053333333333333344;0.04820000000000001;0.1544
1370190650000;0.03916666666666666;0.001;0.1745
1370190651000;0.0128;0.0094;0.033
1370190652000;0.008799999999999999;0.019;0.202
1370190653000;0.016999999999999998;0.0465;0.22480000000000003
1370190654000;0.0568;0.02642857142857143;0.21050000000000002
1370190655000;0.076;0.1446666666666667;0.35875
1370190656000;0.05833333333333333;0.04666666666666667;0.38349999999999995
1370190657000;0.07100000000000001;0.10866666666666668;0.195
1370190658000;0.025;0.0895;0.8657999999999999
1370190659000;0.05766666666666667;0.0305;1.987
1370190660000;0.0895;0.0845;0.39449999999999996
1370190661000;0.2505;0.093;0.2503333333333333
1370190662000;0.154125;0.03666666666666667;0.7105
1370190663000;0.0775;0.3406666666666667;0.9428571428571428
1370190664000;0.025888888888888892;0.0446;0.072
1370190665000;0.015;0.0172;0.1962
1370190666000;0.001;0.042;0.03875
1370190667000;0.0234;0.18275;0.2325555555555556
1370190668000;0.001;0.04516666666666667;0.22750000000000004
1370190669000;0.004666666666666666;0.051500000000000004;0.0655
1370190670000;0.005;0.08224999999999999;0.11475
1370190671000;0.02925;0.14650000000000002;0.26525
1370190672000;0.047;0.04900000000000001;0.03825
1370190673000;0.020833333333333332;0.009333333333333334;0.13966666666666666
1370190674000;0.034;0.016999999999999998;0.2032
1370190675000;0.06633333333333334;0.052500000000000005;0.4613333333333333
1370190676000;0.11916666666666668;0.045;0.69225
1370190677000;0.025666666666666667;0.0696;0.2165
1370190678000;0.0328;0.0322;0.242
1370190679000;0.04850000000000001;0.049999999999999996;0.22000000000000003
1370190680000;0.026000000000000002;0.046;0.14
1370190681000;0.02;0.0636;0.4042
1370190682000;0.13399999999999998;0.045;0.5923333333333334
1370190683000;0.016;0.06275;0.052000000000000005
1370190684000;0.08466666666666667;0.04471428571428572;0.68025
1370190685000;0.013;0.044375;0.0685
1370190686000;0.023428571428571434;0.0666;0.13457142857142856
1370190687000;0.027999999999999997;0.07033333333333334;0.040999999999999995
1370190688000;0.04833333333333333;0.17475000000000002;0.4344
1370190689000;0.0365;0.06866666666666667;0.311
1370190690000;0.12425000000000001;0.1316;0.4535
1370190691000;0.07683333333333335;0.0845;0.209
1370190692000;0.010249999999999999;0.05916666666666667;0.16433333333333333
1370190693000;0.047624999999999994;0.06366666666666666;0.039
1370190694000;0.008833333333333334;0.024799999999999996;0.40275000000000005
1370190695000;0.033;0.028749999999999998;0.5843333333333334
1370190696000;0.14442857142857143;0.09550000000000002;0.647
1370190697000;0.012222222222222223;0.03166666666666667;0.15233333333333332
1370190698000;0.03318181818181818;0.0485;0.12033333333333333
1370190699000;0.033;0.0142;0.01966666666666667
1370190700000;0.025500000000000002;0.013;0.085
1370190701000;0.0105;0.0125;0.062
1370190702000;0.028;0.027666666666666662;0.10166666666666667
1370190703000;0.11299999999999999;0.0735;0.28357142857142853
1370190704000;0.0178;0.02266666666666667;0.14550000000000002
1370190705000;0.06285714285714286;0.09375;0.24
1370190706000;0.05325;0.013714285714285715;0.013
1370190707000;0.077;0.12316666666666669;0.2335
1370190708000;0.015666666666666666;0.06066666666666667;0.13066666666666668
1370190709000;0.025428571428571432;0.03275;0.17883333333333332
1370190710000;0.2266;0.22025;0.628
1370190711000;0.0528;0.068;0.82
1370190712000;0.1322;0.0785;1.031
1370190713000;0.050727272727272725;0.047;0.7724
1370190714000;0.09133333333333334;0.2665;0.5740000000000001
1370190715000;0.0445;0.10500000000000001;0.7789999999999999
1370190716000;0.0325;0.065;0.22774999999999998
1370190717000;0.022;0.018333333333333337;0.146
1370190718000;0.033999999999999996;0.07233333333333333;0.23149999999999998
1370190719000;0.051250000000000004;0.04925;0.388
1370190720000;0.031;0.0825;0.16183333333333336
1370190721000;0.056;0.001;0.345
1370190722000;0.0794;0.056999999999999995;0.38433333333333336
1370190723000;0.11616666666666668;0.053000000000000005;0.5113333333333333
1370190724000;0.044;0.14250000000000002;0.11720000000000001
1370190725000;0.08120000000000001;0.04633333333333334;0.211
1370190726000;0.0506;0.084;0.198
1370190727000;0.13374999999999998;0.10050000000000002;0.35666666666666663
1370190728000;0.034666666666666665;0.04833333333333334;0.6875
1370190729000;0.1037777777777778;0.0862;0.7537142857142857
1370190730000;0.06266666666666666;0.097;0.20471428571428568
1370190731000;0.0;0.13249999999999998;0.221
1370190732000;0.2986666666666667;0.1455;0.7256666666666667
1370190733000;0.09066666666666667;0.027999999999999997;0.8177500000000001
1370190734000;0.0698;0.03142857142857143;0.3348333333333333
1370190735000;0.001;0.035125;0.30575
1370190736000;0.1984;0.0314;0.67575
1370190737000;0.01875;0.04585714285714286;0.312
1370190738000;0.06383333333333334;6.666666666666666E-4;0.254
1370190739000;0.1346;0.10157142857142858;0.48425
1370190740000;0.1082;0.08057142857142859;0.4543333333333333
1370190741000;0.01675;0.060000000000000005;0.27
1370190742000;0.03366666666666667;0.0262;0.14833333333333332
1370190743000;0.072;0.10166666666666667;0.132
1370190744000;0.2195;0.1225;0.4321428571428571
1370190745000;0.0025;0.064;0.6245
1370190746000;0.234;0.027666666666666673;0.8576
1370190747000;0.0305;0.0196;0.08700000000000001
1370190748000;0.08475;0.02675;0.33
1370190749000;0.049999999999999996;0.0;0.1265
1370190750000;0.0815;0.065;0.3940000000000001
1370190751000;0.039;0.0185;0.0708
1370190752000;0.03;0.0245;0.2373333333333333
1370190753000;0.05825000000000001;0.023000000000000003;0.14850000000000002
1370190754000;0.11442857142857144;0.191125;0.4744285714285715
1370190755000;0.022250000000000002;0.019;0.10175
1370190756000;0.0;0.07516666666666667;0.199
1370190757000;0.016125;0.024;0.14233333333333334
1370190758000;0.026750000000000003;0.028142857142857143;0.08816666666666667
1370190759000;0.10375000000000001;0.07300000000000001;0.2556
1370190760000;0.08720000000000001;0.064;0.6545
1370190761000;0.057999999999999996;0.07481818181818184;0.8026
1370190762000;0.04683333333333334;0.025833333333333333;0.178
1370190763000;0.09890909090909089;0.10257142857142858;0.2504
1370190764000;0.0295;0.065;0.517
1370190765000;0.018250000000000002;0.054799999999999995;0.2434285714285714
1370190766000;0.028999999999999998;0.0;0.10357142857142858
1370190767000;0.0555;0.131;0.226
1370190768000;0.06366666666666666;0.15675;0.7168333333333333
1370190769000;0.18033333333333335;0.074375;0.5369999999999999
1370190770000;0.0522;0.017333333333333333;0.1492
1370190771000;0.166;0.056375;0.382
1370190772000;0.034666666666666665;0.01983333333333333;0.055
1370190773000;0.04977777777777778;0.053200000000000004;0.09885714285714285
1370190774000;0.08125;0.013500000000000002;0.057333333333333326
1370190775000;0.1378;5.0E-4;0.2472
1370190776000;0.05471428571428571;0.06480000000000001;0.625
1370190777000;0.001;0.05775;0.153
1370190778000;0.1;0.10700000000000001;0.3094
1370190779000;0.0975;0.0944;0.7036
1370190780000;0.14939999999999998;0.0865;1.008
1370190781000;0.08949999999999998;0.051;1.1535000000000002
1370190782000;0.08133333333333333;0.054;1.28475
1370190783000;0.02325;0.06725;0.967
1370190784000;0.09725;0.012;0.6735
1370190785000;0.24;0.10425;0.719111111111111
1370190786000;0.045;0.029800000000000004;0.052
1370190787000;0.090875;0.1068;0.563
1370190788000;0.06933333333333334;0.06977777777777779;0.5952857142857143
1370190789000;0.066;0.06175;0.1735
1370190790000;0.11424999999999999;0.0674;0.09699999999999999
1370190791000;0.0528;0.05720000000000001;0.23479999999999998
1370190792000;0.01;0.052250000000000005;0.32799999999999996
1370190793000;0.055166666666666676;0.009;0.362
1370190794000;0.006000000000000001;0.02666666666666667;0.0435
1370190795000;0.01125;0.045714285714285714;0.10675000000000001
1370190796000;0.26766666666666666;0.016800000000000002;0.4235
1370190797000;0.09999999999999999;0.07466666666666667;0.4911428571428571
1370190798000;0.17;0.0714;0.4095
1370190799000;0.033428571428571426;0.0252;0.5682
1370190800000;0.081;0.030250000000000003;0.33399999999999996
1370190801000;0.021666666666666667;0.020999999999999998;0.05200000000000001
1370190802000;0.0872857142857143;0.03266666666666667;0.655
1370190803000;0.08914285714285715;0.031400000000000004;0.7526666666666667
1370190804000;0.06;0.06199999999999999;0.20299999999999999
1370190805000;0.014;0.037;0.06275
1370190806000;0.021750000000000002;0.024800000000000003;0.08
1370190807000;0.042333333333333334;0.105;0.30525
1370190808000;0.028;0.025500000000000002;0.07266666666666667
1370190809000;0.05285714285714286;0.032;0.146
1370190810000;0.12020000000000002;0.0678;0.43
1370190811000;0.045;0.0485;0.0925
1370190812000;0.02825;0.11733333333333335;0.49314285714285716
1370190813000;0.17300000000000001;0.0695;0.71475
1370190814000;0.0748;0.13416666666666666;0.4523999999999999
1370190815000;0.07239999999999999;0.04716666666666666;0.1805
1370190816000;0.09425;0.08299999999999999;0.19299999999999998
1370190817000;0.03275;0.0082;0.1514
1370190818000;0.019250000000000003;0.06216666666666667;0.1548
1370190819000;0.0495;0.041600000000000005;0.18283333333333332
1370190820000;0.04440000000000001;0.061111111111111116;0.3895
1370190821000;0.04042857142857143;0.032;0.20200000000000004
1370190822000;0.014666666666666668;0.19225;0.47859999999999997
1370190823000;0.0752;0.06714285714285714;0.4852
1370190824000;0.023;0.05766666666666667;0.169
1370190825000;0.05325;0.045799999999999993;0.066
1370190826000;0.050166666666666665;0.04633333333333333;0.1202
1370190827000;0.0115;0.0275;0.0745
1370190828000;0.0918;0.10450000000000001;0.030000000000000006
1370190829000;0.034;0.0;0.39755555555555555
1370190830000;0.259;0.13312500000000002;0.36033333333333334
1370190831000;0.11183333333333334;0.06175;0.23099999999999998
1370190832000;0.010666666666666666;0.0174;0.08825000000000001
1370190833000;0.01625;0.03085714285714286;0.12585714285714286
1370190834000;0.029714285714285717;0.018333333333333333;0.17420000000000002
1370190835000;0.0575;0.07050000000000001;0.159
1370190836000;0.053;0.0016666666666666668;0.14150000000000001
1370190837000;0.12175000000000002;0.027;0.4645
1370190838000;0.04875;0.017666666666666667;0.1735
1370190839000;0.059500000000000004;0.027500000000000004;0.21333333333333335
1370190840000;0.019999999999999997;0.0;0.0685
1370190841000;0.03933333333333333;0.03475;0.189
1370190842000;0.0435;0.143;0.16620000000000001
1370190843000;0.07366666666666667;0.019;0.176
1370190844000;0.0646;0.022833333333333334;0.17600000000000002
1370190845000;0.060125;0.0335;0.14450000000000002
1370190846000;0.05425;0.046142857142857145;0.1305
1370190847000;0.0;0.03175;0.09299999999999999
1370190848000;0.0115;0.018000000000000002;0.05433333333333334
1370190849000;0.083;0.030571428571428565;0.138875
1370190850000;0.13479999999999998;0.094;0.17366666666666666
1370190851000;0.06485714285714286;0.006333333333333333;0.2147142857142857
1370190852000;0.034999999999999996;0.04;0.07200000000000001
1370190853000;0.00925;0.016;0.11340000000000001
1370190854000;0.03799999999999999;0.015;0.3343333333333333
1370190855000;0.032;0.09025;0.071
1370190856000;0.048666666666666664;0.005;0.1976
1370190857000;0.0316;0.005;0.34349999999999997
1370190858000;0.0125;0.056;0.13620000000000002
1370190859000;0.02375;0.0525;0.21966666666666668
1370190860000;0.024600000000000004;0.044;0.0265
1370190861000;0.02288888888888889;0.068625;0.1305
1370190862000;0.04225;0.0605;0.1662
1370190863000;0.06080000000000001;0.04225000000000001;0.367
1370190864000;0.03688888888888889;0.0256;0.081
1370190865000;0.0528;0.021800000000000003;0.246
1370190866000;0.06425;0.05357142857142857;0.14800000000000002
1370190867000;0.18425;0.08033333333333333;0.3302
1370190868000;0.01375;0.0182;0.19400000000000003
1370190869000;0.0195;0.08242857142857143;0.23259999999999997
1370190870000;0.009600000000000001;0.023111111111111114;0.11225
1370190871000;0.012750000000000001;0.0285;0.0
1370190872000;0.0495;0.036125000000000004;0.1265
1370190873000;0.1186363636363636;0.0656;0.425
1370190874000;0.11100000000000002;0.0665;1.0803333333333331
1370190875000;0.05383333333333334;0.029;0.32471428571428573
1370190876000;0.0765;0.0534;0.08800000000000001
1370190877000;0.06754545454545456;0.07416666666666667;0.1995
1370190878000;0.044750000000000005;0.08920000000000002;0.3156666666666667
