Timestamp;WC0;WC1;WC2
1370094982000;0.027999999999999997;0.0;0.091
1370094983000;0.2535;0.2273333333333333;0.0
1370094984000;0.0;0.15066666666666667;0.137
1370094985000;0.19566666666666666;0.17;0.077
1370094986000;0.033;0.005;0.0
1370094987000;0.0;0.035;0.042833333333333334
1370094988000;0.0;0.0;0.009
1370094989000;0.129;0.02;0.0
1370094990000;0.27849999999999997;0.0195;0.18866666666666668
1370094991000;0.20049999999999998;0.19833333333333333;0.0
1370094992000;0.042;0.159;0.052500000000000005
1370094993000;0.11466666666666668;0.21233333333333335;0.576
1370094994000;0.021;0.127;0.069
1370094995000;0.161;0.007;0.058
1370094996000;0.0;0.159;0.0645
1370094997000;0.1105;0.0;0.263
1370094998000;0.359;0.131;0.405
1370094999000;0.22;0.18080000000000002;0.25133333333333335
1370095000000;0.0395;0.19099999999999998;0.11579999999999999
1370095001000;0.02;0.11099999999999999;0.074
1370095002000;0.006;0.164;0.05783333333333334
1370095003000;0.056999999999999995;0.131;0.011
1370095004000;0.22599999999999998;0.11299999999999999;0.094
1370095005000;0.052;0.11566666666666665;0.14200000000000002
1370095006000;0.119;0.035500000000000004;0.076
1370095007000;0.071;0.088;0.0
1370095008000;0.04;0.0395;0.0155
1370095009000;0.0965;0.149;0.1505
1370095010000;0.017;0.059;0.085
1370095011000;0.0;0.16675;0.251
1370095012000;0.0;0.13175;0.08833333333333333
1370095013000;0.2425;0.069;0.0
1370095014000;0.07666666666666666;0.21833333333333335;0.1945
1370095015000;0.034666666666666665;0.0;0.038
1370095016000;0.045;0.2515;0.12733333333333333
1370095017000;0.136;0.034999999999999996;0.0
1370095018000;0.0;0.0;0.043333333333333335
1370095019000;0.10300000000000001;0.34299999999999997;0.05
1370095020000;0.059;0.016;0.028
1370095021000;0.02;0.07733333333333332;0.028333333333333332
1370095022000;0.13533333333333333;0.0;0.068
1370095023000;0.074;0.1625;0.021666666666666667
1370095024000;0.063;0.097;0.07133333333333335
1370095025000;0.017;0.0675;0.0
1370095026000;0.042;0.072;0.113
1370095027000;0.049400000000000006;0.0764;0.0335
1370095028000;0.016;0.0;0.047
1370095029000;0.087;0.0;0.11266666666666665
1370095030000;0.068;0.12825;0.0
1370095031000;0.2;0.093;0.145
1370095032000;0.172;0.22033333333333335;0.18633333333333335
1370095033000;0.0;0.0645;0.244
1370095034000;0.095;0.0445;0.0655
1370095035000;0.078;0.0;0.16400000000000003
1370095036000;0.055999999999999994;0.018000000000000002;0.07433333333333333
1370095037000;0.0315;0.159;0.18925
1370095038000;0.033;0.098;0.0
1370095039000;0.259;0.09433333333333334;0.1653333333333333
1370095040000;0.07266666666666667;0.047;0.1665
1370095041000;0.08180000000000001;0.0;0.0448
1370095042000;0.292;0.0325;0.107
1370095043000;0.43800000000000006;0.104;0.124
1370095044000;0.077;0.14275000000000002;0.06949999999999999
1370095045000;0.3585;0.0;0.16099999999999998
1370095046000;0.7005;0.244;0.45233333333333325
1370095047000;0.18;0.0758;0.26366666666666666
1370095048000;0.22749999999999998;0.313;0.104
1370095049000;0.4486666666666667;0.6393333333333334;0.28716666666666674
1370095050000;0.06533333333333333;0.142;0.302
1370095051000;0.14533333333333334;0.18200000000000002;0.04800000000000001
1370095052000;0.054;0.146;0.237
1370095053000;0.192;0.077;0.136
1370095054000;0.037333333333333336;0.02466666666666667;0.0
1370095055000;0.0;0.121;0.12466666666666666
1370095056000;0.167;0.08275;0.15033333333333335
1370095057000;0.0595;0.08233333333333334;0.553
1370095058000;0.059;0.0495;0.0
1370095059000;0.09500000000000001;0.03666666666666667;0.0
1370095060000;0.0;0.0;0.042
1370095061000;0.06333333333333334;0.0;0.023
1370095062000;0.001;0.1475;0.008
1370095063000;0.001;0.39333333333333337;0.4203333333333334
1370095064000;0.19833333333333333;0.181;0.307
1370095065000;0.11125000000000002;0.034;0.06725
1370095066000;0.0;0.11433333333333334;0.103
1370095067000;0.039;0.067;0.025
1370095068000;0.1315;0.10466666666666667;0.08633333333333333
1370095069000;0.061;0.13933333333333334;0.001
1370095070000;0.13933333333333334;0.075;0.0945
1370095071000;0.112;0.12033333333333333;0.07559999999999999
1370095072000;0.121;0.19699999999999998;0.0
1370095073000;0.3913333333333333;0.13874999999999998;0.36033333333333334
1370095074000;0.007666666666666666;0.0;0.109
1370095075000;0.029333333333333333;0.32033333333333336;0.055
1370095076000;0.025666666666666667;0.09766666666666667;0.094
1370095077000;0.2512;0.09433333333333332;0.1835
1370095078000;0.14700000000000002;0.0895;0.114
1370095079000;0.0;0.026;0.04325
1370095080000;0.22;0.13;0.31025
1370095081000;0.21200000000000002;0.09566666666666666;0.14933333333333332
1370095082000;0.005;0.022;0.105
1370095083000;0.083;0.035;0.003
1370095084000;0.0;0.3855;0.268
1370095085000;0.131;0.10350000000000001;0.0
1370095086000;0.27949999999999997;0.35000000000000003;0.20133333333333334
1370095087000;0.049;0.22499999999999998;0.151
1370095088000;0.33;0.1808;0.028333333333333335
1370095089000;0.028;0.13366666666666668;0.0
1370095090000;0.07266666666666667;0.05833333333333333;0.071
1370095091000;0.078;0.12866666666666668;0.09599999999999999
1370095092000;0.035;0.326;0.13899999999999998
1370095093000;0.0;0.0;0.059750000000000004
1370095094000;0.001;0.03175;0.055999999999999994
1370095095000;0.04;0.0035;0.06625
1370095096000;0.0;0.046;0.088
1370095097000;0.08825;0.0;0.18639999999999998
1370095098000;0.031;0.085;0.04
1370095099000;0.097;0.134;0.04475
1370095100000;0.0;0.074;0.008
1370095101000;0.06475;0.08199999999999999;0.028
1370095102000;0.039;0.032;0.005
1370095103000;0.10650000000000001;0.274;0.004
1370095104000;0.275;0.03425;0.1655
1370095105000;0.08875000000000001;0.04966666666666667;0.072
1370095106000;0.06920000000000001;0.09000000000000001;0.0
1370095107000;0.036500000000000005;0.039;0.159
1370095108000;0.081;0.087;0.06
1370095109000;0.0915;0.0995;0.071
1370095110000;0.20166666666666666;0.124;0.124
1370095111000;0.1436;0.11433333333333334;0.0385
1370095112000;0.065;0.167;0.0
1370095113000;0.0;0.092;0.0516
1370095114000;0.1255;0.1874;0.078
1370095115000;0.07;0.0865;0.005
1370095116000;0.008;0.10666666666666667;0.159
1370095117000;0.15175000000000002;0.1565;0.165
1370095118000;0.0435;0.0;0.033
1370095119000;0.016999999999999998;0.18100000000000002;0.12
1370095120000;0.043500000000000004;0.22150000000000003;0.2
1370095121000;0.545;0.2815;0.08266666666666667
1370095122000;0.13125;0.001;0.027
1370095123000;0.046;0.159;0.04399999999999999
1370095124000;0.0;0.05625;0.09000000000000001
1370095125000;0.814;0.4176;0.381
1370095126000;0.0;0.146;0.405
1370095127000;0.005;0.064;0.094
1370095128000;0.055;0.0975;0.03966666666666666
1370095129000;0.0;0.032;0.399
1370095130000;0.119;0.039;0.0795
1370095131000;0.09783333333333334;0.0;0.0
1370095132000;0.055799999999999995;0.114;0.0795
1370095133000;0.0775;0.06466666666666666;0.084
1370095134000;0.046;0.043666666666666666;0.099
1370095135000;0.06949999999999999;0.246;0.055499999999999994
1370095136000;0.325;0.048499999999999995;0.121
1370095137000;0.03;0.0335;0.09325
1370095138000;0.0615;0.067;0.06375
1370095139000;0.097;0.21119999999999997;0.201
1370095140000;0.004666666666666666;0.35150000000000003;0.39033333333333325
1370095141000;0.152;0.0;0.06966666666666667
1370095142000;0.027;0.0295;0.035
1370095143000;0.0;0.078;0.07350000000000001
1370095144000;0.0;0.1;0.10966666666666668
1370095145000;0.059666666666666666;0.03833333333333333;0.03
1370095146000;0.0;0.07500000000000001;0.0755
1370095147000;0.195;0.027000000000000003;0.0
1370095148000;0.035;0.2068;0.11
1370095149000;0.041;0.08333333333333333;0.0692
1370095150000;0.15924999999999997;0.0;0.09500000000000001
1370095151000;0.1535;0.0485;0.009666666666666667
1370095152000;0.046;0.0;0.0595
1370095153000;0.12;0.0;0.163
1370095154000;0.063;0.355;0.19233333333333333
1370095155000;0.0555;0.055;0.0225
1370095156000;0.001;0.067;0.132
1370095157000;0.08533333333333333;0.442;0.07475
1370095158000;0.1305;0.0;0.0505
1370095159000;0.059399999999999994;0.118;0.0984
1370095160000;0.0304;0.2475;0.0315
1370095161000;0.037;0.11733333333333333;0.0
1370095162000;0.032;0.217;0.2115
1370095163000;0.051250000000000004;0.08433333333333333;0.126
1370095164000;0.2965;0.214;0.125
1370095165000;0.11866666666666668;0.2242;0.112
1370095166000;0.23450000000000001;0.454;0.0
1370095167000;0.11299999999999999;0.071;0.039
1370095168000;0.18;0.188;0.137
1370095169000;0.427;0.071;0.09900000000000002
1370095170000;0.08199999999999999;0.659;0.22033333333333335
1370095171000;0.078;0.017499999999999998;0.05875
1370095172000;0.4033333333333333;0.37085714285714294;0.0
1370095173000;0.13566666666666669;0.0;0.06266666666666666
1370095174000;0.14833333333333334;0.1545;0.22766666666666668
1370095175000;0.09600000000000002;0.1255;0.07025
1370095176000;0.265;0.009;0.09666666666666666
1370095177000;0.007;0.0;0.005
1370095178000;0.4005714285714285;0.47924999999999995;0.30350000000000005
1370095179000;0.47666666666666674;0.309;0.14500000000000002
1370095180000;0.1865;0.3055;0.129
1370095181000;0.07466666666666667;0.013;0.0395
1370095182000;0.095;0.054;0.113
1370095183000;0.09766666666666668;0.07733333333333332;0.095
1370095184000;0.067;0.018500000000000003;0.009000000000000001
1370095185000;0.11;0.17275000000000001;0.06
1370095186000;0.1245;0.1405;0.03933333333333334
1370095187000;0.23099999999999998;0.041499999999999995;0.138
1370095188000;0.0;0.028600000000000004;0.148
1370095189000;0.309;0.0;0.033
1370095190000;0.0635;0.055999999999999994;0.07333333333333333
1370095191000;0.0;0.06475;0.075
1370095192000;0.184;0.1425;0.009
1370095193000;0.1436666666666667;0.0885;0.007
1370095194000;0.063;0.0595;0.05
1370095195000;0.029;0.08533333333333333;0.128
1370095196000;0.157;0.065;0.013
1370095197000;0.023;0.053;0.14075000000000001
1370095198000;0.051500000000000004;0.2635;0.09799999999999999
1370095199000;0.0;0.08071428571428571;0.26666666666666666
1370095200000;0.0;0.037;0.05
1370095201000;0.0;0.067;0.1225
1370095202000;0.0175;0.053;0.0435
1370095203000;0.3333333333333333;0.046000000000000006;0.293
1370095204000;0.179;0.223;0.081
1370095205000;0.0964;0.12825;0.08775
1370095206000;0.27649999999999997;0.10300000000000001;0.10225000000000001
1370095207000;0.0615;0.012;0.078
1370095208000;0.216;0.195;0.13833333333333334
1370095209000;0.11049999999999999;0.0;0.1265
1370095210000;0.30875;0.025;0.2888
1370095211000;0.062;0.055;0.048
1370095212000;0.08449999999999999;0.0;0.057
1370095213000;0.03;0.07566666666666667;0.021
1370095214000;0.0;0.0606;0.12
1370095215000;0.127;0.181;0.114
1370095216000;0.04525;0.3025;0.124
1370095217000;0.056;0.09666666666666666;0.01633333333333333
1370095218000;0.1205;0.030666666666666665;0.036
1370095219000;0.2225;0.03366666666666667;0.099
1370095220000;0.08199999999999999;0.17700000000000002;0.07033333333333334
1370095221000;0.0;0.0305;0.0285
1370095222000;0.036000000000000004;0.096;0.0
1370095223000;0.0;0.0525;0.06275
1370095224000;0.1815;0.1378;0.073
1370095225000;0.025500000000000002;0.005;0.387
1370095226000;0.024;0.012;0.0215
1370095227000;0.087;0.09775;0.0
1370095228000;0.19566666666666666;0.049999999999999996;0.29600000000000004
1370095229000;0.0;0.0;0.185
1370095230000;0.5026666666666667;0.056;0.1215
1370095231000;0.624;0.3774;0.2853333333333333
1370095232000;0.0;0.066;0.07350000000000001
1370095233000;0.16033333333333336;0.2955;0.142
1370095234000;0.001;0.0;0.054
1370095235000;0.025333333333333333;0.01625;0.062
1370095236000;0.16966666666666666;0.07033333333333333;0.0785
1370095237000;0.08833333333333333;0.1694;0.068
1370095238000;0.014666666666666666;0.004;0.141
1370095239000;0.19;0.08533333333333333;0.1312
1370095240000;0.014499999999999999;0.18160000000000004;0.0
1370095241000;0.046;0.09533333333333334;0.026
1370095242000;0.15;0.168;0.078
1370095243000;0.1085;0.0;0.08833333333333333
1370095244000;0.1102;0.14266666666666666;0.008
1370095245000;0.036750000000000005;0.025500000000000002;0.11733333333333333
1370095246000;0.20233333333333334;0.0;0.0
1370095247000;0.05449999999999999;0.025;0.07083333333333335
1370095248000;0.036;0.001;0.0
1370095249000;0.06575;0.10866666666666668;0.373
1370095250000;0.30866666666666664;0.0;0.16174999999999998
1370095251000;0.484;0.16466666666666666;0.24566666666666667
1370095252000;0.0495;0.165;0.09966666666666667
1370095253000;0.054;0.204;0.037
1370095254000;0.06725;0.041;0.036
1370095255000;0.21775;0.121;0.0
1370095256000;0.0;0.15166666666666664;0.0
1370095257000;0.0;0.09100000000000001;0.058499999999999996
1370095258000;0.1366666666666667;0.09400000000000001;0.049
1370095259000;0.045000000000000005;0.064;0.06466666666666666
1370095260000;0.21266666666666667;0.126;0.2332
1370095261000;0.118;0.12766666666666668;0.049
1370095262000;0.0;0.0;0.07966666666666668
1370095263000;0.257;0.2743333333333334;0.44899999999999995
1370095264000;0.09066666666666666;0.315;0.5285
1370095265000;0.294;0.1985;0.0865
1370095266000;0.0695;0.169;0.158
1370095267000;0.0685;0.067;0.025500000000000002
1370095268000;0.1825;0.12333333333333334;0.0335
1370095269000;0.541;0.385;6.666666666666666E-4
1370095270000;0.013666666666666666;0.021500000000000002;0.0445
1370095271000;0.044;0.19;0.001
1370095272000;0.20700000000000002;0.619;0.07966666666666666
1370095273000;0.302;0.18033333333333335;0.14775
1370095274000;0.013;0.07275;0.1045
1370095275000;0.0915;0.217;0.0
1370095276000;0.0185;0.037;0.023
1370095277000;0.225;0.10600000000000001;0.029
1370095278000;0.37925;0.0;0.1485
1370095279000;0.20925;0.10650000000000001;0.2535
1370095280000;0.03466666666666667;0.06933333333333334;0.189
1370095281000;0.08199999999999999;0.0175;0.22899999999999998
1370095282000;0.2776666666666667;0.069;0.21525
1370095283000;0.095;0.0775;0.0995
1370095284000;0.005;0.007;0.04666666666666667
1370095285000;0.0712;0.0215;0.052
1370095286000;0.12;0.0;0.10125
1370095287000;0.019;0.26966666666666667;0.13799999999999998
1370095288000;0.068;0.13933333333333334;0.056
1370095289000;0.0815;0.0655;0.14233333333333334
1370095290000;0.002;0.0135;0.14250000000000002
1370095291000;0.20725;0.1895;0.0655
1370095292000;0.13066666666666665;0.151;0.103
1370095293000;0.033;0.04;0.007
1370095294000;0.15849999999999997;0.0;0.153
1370095295000;0.068;0.06733333333333333;0.13266666666666668
1370095296000;0.48133333333333334;0.5836666666666667;0.01
1370095297000;0.0555;0.0;0.19285714285714287
1370095298000;0.0;0.0;0.0
1370095299000;0.07150000000000001;0.057499999999999996;0.03866666666666667
1370095300000;0.125;0.10759999999999999;0.0
1370095301000;0.235;0.16775;0.064
1370095302000;0.05666666666666667;0.08600000000000001;0.071
1370095303000;0.472;0.09866666666666667;0.205
1370095304000;0.1515;0.10433333333333335;0.0
1370095305000;0.18150000000000002;0.135;0.3675
1370095306000;0.109;0.010499999999999999;0.08720000000000001
1370095307000;0.0;0.026;0.008
1370095308000;0.04633333333333334;0.131;0.029
1370095309000;0.014;0.27149999999999996;0.01
1370095310000;0.24;0.0555;0.1515
1370095311000;0.027;0.0;0.027
1370095312000;0.14720000000000003;0.116;0.0
1370095313000;0.301;0.252;0.3065
1370095314000;0.0;0.15375;0.0755
1370095315000;0.007;0.30633333333333335;0.33499999999999996
1370095316000;0.16133333333333333;0.0;0.036500000000000005
1370095317000;0.09733333333333333;0.0685;0.073
1370095318000;0.276;0.106;0.0
1370095319000;0.217;0.22399999999999998;0.03
1370095320000;0.0;0.1365;0.06
1370095321000;0.03225;0.118;0.0
1370095322000;0.08725;0.079;0.001
1370095323000;0.0;0.05700000000000001;0.0155
1370095324000;0.25849999999999995;0.19733333333333336;0.16433333333333333
1370095325000;0.243;0.09599999999999999;0.09633333333333334
1370095326000;0.008;0.0;0.012
1370095327000;0.030666666666666665;0.096;0.05666666666666667
1370095328000;0.046;0.019333333333333334;0.0
1370095329000;0.013;0.1555;0.2723333333333333
1370095330000;0.2655;0.4706666666666666;0.43599999999999994
1370095331000;0.0;0.024333333333333335;0.4895
1370095332000;0.041;0.124;0.032
1370095333000;0.0834;0.418;0.342
1370095334000;0.08;0.08280000000000001;0.025500000000000002
1370095335000;0.15133333333333335;0.04;0.12433333333333334
1370095336000;0.066;0.221;0.0
1370095337000;0.1235;0.07200000000000001;0.21700000000000003
1370095338000;0.17800000000000002;0.002;0.057999999999999996
1370095339000;0.005;0.15474999999999997;0.04800000000000001
1370095340000;0.216;0.026;0.08066666666666666
1370095341000;0.036000000000000004;0.0165;0.04633333333333334
1370095342000;0.12433333333333334;0.0;0.0
1370095343000;0.0;0.272;0.146
1370095344000;0.07133333333333333;0.082;0.09
1370095345000;0.0;0.037;0.14450000000000002
1370095346000;0.08600000000000001;0.223;0.0225
1370095347000;0.0;0.021;0.086
1370095348000;0.01;0.009;0.1005
1370095349000;0.09733333333333334;0.04425;0.217
1370095350000;0.11966666666666666;0.1695;0.0
1370095351000;0.12733333333333333;0.401;0.09100000000000001
1370095352000;0.136;0.111;0.029
1370095353000;0.09179999999999999;0.017;0.043000000000000003
1370095354000;0.463;0.365;0.06625
1370095355000;0.7304999999999999;0.013;0.108
1370095356000;0.17075;0.34199999999999997;0.052
1370095357000;0.2313333333333333;0.379;0.19175
1370095358000;0.34025000000000005;0.1295;0.916
1370095359000;0.04025;0.12666666666666668;0.0
1370095360000;0.028999999999999998;0.11149999999999999;0.022
1370095361000;0.022;0.0995;0.030199999999999998
1370095362000;0.262;0.052000000000000005;0.148
1370095363000;0.015;0.0434;0.061750000000000006
1370095364000;0.062000000000000006;0.0885;0.059
1370095365000;0.19833333333333333;0.0;0.15333333333333332
1370095366000;0.382;0.3096666666666667;0.122
1370095367000;0.023000000000000003;0.038;0.14700000000000002
1370095368000;0.156;0.26;0.429
1370095369000;0.17783333333333337;0.0865;0.3405
1370095370000;0.08533333333333333;0.103;0.071
1370095371000;0.015;0.0205;0.0
1370095372000;0.0;0.051;0.025
1370095373000;0.058750000000000004;0.0;0.063
1370095374000;0.052500000000000005;0.122;0.007
