Timestamp;WC0
1370095072868;0.239
1370095073017;0.007
1370095073911;0.015
1370095073994;0.001
1370095074016;0.059
1370095074080;0.025
1370095074884;0.004
1370095075055;0.0
1370095075655;0.066
1370095075700;0.011
1370095076157;0.294
1370095076576;0.096
1370095076617;0.345
1370095076716;0.117
1370095076815;0.404
1370095077182;0.33
1370095077409;0.081
1370095077609;0.168
1370095077982;0.009
1370095079047;0.061
1370095079767;0.33
1370095079890;0.438
1370095079920;0.051
1370095080145;0.007
1370095080225;0.148
1370095080237;0.151
1370095080512;0.465
1370095080705;0.289
1370095081815;0.005
1370095082060;0.001
1370095082595;0.034
1370095082799;0.166
1370095082860;0.131
1370095084267;0.005
1370095084938;0.257
1370095085087;0.383
1370095085977;0.176
1370095086207;0.049
1370095087704;0.218
1370095087753;0.442
1370095088771;0.041
1370095088976;0.015
1370095089100;0.019
1370095089120;0.086
1370095089415;0.113
1370095090425;0.078
1370095091948;0.035
1370095093579;0.001
1370095094078;0.04
1370095096190;0.027
1370095096391;0.122
1370095096396;0.005
1370095096856;0.199
1370095097755;0.031
1370095098129;0.097
1370095100151;0.054
1370095100350;0.025
1370095100485;0.052
1370095100947;0.128
1370095101361;0.073
1370095101644;0.005
1370095102428;0.084
1370095102445;0.129
1370095103686;0.275
1370095104033;0.077
1370095104305;0.051
1370095104680;0.168
1370095104788;0.059
1370095105039;0.121
1370095105097;0.007
1370095105327;0.187
1370095105580;0.01
1370095105834;0.021
1370095106184;0.007
1370095106871;0.066
1370095107320;0.081
1370095108438;0.093
1370095108870;0.09
1370095109408;0.248
1370095109746;0.177
1370095109967;0.18
1370095110031;0.603
1370095110169;0.001
1370095110512;0.008
1370095110658;0.105
1370095110682;0.001
1370095111012;0.001
1370095111238;0.048
1370095111473;0.017
1370095111917;0.194
1370095113633;0.119
1370095113817;0.132
1370095114619;0.07
1370095115955;0.008
1370095116073;0.05
1370095116385;0.498
1370095116463;0.044
1370095116907;0.015
1370095117192;0.044
1370095117616;0.043
1370095118082;0.005
1370095118713;0.001
1370095118789;0.045
1370095119446;0.007
1370095119824;0.08
1370095120604;0.545
1370095121137;0.204
1370095121357;0.158
1370095121374;0.083
1370095121462;0.08
1370095122905;0.046
1370095124554;0.814
1370095126285;0.005
1370095127073;0.055
1370095129385;0.119
1370095130021;0.291
1370095130069;0.131
1370095130431;0.058
1370095130543;0.034
1370095130706;0.066
1370095130971;0.007
1370095131201;0.057
1370095131282;0.005
1370095131512;0.125
1370095131658;0.051
1370095131811;0.041
1370095132625;0.005
1370095132642;0.15
1370095133364;0.046
1370095134591;0.051
1370095134899;0.088
1370095135425;0.167
1370095135628;0.483
1370095136217;0.03
1370095137158;0.108
1370095137176;0.015
1370095138308;0.03
1370095138803;0.164
1370095139120;0.005
1370095139953;0.0
1370095139958;0.009
1370095140521;0.152
1370095141249;0.027
1370095144024;0.09
1370095144187;0.024
1370095144391;0.065
1370095146226;0.202
1370095146559;0.188
1370095147801;0.035
1370095148118;0.041
1370095149143;0.025
1370095149553;0.093
1370095149710;0.411
1370095149857;0.108
1370095150126;0.231
1370095150658;0.076
1370095151736;0.046
1370095152135;0.154
1370095152739;0.086
1370095153626;0.063
1370095154015;0.001
1370095154726;0.11
1370095155471;0.001
1370095156001;0.165
1370095156844;0.055
1370095156939;0.036
1370095157425;0.107
1370095157617;0.154
1370095158002;0.051
1370095158041;0.017
1370095158268;0.094
1370095158624;0.071
1370095158774;0.064
1370095159115;0.025
1370095159229;0.023
1370095159641;0.054
1370095159865;0.025
1370095159874;0.025
1370095160535;0.073
1370095160773;0.001
1370095161053;0.067
1370095161333;0.024
1370095161772;0.005
1370095162320;0.013
1370095162335;0.013
1370095162752;0.113
1370095162869;0.066
1370095163029;0.174
1370095163375;0.566
1370095163563;0.387
1370095163841;0.059
1370095164420;0.08
1370095164442;0.271
1370095164780;0.005
1370095165224;0.871
1370095165557;0.027
1370095165567;0.028
1370095165731;0.012
1370095166320;0.195
1370095166356;0.114
1370095166572;0.048
1370095166751;0.095
1370095167187;0.18
1370095168954;0.427
1370095169512;0.059
1370095169731;0.105
1370095170067;0.078
1370095171180;0.086
1370095171706;0.539
1370095171969;0.585
1370095172140;0.059
1370095172301;0.146
1370095172745;0.202
1370095173377;0.04
1370095173446;0.065
1370095173818;0.34
1370095174093;0.098
1370095174383;0.063
1370095174625;0.127
1370095175215;0.265
1370095176233;0.007
1370095177201;0.257
1370095177251;0.001
1370095177327;0.651
1370095177414;0.619
1370095177464;0.44
1370095177720;0.037
1370095177759;0.799
1370095178546;0.267
1370095178861;0.553
1370095178897;0.61
1370095179041;0.261
1370095179577;0.112
1370095180633;0.081
1370095180854;0.108
1370095180984;0.035
1370095181487;0.095
1370095182263;0.048
1370095182436;0.047
1370095182809;0.198
1370095183611;0.067
1370095184024;0.012
1370095184233;0.171
1370095184833;0.147
1370095185471;0.053
1370095185796;0.196
1370095186254;0.209
1370095186929;0.253
1370095188975;0.309
1370095189281;0.061
1370095189597;0.071
1370095189757;0.104
1370095189882;0.018
1370095191723;0.184
1370095192361;0.392
1370095192440;0.018
1370095192730;0.021
1370095193234;0.063
1370095194103;0.019
1370095194205;0.061
1370095194232;0.007
1370095195867;0.157
1370095196605;0.023
1370095197524;0.019
1370095197943;0.084
1370095201785;0.011
1370095201862;0.024
1370095202483;0.158
1370095202729;0.177
1370095202814;0.665
1370095203516;0.179
1370095204137;0.01
1370095204170;0.102
1370095204800;0.345
1370095204883;0.02
1370095204903;0.005
1370095205790;0.348
1370095205915;0.205
1370095206448;0.005
1370095206957;0.118
1370095207864;0.216
1370095208211;0.015
1370095208775;0.206
1370095209166;0.089
1370095209238;0.413
1370095209287;0.653
1370095209644;0.08
1370095210182;0.015
1370095210599;0.075
1370095210817;0.096
1370095211075;0.142
1370095211172;0.027
1370095212755;0.03
1370095214052;0.127
1370095215108;0.04
1370095215283;0.008
1370095215790;0.133
1370095215893;0.0
1370095216467;0.056
1370095217115;0.163
1370095217586;0.078
1370095218584;0.059
1370095218743;0.183
1370095218755;0.258
1370095218863;0.39
1370095219315;0.119
1370095219431;0.045
1370095221155;0.005
1370095221223;0.085
1370095221602;0.018
1370095223455;0.333
1370095223734;0.03
1370095224185;0.003
1370095224272;0.048
1370095225532;0.044
1370095225851;0.004
1370095226521;0.087
1370095227516;0.018
1370095227864;0.309
1370095227907;0.26
1370095229019;0.388
1370095229872;0.576
1370095229936;0.544
1370095230305;0.06
1370095230386;1.188
1370095232264;0.001
1370095232589;0.203
1370095232727;0.277
1370095233024;0.001
1370095234158;0.04
1370095234362;0.0
1370095234609;0.036
1370095235763;0.092
1370095235817;0.007
1370095235866;0.41
1370095236247;0.028
1370095236363;0.125
1370095236693;0.112
1370095237027;0.03
1370095237109;0.007
1370095237534;0.007
1370095238361;0.171
1370095238616;0.209
1370095239063;0.027
1370095239231;0.002
1370095240705;0.046
1370095241751;0.15
1370095242281;0.109
1370095242543;0.251
1370095242634;0.011
1370095242865;0.063
1370095243369;0.372
1370095243613;0.016
1370095243654;0.054
1370095243656;0.097
1370095243830;0.012
1370095244153;0.03
1370095244318;0.005
1370095244517;0.031
1370095244725;0.081
1370095245170;0.206
1370095245219;0.273
1370095245544;0.128
1370095246003;0.024
1370095246264;0.149
1370095246362;0.004
1370095246457;0.149
1370095246524;0.0
1370095246838;0.001
1370095247670;0.036
1370095248261;0.098
1370095248670;0.0
1370095248847;0.079
1370095248933;0.086
1370095249122;0.358
1370095249201;0.494
1370095249607;0.074
1370095250747;0.056
1370095250770;0.723
1370095250802;0.673
1370095251179;0.067
1370095251330;0.002
1370095251682;0.128
1370095251867;0.001
1370095252221;0.054
1370095253624;0.038
1370095253637;0.005
1370095253754;0.026
1370095253852;0.2
1370095254176;0.132
1370095254555;0.042
1370095254879;0.44
1370095254931;0.257
1370095257605;0.049
1370095257863;0.229
1370095257896;0.132
1370095258074;0.002
1370095258357;0.015
1370095258670;0.118
1370095259004;0.118
1370095259833;0.469
1370095259998;0.051
1370095260128;0.064
1370095260513;0.001
1370095260627;0.249
1370095260816;0.158
1370095262575;0.023
1370095262852;0.491
1370095263141;0.053
1370095263331;0.183
1370095263428;0.036
1370095264401;0.294
1370095265031;0.012
1370095265846;0.127
1370095266505;0.009
1370095266959;0.128
1370095267282;0.13
1370095267406;0.235
1370095268269;0.445
1370095268462;0.637
1370095269408;0.018
1370095269771;0.002
1370095269908;0.021
1370095270970;0.044
1370095271476;0.267
1370095271751;0.147
1370095272101;0.243
1370095272200;0.539
1370095272658;0.683
1370095272837;0.005
1370095272893;0.04
1370095273471;0.013
1370095274424;0.163
1370095274756;0.02
1370095275424;0.037
1370095275517;0.0
1370095276468;0.261
1370095276492;0.189
1370095277152;0.183
1370095277313;0.664
1370095277375;0.381
1370095277850;0.289
1370095278027;0.244
1370095278117;0.497
1370095278212;0.002
1370095278279;0.094
1370095279146;0.0
1370095279153;0.099
1370095279468;0.005
1370095280469;0.147
1370095280500;0.017
1370095281309;0.239
1370095281385;0.19
1370095281532;0.404
1370095282423;0.095
1370095283262;0.005
1370095284176;0.005
1370095284300;0.039
1370095284301;0.138
1370095284672;0.107
1370095284808;0.067
1370095285499;0.071
1370095285526;0.109
1370095285608;0.005
1370095285879;0.295
1370095286180;0.005
1370095286291;0.022
1370095286848;0.03
1370095287281;0.068
1370095288552;0.123
1370095288903;0.04
1370095289513;0.002
1370095290102;0.036
1370095290261;0.117
1370095290720;0.312
1370095290823;0.364
1370095291122;0.015
1370095291291;0.033
1370095291896;0.344
1370095292711;0.033
1370095293101;0.142
1370095293355;0.175
1370095294047;0.068
1370095295039;0.193
1370095295784;1.246
1370095295805;0.005
1370095296335;0.1
1370095296814;0.011
1370095298002;0.085
1370095298006;0.058
1370095299089;0.163
1370095299347;0.015
1370095299940;0.197
1370095300107;0.295
1370095300162;0.175
1370095301107;0.026
1370095301146;0.121
1370095301219;0.071
1370095301336;0.017
1370095301570;0.079
1370095301738;0.026
1370095302618;0.341
1370095302869;0.603
1370095303246;0.109
1370095303772;0.194
1370095304275;0.34
1370095304726;0.023
1370095305325;0.005
1370095305474;0.105
1370095305888;0.319
1370095305918;0.007
1370095307162;0.024
1370095307189;0.023
1370095307459;0.092
1370095308125;0.023
1370095308853;0.005
1370095309867;0.24
1370095310741;0.027
1370095311093;0.099
1370095311183;0.04
1370095311425;0.148
1370095311612;0.42
1370095311669;0.029
1370095312119;0.597
1370095312676;0.005
1370095314323;0.007
1370095315443;0.192
1370095315480;0.109
1370095315499;0.183
1370095316157;0.011
1370095316665;0.074
1370095316758;0.207
1370095317541;0.276
1370095318282;0.123
1370095318284;0.442
1370095318513;0.263
1370095318908;0.04
1370095320031;0.012
1370095320112;0.02
1370095320490;0.021
1370095320844;0.076
1370095321298;0.171
1370095321442;0.074
1370095321633;0.086
1370095321860;0.018
1370095323489;0.283
1370095323746;0.49
1370095323792;0.137
1370095323851;0.124
1370095324346;0.243
1370095325043;0.008
1370095326037;0.008
1370095326726;0.059
1370095326928;0.025
1370095327081;0.113
1370095327310;0.001
1370095327411;0.055
1370095327491;0.038
1370095327830;0.023
1370095328010;0.013
1370095329161;0.196
1370095329923;0.335
1370095331056;0.054
1370095331236;0.019
1370095331969;0.05
1370095332271;0.005
1370095332379;0.001
1370095332397;0.039
1370095332433;0.37
1370095332634;0.002
1370095333187;0.08
1370095334187;0.072
1370095334309;0.104
1370095334936;0.278
1370095335187;0.151
1370095335397;0.032
1370095335501;0.015
1370095336087;0.132
1370095336119;0.022
1370095336699;0.201
1370095336960;0.139
1370095337037;0.228
1370095337053;0.428
1370095337471;0.015
1370095337528;0.041
1370095338395;0.005
1370095339967;0.216
1370095340396;0.023
1370095340635;0.049
1370095341310;0.0
1370095341510;0.142
1370095341802;0.231
1370095343033;0.069
1370095343055;0.058
1370095343325;0.087
1370095345421;0.008
1370095345477;0.229
1370095345869;0.021
1370095347382;0.01
1370095348316;0.067
1370095348536;0.039
1370095348984;0.186
1370095349416;0.151
1370095349495;0.2
1370095349731;0.008
1370095350242;0.131
1370095350261;0.076
1370095350497;0.175
1370095351885;0.15
1370095351966;0.122
1370095352100;0.028
1370095352205;0.179
1370095352525;0.005
1370095352610;0.123
1370095352841;0.124
1370095353969;0.463
1370095354227;0.981
1370095354264;0.48
1370095355385;0.446
1370095355641;0.086
1370095355722;0.034
1370095355724;0.117
1370095356035;0.292
1370095356087;0.285
1370095356372;0.117
1370095357178;1.221
1370095357368;0.084
1370095357577;0.048
1370095357975;0.008
1370095358177;0.06
1370095358444;0.001
1370095358567;0.074
1370095358679;0.026
1370095359484;0.054
1370095359740;0.004
1370095360730;0.022
1370095361719;0.262
1370095362497;0.015
1370095363266;0.106
1370095363533;0.03
1370095363649;0.017
1370095363805;0.095
1370095364667;0.159
1370095364716;0.007
1370095364960;0.429
1370095365011;0.433
1370095365485;0.331
1370095366136;0.019
1370095366331;0.025
1370095366506;0.025
1370095367184;0.163
1370095367340;0.124
1370095367380;0.211
1370095367846;0.126
1370095368178;0.19
1370095368496;0.38
1370095368697;0.07
1370095368766;0.047
1370095368884;0.092
1370095368952;0.288
1370095369335;0.062
1370095369350;0.139
1370095369867;0.055
1370095370472;0.015
1370095372059;0.041
1370095372295;0.163
1370095372503;0.008
1370095372505;0.023
1370095373033;0.065
1370095373984;0.04
