Timestamp;WC0;WC1
1370209482000;0.05386666666666666;0.040777777777777774
1370209483000;0.09587999999999999;0.09466666666666668
1370209484000;0.04636842105263159;0.1048235294117647
1370209485000;0.0499375;0.06808333333333333
1370209486000;0.07058333333333335;0.04466666666666667
1370209487000;0.04733333333333334;0.03494736842105264
1370209488000;0.030500000000000006;0.039
1370209489000;0.05828571428571429;0.030545454545454546
1370209490000;0.10282352941176467;0.10393333333333334
1370209491000;0.02975000000000001;0.05211111111111111
1370209492000;0.04700000000000001;0.09478571428571428
1370209493000;0.11071428571428568;0.11109523809523807
1370209494000;0.051;0.04775000000000001
1370209495000;0.09055555555555556;0.07990909090909092
1370209496000;0.03880000000000001;0.054400000000000004
1370209497000;0.024562499999999998;0.035625000000000004
1370209498000;0.18281818181818182;0.09409999999999999
1370209499000;0.16358823529411767;0.13426086956521735
1370209500000;0.061133333333333345;0.10062499999999999
1370209501000;0.019294117647058823;0.024944444444444446
1370209502000;0.07608333333333332;0.027642857142857143
1370209503000;0.12368749999999999;0.14921428571428572
1370209504000;0.02093333333333334;0.02660000000000001
1370209505000;0.08753333333333331;0.11715789473684209
1370209506000;0.1247222222222222;0.04014285714285715
1370209507000;0.042315789473684216;0.03779999999999999
1370209508000;0.05294444444444445;0.04900000000000001
1370209509000;0.0806;0.054142857142857145
1370209510000;0.09386666666666667;0.0909230769230769
1370209511000;0.08145454545454546;0.062
1370209512000;0.034833333333333334;0.017700000000000004
1370209513000;0.10086666666666666;0.17142857142857143
1370209514000;0.221;0.2732
1370209515000;0.06719999999999998;0.08271428571428571
1370209516000;0.04757142857142858;0.034272727272727274
1370209517000;0.07788235294117643;0.056279999999999976
1370209518000;0.07107142857142858;0.051500000000000004
1370209519000;0.08623076923076925;0.0376
1370209520000;0.09368749999999998;0.12024999999999997
1370209521000;0.11649999999999999;0.12813333333333335
1370209522000;0.11611764705882353;0.14121052631578948
1370209523000;0.0765;0.04947058823529413
1370209524000;0.06986363636363636;0.0873181818181818
1370209525000;0.08572727272727274;0.039058823529411764
1370209526000;0.05775;0.08510526315789474
1370209527000;0.1089375;0.10357894736842103
1370209528000;0.07372727272727272;0.07821428571428572
1370209529000;0.034882352941176475;0.017
1370209530000;0.03985714285714286;0.03408333333333334
1370209531000;0.07253846153846154;0.11585714285714285
1370209532000;0.096;0.0860952380952381
1370209533000;0.10211111111111111;0.133
1370209534000;0.07399999999999998;0.12523529411764706
1370209535000;0.08010000000000002;0.043769230769230776
1370209536000;0.07175000000000001;0.07613333333333334
1370209537000;0.18935714285714284;0.10099999999999999
1370209538000;0.052000000000000005;0.04870588235294119
1370209539000;0.04152631578947369;0.05000000000000001
1370209540000;0.111125;0.09571428571428572
1370209541000;0.10200000000000001;0.05100000000000001
1370209542000;0.07137500000000002;0.10806249999999998
1370209543000;0.06561538461538463;0.06461111111111109
1370209544000;0.030142857142857145;0.04447368421052632
1370209545000;0.0271875;0.034
1370209546000;0.06492857142857143;0.05746153846153846
1370209547000;0.06080000000000001;0.08331249999999998
1370209548000;0.07511764705882354;0.060933333333333346
1370209549000;0.073;0.0972857142857143
1370209550000;0.06466666666666668;0.06773684210526312
1370209551000;0.1532666666666667;0.12853846153846152
1370209552000;0.03742857142857143;0.08499999999999999
1370209553000;0.073875;0.041285714285714294
1370209554000;0.054;0.06808333333333334
1370209555000;0.0671875;0.0528
1370209556000;0.08950000000000001;0.08905555555555555
1370209557000;0.05292857142857143;0.07482352941176468
