Timestamp;WC0;WC1;WC2
1370155705000;0.014799999999999999;0.027;0.0
1370155706000;0.020499999999999997;0.1285;0.0
1370155707000;0.033;0.044;0.020833333333333332
1370155708000;0.039;0.35975;0.08180000000000001
1370155709000;0.0182;0.0445;0.0
1370155710000;0.02811111111111111;0.0;0.017
1370155711000;0.03333333333333333;0.046;0.008333333333333333
1370155712000;0.09799999999999999;0.39849999999999997;0.0824
1370155713000;0.008333333333333333;0.142;0.03785714285714286
1370155714000;0.0366;0.14875000000000002;0.022000000000000002
1370155715000;0.0045;0.0;0.035666666666666666
1370155716000;0.0108;0.101;0.014499999999999999
1370155717000;0.016;0.07350000000000001;0.0082
1370155718000;0.10533333333333333;0.11866666666666666;0.027
1370155719000;0.036;0.028499999999999998;0.0
1370155720000;0.037;0.09466666666666668;0.01
1370155721000;0.0465;0.037;0.0345
1370155722000;0.008;0.1395;0.04175
1370155723000;0.006999999999999999;0.21899999999999997;0.003
1370155724000;0.0246;0.03466666666666667;0.0015
1370155725000;0.04175;0.258;0.192
1370155726000;0.0785;0.0;0.001
1370155727000;0.024;0.184;0.0
1370155728000;0.04275;0.02;0.028
1370155729000;0.0;0.316;0.033125
1370155730000;0.015285714285714288;0.25766666666666665;0.0225
1370155731000;0.065;0.2996666666666667;0.05
1370155732000;0.004;0.37525;0.023
1370155733000;0.03625;0.1855;0.02766666666666667
1370155734000;0.016;0.15025;0.04375
1370155735000;0.055400000000000005;0.572;0.0275
1370155736000;0.063;0.5326666666666667;0.030250000000000003
1370155737000;0.092;0.0;0.005
1370155738000;0.1348;0.38825;0.03
1370155739000;0.039;0.12625;0.0345
1370155740000;0.063;0.723;0.0262
1370155741000;0.019;0.20650000000000002;0.025
1370155742000;0.011333333333333334;0.0;0.035750000000000004
1370155743000;0.06433333333333334;0.32699999999999996;0.0025
1370155744000;0.027999999999999997;0.16166666666666665;0.08080000000000001
1370155745000;0.017;0.1885;0.0
1370155746000;0.01;0.1415;0.0395
1370155747000;0.062;0.09571428571428572;0.034
1370155748000;0.014499999999999999;0.15533333333333335;0.0196
1370155749000;0.09300000000000001;0.33999999999999997;0.09383333333333332
1370155750000;0.043500000000000004;0.0615;0.04125
1370155751000;0.023;0.22999999999999998;0.007
1370155752000;0.0475;0.257;0.006666666666666667
1370155753000;0.08733333333333332;0.5335000000000001;0.013
1370155754000;0.229;0.672;0.009666666666666667
1370155755000;0.017;0.177;0.010166666666666668
1370155756000;0.034;0.245;0.0025
1370155757000;0.273;0.19166666666666665;0.0055
1370155758000;0.0245;0.5775;0.072
1370155759000;0.06357142857142858;0.17275000000000001;0.066
1370155760000;0.003;0.002;0.0
1370155761000;0.0848;0.4085;0.0156
1370155762000;0.0205;0.0;0.010666666666666666
1370155763000;0.023;0.023;0.03233333333333333
1370155764000;0.01575;0.098;0.03266666666666667
1370155765000;0.0;0.25275000000000003;0.028999999999999998
1370155766000;0.0;0.063;0.02725
1370155767000;0.029333333333333333;0.105;0.005
1370155768000;0.0;0.1044;0.0472
1370155769000;0.001;0.0;0.057
1370155770000;0.002;0.040749999999999995;0.03
1370155771000;0.16849999999999998;0.28933333333333333;0.034999999999999996
1370155772000;0.028000000000000004;0.2765;0.0
1370155773000;0.0375;0.10466666666666667;0.02316666666666667
1370155774000;0.042333333333333334;0.11266666666666665;0.029500000000000002
1370155775000;0.1175;0.5640000000000001;0.08
1370155776000;0.08366666666666667;0.6755;0.005666666666666667
1370155777000;0.026333333333333334;0.008;0.020444444444444446
1370155778000;0.0;0.07350000000000001;0.001
1370155779000;0.030333333333333337;0.1444;0.118
1370155780000;0.138;0.649;0.04775
1370155781000;0.11666666666666668;0.4345;0.059
1370155782000;0.006;0.0685;0.023
1370155783000;0.031;0.336;0.0735
1370155784000;5.0E-4;0.2525;0.078
1370155785000;0.045750000000000006;0.14833333333333334;0.066
1370155786000;0.041249999999999995;0.1625;0.005
1370155787000;0.069;0.3175;0.046
1370155788000;0.07100000000000001;0.22240000000000001;0.0192
1370155789000;0.027;0.1385;0.0264
1370155790000;0.04833333333333334;0.32799999999999996;0.023000000000000003
1370155791000;0.01625;0.1915;0.056
1370155792000;0.0015;0.194;0.011571428571428571
1370155793000;0.059500000000000004;0.05266666666666666;0.013
1370155794000;6.666666666666666E-4;0.41700000000000004;0.028666666666666663
1370155795000;0.019;0.1305;0.0
1370155796000;0.04675;0.0935;0.0176
1370155797000;0.0235;0.049;0.0105
1370155798000;0.06716666666666667;0.153;0.021
1370155799000;0.016;0.46525000000000005;0.15660000000000002
1370155800000;0.0835;0.4146666666666667;0.09933333333333333
1370155801000;0.021;0.0;0.025333333333333333
1370155802000;0.03666666666666667;0.27699999999999997;0.0
1370155803000;0.0316;0.097;0.036250000000000004
1370155804000;0.017;0.0;0.001
1370155805000;0.01725;0.10333333333333333;0.025666666666666667
1370155806000;0.03366666666666667;0.1765;0.1045
1370155807000;0.008;0.4;0.0154
1370155808000;0.014333333333333332;0.11;0.0605
1370155809000;0.016;0.183;0.0175
1370155810000;0.019;0.03725;0.026
1370155811000;0.07866666666666668;0.14450000000000002;0.15666666666666665
1370155812000;0.016;0.051333333333333335;0.012333333333333333
1370155813000;0.017666666666666667;0.037;0.008
1370155814000;0.025;0.054;0.020999999999999998
1370155815000;0.005;0.3673333333333333;0.09925
1370155816000;0.09025;0.2893333333333333;0.0485
1370155817000;0.129;0.704;0.016200000000000003
1370155818000;0.00625;0.033;0.0023333333333333335
1370155819000;0.022833333333333334;0.129;0.019
1370155820000;0.0;0.17575000000000002;0.0305
1370155821000;0.097;0.17433333333333334;0.022
1370155822000;0.20333333333333334;0.3761666666666667;0.10200000000000001
1370155823000;0.026600000000000002;0.003;0.05
1370155824000;0.014800000000000002;0.54;0.0
1370155825000;0.049999999999999996;0.168;0.013333333333333334
1370155826000;0.007;0.08666666666666667;0.018
1370155827000;0.015600000000000003;0.2334;0.005
1370155828000;0.0;0.2585;0.0075
1370155829000;0.009666666666666665;0.0;0.024249999999999997
1370155830000;0.004999999999999999;0.13233333333333333;0.018000000000000002
1370155831000;0.02266666666666667;0.0618;0.013999999999999999
1370155832000;0.012;0.08833333333333333;0.017
1370155833000;0.0215;0.043500000000000004;0.029333333333333333
1370155834000;0.027;0.0;0.068
1370155835000;0.07;0.042499999999999996;0.007
1370155836000;0.02325;0.152;0.018
1370155837000;0.02725;0.031;0.010333333333333333
1370155838000;0.04633333333333334;0.2818;0.02575
1370155839000;0.031142857142857142;0.011;0.010666666666666666
1370155840000;0.006666666666666667;0.2165;0.02375
1370155841000;0.046;0.1865;0.0088
1370155842000;0.057;0.389;0.010499999999999999
1370155843000;0.0225;0.0;0.022
1370155844000;0.013999999999999999;0.27666666666666667;0.0025
1370155845000;0.015333333333333332;0.33066666666666666;0.018666666666666665
1370155846000;0.016333333333333335;0.28025;0.035
1370155847000;0.06100000000000001;0.0;0.0125
1370155848000;0.082;0.3396666666666666;0.07383333333333332
1370155849000;0.037500000000000006;0.802;0.026000000000000002
1370155850000;0.0;0.3145;0.007
1370155851000;0.042;0.17866666666666667;0.0435
1370155852000;0.0;0.013;0.0305
1370155853000;0.026;0.22949999999999998;0.06866666666666667
1370155854000;0.06275;0.1804;0.052
1370155855000;0.04460000000000001;0.05933333333333333;0.001
1370155856000;0.020999999999999998;0.1915;0.031
1370155857000;0.031;0.2293333333333333;0.10849999999999999
1370155858000;0.018333333333333333;0.0055;0.01
1370155859000;0.013800000000000002;0.0;0.013499999999999998
1370155860000;0.001;0.136;0.0155
1370155861000;0.028250000000000004;0.247;0.025857142857142856
1370155862000;0.02966666666666667;0.5710000000000001;5.0E-4
1370155863000;0.038200000000000005;0.197;0.0105
1370155864000;0.016;0.10975;0.04275
1370155865000;0.02825;0.0;0.021800000000000003
1370155866000;0.013;0.038;0.01
1370155867000;0.038;0.098;0.015666666666666666
1370155868000;0.192;0.16724999999999998;0.07625000000000001
1370155869000;0.015333333333333336;0.16549999999999998;0.035666666666666666
1370155870000;0.034;0.143;0.008
1370155871000;0.08066666666666666;0.092;0.14150000000000001
1370155872000;0.02;0.32283333333333336;0.0
1370155873000;0.037;0.02125;0.005
1370155874000;0.008;0.0;0.0185
1370155875000;0.012;0.0805;0.016
1370155876000;0.0;0.11120000000000001;0.004
1370155877000;0.0546;0.0;0.038
1370155878000;0.0455;0.364;0.036500000000000005
1370155879000;0.10099999999999999;0.805;0.055
1370155880000;0.0685;0.8452500000000001;0.009000000000000001
1370155881000;0.010666666666666666;0.20466666666666666;0.052333333333333336
1370155882000;0.0765;0.15825;0.132
1370155883000;0.08066666666666668;0.20850000000000002;0.001
1370155884000;0.044;0.161;0.0
1370155885000;0.012;0.025500000000000002;0.059
1370155886000;0.0385;0.1675;0.0615
1370155887000;0.02;0.0;0.017
1370155888000;0.035;0.0;0.0325
1370155889000;0.018;0.14733333333333334;0.0
1370155890000;0.039;0.05975;0.001
1370155891000;0.0328;0.06866666666666667;0.07333333333333333
1370155892000;0.007;0.23079999999999998;0.011
1370155893000;0.007;0.08266666666666667;0.0
1370155894000;0.031200000000000006;0.48900000000000005;0.0398
1370155895000;0.006500000000000001;0.072;0.049
1370155896000;0.013250000000000001;0.18266666666666667;0.103
1370155897000;0.06466666666666666;0.30933333333333335;0.083
1370155898000;0.012000000000000002;0.0;0.020749999999999998
1370155899000;0.032857142857142856;0.2685;0.022000000000000002
1370155900000;0.0445;0.2012;0.042499999999999996
1370155901000;0.008;0.298;0.0322
1370155902000;0.018;0.0888;0.066
1370155903000;0.192;0.17633333333333334;0.024571428571428577
1370155904000;0.044;0.4243333333333333;0.002
1370155905000;0.11566666666666668;0.1095;0.0
1370155906000;0.0375;0.20442857142857143;0.009000000000000001
1370155907000;0.14133333333333334;0.6135;0.026999999999999996
1370155908000;0.0;0.1105;0.0
1370155909000;0.06699999999999999;0.39649999999999996;0.0685
1370155910000;0.03166666666666667;0.24;0.006
1370155911000;0.04800000000000001;0.47840000000000005;0.1716
1370155912000;0.024;0.181;0.0205
1370155913000;0.10933333333333334;0.3285;0.001
1370155914000;0.062;0.5026666666666667;0.07899999999999999
1370155915000;0.029;0.4696666666666667;0.004
1370155916000;0.013333333333333334;0.065;0.019
1370155917000;0.016666666666666666;0.14150000000000001;0.006999999999999999
1370155918000;0.0256;0.09833333333333334;0.010600000000000002
1370155919000;0.02925;0.2555;0.049
1370155920000;0.046;0.161;0.029
1370155921000;0.04966666666666667;0.5626666666666666;0.016142857142857143
1370155922000;0.0185;0.6813333333333333;0.154
1370155923000;0.001;0.0395;0.023000000000000003
1370155924000;0.0385;0.352;0.033999999999999996
1370155925000;0.001;0.044;0.0
1370155926000;0.06683333333333334;0.2836666666666667;0.053000000000000005
1370155927000;0.03933333333333334;0.211;0.009750000000000002
1370155928000;0.037333333333333336;0.087;0.001
1370155929000;0.1352;0.528;0.0195
1370155930000;0.024;0.0382;0.018333333333333337
1370155931000;0.0;0.033;0.004
1370155932000;0.03925;0.4838;0.0
1370155933000;0.094;0.1224;0.0155
1370155934000;0.0;0.37400000000000005;0.11125000000000002
1370155935000;0.021333333333333333;0.10300000000000001;0.0235
1370155936000;0.01;0.11000000000000001;0.0185
1370155937000;0.053000000000000005;0.08166666666666667;0.019333333333333334
1370155938000;0.096;0.15675;0.021
1370155939000;0.081;0.243625;0.09333333333333334
1370155940000;0.19400000000000003;0.4836666666666667;0.052375
1370155941000;0.0135;0.11199999999999999;0.063
1370155942000;0.029666666666666664;0.17666666666666667;0.0335
1370155943000;0.148;0.5555;0.027
1370155944000;0.0334;0.16266666666666665;0.002
1370155945000;0.019;0.174;0.036500000000000005
1370155946000;0.013;0.156;0.023249999999999996
1370155947000;0.167;0.44025;0.062
1370155948000;0.0;0.12824999999999998;0.157
1370155949000;0.06866666666666667;0.0636;0.057999999999999996
1370155950000;0.1004;0.21516666666666664;0.09433333333333334
1370155951000;0.035666666666666666;0.055;0.008666666666666668
1370155952000;0.029;0.06799999999999999;0.001
1370155953000;0.031;0.0696;0.022
1370155954000;0.037;0.08799999999999998;0.0
1370155955000;0.021666666666666667;0.07;0.015666666666666666
1370155956000;0.005;0.38342857142857145;0.021500000000000002
1370155957000;0.18;0.09875;0.017599999999999998
1370155958000;0.035666666666666666;0.0332;0.0075
1370155959000;0.009;0.11649999999999999;0.103
1370155960000;0.0264;0.11466666666666665;0.030000000000000002
1370155961000;0.027;0.0105;0.014199999999999999
1370155962000;0.0035;0.3433333333333333;0.064
1370155963000;0.043833333333333335;0.45424999999999993;0.08533333333333333
1370155964000;0.015250000000000001;0.19899999999999998;0.02975
1370155965000;0.017333333333333336;0.185;0.0122
1370155966000;0.015;0.21085714285714285;0.05325
1370155967000;0.05499999999999999;0.42;0.0324
1370155968000;0.08149999999999999;0.18866666666666668;0.022600000000000002
1370155969000;0.19166666666666668;0.2605;0.05499999999999999
1370155970000;0.018333333333333337;0.6065;0.017599999999999998
1370155971000;0.005666666666666667;0.11520000000000001;0.010333333333333333
1370155972000;0.008;0.035;0.0045000000000000005
1370155973000;0.0495;0.0;0.013800000000000002
1370155974000;0.014;0.10166666666666667;0.007
1370155975000;0.01;0.05933333333333333;0.001
1370155976000;0.06;0.4245;0.10800000000000001
1370155977000;0.056875;0.185;0.03933333333333333
1370155978000;0.029249999999999998;0.0975;0.016666666666666666
1370155979000;0.016666666666666666;0.341;0.012666666666666666
1370155980000;0.035833333333333335;0.08866666666666667;0.025
1370155981000;0.0825;0.0;0.0692
1370155982000;0.089;0.485;0.009
1370155983000;0.03833333333333334;0.35300000000000004;0.015333333333333332
1370155984000;0.08233333333333333;0.23325;0.027
1370155985000;0.023000000000000003;0.275;0.02766666666666667
1370155986000;0.010600000000000002;0.03;0.02466666666666667
1370155987000;0.07050000000000001;0.3135;0.009
1370155988000;0.0036666666666666666;0.272;0.021666666666666667
1370155989000;0.017;0.15233333333333335;0.011
1370155990000;0.023;0.07700000000000001;0.0
1370155991000;0.05000000000000001;0.41;0.13183333333333333
1370155992000;0.0022500000000000003;0.27233333333333326;0.0
1370155993000;0.011000000000000001;0.208;0.0485
1370155994000;0.025333333333333333;0.089;0.0194
1370155995000;0.0595;0.0385;0.04133333333333333
1370155996000;0.033;0.3385;0.0036000000000000003
1370155997000;0.02525;0.15333333333333335;0.0
1370155998000;0.028750000000000005;0.0915;0.01633333333333333
1370155999000;0.042;0.10799999999999998;0.0075
1370156000000;0.029333333333333333;0.08549999999999999;0.064
1370156001000;0.06066666666666667;0.12375;0.04033333333333333
1370156002000;0.001;0.23199999999999998;0.1635
1370156003000;0.018666666666666665;0.0125;0.01
1370156004000;0.045000000000000005;0.545;0.021
1370156005000;0.0745;0.13899999999999998;0.0195
1370156006000;0.013499999999999998;0.092;0.020666666666666667
1370156007000;0.04066666666666666;0.09333333333333334;0.0204
1370156008000;0.0225;0.103;0.05266666666666667
1370156009000;0.003;0.12625;0.0
1370156010000;0.015;0.0955;0.0485
1370156011000;0.012000000000000002;0.238;0.039
1370156012000;0.28600000000000003;0.2753333333333333;0.18766666666666665
1370156013000;0.08020000000000001;0.722;0.009
1370156014000;0.012;0.3165;0.0
1370156015000;0.03;0.0335;0.012750000000000001
1370156016000;0.117;0.3934000000000001;0.0475
1370156017000;0.041666666666666664;0.264;0.11766666666666668
1370156018000;0.162;0.24860000000000002;0.059000000000000004
1370156019000;0.044;0.19200000000000003;0.12500000000000003
1370156020000;0.033;0.042;0.019
1370156021000;0.04775;0.194;0.03233333333333333
1370156022000;0.034333333333333334;0.206;0.03375
1370156023000;0.062;0.4141666666666666;0.027
1370156024000;0.015;0.061;0.05575
1370156025000;0.064;0.4475;0.02766666666666667
1370156026000;0.0;0.057333333333333326;0.025500000000000002
1370156027000;0.0;0.12066666666666666;0.0565
1370156028000;0.04533333333333334;0.0915;0.007
1370156029000;0.041666666666666664;0.303;0.0
1370156030000;0.042666666666666665;0.007;0.032999999999999995
1370156031000;0.018;0.053;0.019
1370156032000;0.033;0.10533333333333333;0.021333333333333333
1370156033000;0.03566666666666666;0.0695;0.005
1370156034000;0.12033333333333333;0.28950000000000004;0.036
1370156035000;0.043;0.3115;0.0475
1370156036000;0.0338;0.356;0.06633333333333334
1370156037000;0.007;0.161;0.007
1370156038000;0.07171428571428572;0.0838;0.043666666666666666
1370156039000;0.0325;0.639;0.007666666666666666
1370156040000;0.0364;0.10300000000000001;0.032
1370156041000;0.008;0.11125;0.008
1370156042000;0.0174;0.05;0.012
1370156043000;0.059;0.18120000000000003;0.04700000000000001
1370156044000;0.037500000000000006;0.0665;0.035333333333333335
1370156045000;0.016;0.0924;0.0115
1370156046000;0.0195;0.0975;0.025
1370156047000;0.042333333333333334;0.20233333333333334;0.019
1370156048000;0.026875000000000003;0.079;0.0275
1370156049000;0.057666666666666665;0.20566666666666666;0.05133333333333334
1370156050000;0.02;0.155;0.03166666666666667
1370156051000;0.067;0.3396666666666666;0.0415
1370156052000;0.002;0.4549999999999999;0.06799999999999999
1370156053000;0.02733333333333333;0.1505;0.001
1370156054000;0.058;0.111;0.019
1370156055000;0.0315;0.1034;0.033
1370156056000;0.07200000000000001;0.0475;0.0
1370156057000;0.017750000000000002;0.15766666666666665;0.0335
1370156058000;0.058;0.151;0.0
1370156059000;0.018;0.06159999999999999;0.016333333333333335
1370156060000;0.018;0.08;0.013800000000000002
1370156061000;0.11533333333333334;0.3438;0.0952
1370156062000;0.004;0.06520000000000001;0.031
1370156063000;0.037;0.0685;0.019333333333333334
1370156064000;0.0885;0.002;0.04033333333333334
1370156065000;0.038;0.022;0.0275
1370156066000;0.109;0.3022;0.12200000000000001
1370156067000;0.042;0.332;0.04666666666666667
1370156068000;0.0025;0.105;0.0
1370156069000;0.0;0.0;0.034999999999999996
1370156070000;0.0;0.20266666666666666;0.026333333333333334
1370156071000;0.03875;0.25566666666666665;0.114
1370156072000;0.06125;0.7638;0.129
1370156073000;0.04225;0.06774999999999999;0.025666666666666667
1370156074000;0.005666666666666667;0.361;0.0115
1370156075000;0.0495;0.16366666666666665;0.011400000000000002
1370156076000;0.044333333333333336;0.263;0.0065
1370156077000;0.11433333333333333;0.8310000000000001;0.002
1370156078000;0.13466666666666666;0.44175000000000003;0.009000000000000001
1370156079000;0.023;0.1446;0.010333333333333333
1370156080000;0.02;0.022;0.018000000000000002
1370156081000;0.029600000000000005;0.072;0.011999999999999999
1370156082000;0.0085;0.18425;0.021500000000000002
1370156083000;0.006999999999999999;0.25;0.0256
1370156084000;0.20333333333333334;0.519;0.13325
1370156085000;0.002;0.8458000000000002;0.034333333333333334
1370156086000;0.0785;0.21825;0.0854
1370156087000;0.013;0.14766666666666664;0.002
1370156088000;0.18000000000000002;0.2755;0.02
1370156089000;0.085;0.13133333333333333;0.022500000000000003
1370156090000;0.005;0.655;0.0165
1370156091000;0.012;0.0275;0.0055
1370156092000;0.034;0.0935;0.005
1370156093000;0.063;0.19219999999999998;0.14200000000000002
1370156094000;0.033;0.5203333333333333;0.004
1370156095000;0.020666666666666667;0.25933333333333336;0.014333333333333332
1370156096000;0.030333333333333334;0.076;0.027000000000000007
1370156097000;0.013;0.132;0.010666666666666666
1370156098000;0.0716;0.19099999999999998;0.035
1370156099000;0.08199999999999999;0.35933333333333334;0.09625
1370156100000;0.0185;0.011;0.0
1370156101000;0.0755;0.19066666666666665;0.04700000000000001
1370156102000;0.026;0.2365;0.03133333333333333
1370156103000;0.012249999999999999;0.16349999999999998;0.036333333333333336
1370156104000;0.037;0.048;0.07525
1370156105000;0.03675;0.26;0.056999999999999995
1370156106000;0.012;0.389;0.048799999999999996
1370156107000;0.022;0.0;0.044333333333333336
1370156108000;0.03275;0.11066666666666668;0.0585
1370156109000;0.356;0.702;0.04916666666666667
1370156110000;0.08825;0.3416;0.0705
1370156111000;0.007200000000000001;0.0615;0.013600000000000001
1370156112000;0.009333333333333332;0.4953333333333334;0.030666666666666665
1370156113000;0.06;0.4485;0.0165
1370156114000;0.0;0.0836;0.021833333333333333
1370156115000;0.005;0.11266666666666668;0.001
1370156116000;0.010333333333333333;0.08499999999999999;0.0444
1370156117000;0.017333333333333336;0.10200000000000001;0.035250000000000004
1370156118000;0.034999999999999996;0.065;0.02475
1370156119000;0.019500000000000003;0.08249999999999999;0.06533333333333333
1370156120000;0.11325;0.32666666666666666;0.02
1370156121000;0.012;0.397;0.0636
1370156122000;0.028499999999999998;0.163;0.0312
1370156123000;0.09966666666666667;0.201;0.06825
1370156124000;0.032600000000000004;0.2366;0.029
1370156125000;0.005;0.199;0.02766666666666667
1370156126000;0.004;0.10925000000000001;0.038
1370156127000;0.08916666666666666;0.1618;0.019500000000000003
1370156128000;0.11920000000000001;0.42;0.028
1370156129000;0.01625;0.162;0.0
1370156130000;0.058600000000000006;0.782;0.08
1370156131000;0.239;0.18233333333333335;0.03666666666666667
1370156132000;0.018;0.221;0.010666666666666666
1370156133000;0.051;0.072;0.0345
1370156134000;0.013666666666666666;0.0535;0.016
1370156135000;0.018;0.0595;0.01775
1370156136000;0.0475;0.1425;0.003
1370156137000;0.0175;0.16;0.126
1370156138000;0.023;0.023833333333333335;0.0158
1370156139000;0.018;0.0812;0.0188
1370156140000;0.1195;0.08433333333333333;0.01
1370156141000;0.10383333333333333;0.97;0.0728
1370156142000;0.10033333333333334;0.1582;0.007666666666666666
1370156143000;0.1202;0.4455;0.032600000000000004
1370156144000;0.03;0.1145;0.0215
1370156145000;0.0;0.09166666666666667;0.009
1370156146000;0.017333333333333336;0.1495;0.022
1370156147000;0.0;0.14766666666666667;0.035
1370156148000;0.087;0.08700000000000001;0.0
1370156149000;0.055;0.121;0.015199999999999997
1370156150000;0.023;0.0;0.039
1370156151000;0.03025;0.043333333333333335;0.021750000000000002
1370156152000;0.011;0.0612;0.045
1370156153000;0.12433333333333334;0.395;0.019
1370156154000;0.022000000000000002;0.3255;0.0195
1370156155000;0.05;0.0955;0.017
1370156156000;0.014333333333333335;0.034499999999999996;0.01075
1370156157000;0.0175;0.0375;0.005
1370156158000;0.01725;0.132;0.0385
1370156159000;0.0936;0.24;0.0
1370156160000;0.0;0.0945;0.016444444444444442
1370156161000;0.043333333333333335;0.0585;0.020666666666666667
1370156162000;0.054500000000000014;0.15725;0.195
1370156163000;0.002;0.058;0.02
1370156164000;0.001;0.18839999999999998;0.020666666666666667
1370156165000;0.0485;0.004;0.009333333333333334
1370156166000;0.02666666666666667;0.0;0.029400000000000003
1370156167000;0.013;0.19266666666666668;0.0316
1370156168000;0.030428571428571433;0.40800000000000003;0.030333333333333334
1370156169000;0.011;0.3344;0.0382
1370156170000;0.03833333333333333;0.068;0.064
1370156171000;0.076;0.5677500000000001;0.074
1370156172000;0.0;0.9605;0.0445
1370156173000;0.0152;0.23159999999999997;0.0185
1370156174000;0.02;0.3005;0.081
1370156175000;0.03175;0.519;0.066
1370156176000;0.02266666666666667;0.66675;0.009
1370156177000;0.07120000000000001;0.1888;0.011666666666666667
1370156178000;0.02;0.07666666666666666;0.0305
1370156179000;0.013999999999999999;0.11725000000000001;0.02125
1370156180000;0.03716666666666666;0.0445;0.024333333333333335
1370156181000;0.024666666666666667;0.044;0.0
1370156182000;0.056666666666666664;0.09600000000000002;0.06366666666666666
1370156183000;0.0225;0.124;0.01475
1370156184000;0.137;0.3085;0.069
1370156185000;0.007;0.27;0.019333333333333334
1370156186000;0.0434;0.03366666666666667;0.068
1370156187000;0.05475;0.18;0.014
1370156188000;0.0465;0.077;0.019333333333333334
1370156189000;0.08833333333333333;0.23316666666666666;0.003
1370156190000;0.066;0.26349999999999996;0.07166666666666667
1370156191000;0.058499999999999996;0.08499999999999999;0.041
1370156192000;0.0;0.07366666666666667;0.034
1370156193000;0.028200000000000003;0.0;0.02
1370156194000;0.05333333333333332;0.073;0.0175
1370156195000;0.032;0.12883333333333333;0.0125
1370156196000;0.06133333333333333;0.4205;0.006999999999999999
1370156197000;5.0E-4;0.0;0.015
1370156198000;0.026833333333333334;0.2265;0.0455
1370156199000;0.029;0.422;0.013
1370156200000;0.015;0.007;0.042749999999999996
1370156201000;0.028;0.367;0.036000000000000004
