Timestamp;WC0;WC1;WC2
1370155004000;1.0463333333333333;0.7280000000000001;0.304
1370155005000;0.4426666666666666;0.858;0.506
1370155006000;0.035;0.976;1.0925
1370155007000;0.162;0.016;0.03849999999999999
1370155008000;0.065;0.2985;0.07525
1370155009000;0.1385;0.239;0.09999999999999999
1370155010000;0.4605;0.21233333333333335;0.35500000000000004
1370155011000;0.593;0.5014;0.0
1370155012000;0.051;0.33066666666666666;0.43114285714285716
1370155013000;0.17866666666666664;0.086;0.046
1370155014000;0.3555;0.204625;0.125
1370155015000;0.7885;0.26499999999999996;0.1545
1370155016000;0.113;0.11699999999999999;0.047999999999999994
1370155017000;0.08299999999999999;0.09075;0.211
1370155018000;0.10125;0.122;0.097
1370155019000;0.445;0.17049999999999998;0.171
1370155020000;0.11;0.0975;0.055499999999999994
1370155021000;0.161;0.4084;0.779
1370155022000;0.07325000000000001;0.5843333333333333;0.21833333333333335
1370155023000;0.027;0.0826;0.15333333333333335
1370155024000;0.07949999999999999;0.06733333333333334;0.11
1370155025000;0.07866666666666668;0.13514285714285715;0.1225
1370155026000;0.055999999999999994;0.164;0.11320000000000001
1370155027000;0.038;0.053500000000000006;0.005
1370155028000;0.174;0.11800000000000001;0.16225
1370155029000;0.11533333333333333;0.1404;0.12525
1370155030000;0.04225;0.03933333333333333;0.108
1370155031000;0.387;0.2637142857142857;0.14900000000000002
1370155032000;0.054000000000000006;0.23600000000000002;0.11499999999999999
1370155033000;0.0;0.13966666666666666;0.0
1370155034000;0.15733333333333335;0.30550000000000005;0.048
1370155035000;0.07766666666666668;0.4613333333333334;0.2588333333333333
1370155036000;0.008;0.051000000000000004;0.001
1370155037000;0.0;0.056333333333333326;0.013333333333333334
1370155038000;0.032;0.21139999999999995;0.108
1370155039000;0.0;0.11499999999999999;0.11399999999999999
1370155040000;0.14725;0.124;0.1845
1370155041000;0.08850000000000001;0.0;0.07066666666666667
1370155042000;0.1585;0.046;0.15
1370155043000;0.076;0.023;0.005
1370155044000;0.49749999999999994;0.29925;0.2885
1370155045000;0.3332;0.0855;0.47866666666666663
1370155046000;0.36366666666666664;0.5630000000000001;0.39066666666666666
1370155047000;0.1485;0.17033333333333334;0.034666666666666665
1370155048000;0.078;0.07675;0.11
1370155049000;0.0;0.13925;0.12975
1370155050000;0.14533333333333334;0.389;0.15233333333333335
1370155051000;0.25699999999999995;0.25499999999999995;0.508
1370155052000;0.2953333333333333;0.2045;0.2746
1370155053000;0.084;0.235;0.148
1370155054000;0.045;0.0;0.1885
1370155055000;0.028;0.012666666666666666;0.097
1370155056000;0.40199999999999997;0.298;0.20657142857142857
1370155057000;0.0;0.064;0.0
1370155058000;0.0845;0.15;0.167
1370155059000;0.1015;0.0972;0.039
1370155060000;0.022;0.09400000000000001;0.0695
1370155061000;0.353;0.1916;0.006
1370155062000;0.6538;0.565;0.035
1370155063000;0.255;0.31316666666666665;0.17366666666666666
1370155064000;0.08580000000000002;0.17025;0.33866666666666667
1370155065000;0.26175000000000004;0.2915;0.059
1370155066000;0.3325;0.562;0.5356666666666667
1370155067000;0.22119999999999998;0.46299999999999997;0.083
1370155068000;0.4462;0.5634999999999999;0.695
1370155069000;0.12075;0.51;0.20933333333333334
1370155070000;0.008;0.059000000000000004;0.018000000000000002
1370155071000;0.05100000000000001;0.1668333333333333;0.1691666666666667
1370155072000;0.13125;0.073;0.0
1370155073000;0.3895;0.707;0.2205
1370155074000;0.29824999999999996;0.13140000000000002;0.43766666666666665
1370155075000;0.06166666666666667;0.19066666666666668;0.184
1370155076000;0.30874999999999997;0.26799999999999996;0.036
1370155077000;0.3519999999999999;0.35300000000000004;0.43019999999999997
1370155078000;0.0865;0.045;0.0
1370155079000;0.105;0.099;0.169
1370155080000;0.3647142857142857;0.6053333333333334;0.6033333333333334
1370155081000;0.56;0.1375;0.08224999999999999
1370155082000;0.17475000000000002;0.0365;0.135
1370155083000;0.7875000000000001;0.851;0.57
1370155084000;0.21200000000000002;0.25325000000000003;0.3704285714285715
1370155085000;0.2921428571428572;0.112;0.4203333333333334
1370155086000;0.136;0.06333333333333334;0.12125
1370155087000;0.10633333333333334;0.3143333333333333;0.0978
1370155088000;0.058249999999999996;0.11133333333333334;0.099
1370155089000;0.122;0.037142857142857144;0.053000000000000005
1370155090000;0.11649999999999999;0.262;0.341
1370155091000;0.1908;0.07200000000000001;0.202
1370155092000;0.5123333333333334;0.49466666666666675;0.528
1370155093000;0.10100000000000002;0.043;0.06539999999999999
1370155094000;0.11866666666666666;0.107;0.057499999999999996
1370155095000;0.23725;0.1865;0.0
1370155096000;0.08633333333333333;0.06866666666666667;0.1725
1370155097000;0.299;0.516;0.6063333333333333
1370155098000;0.4503333333333333;0.048;0.2345
1370155099000;0.2876666666666667;0.6795;0.5083333333333334
1370155100000;0.035500000000000004;0.0965;0.035333333333333335
1370155101000;0.0775;0.09250000000000001;0.187
1370155102000;0.0;0.1402857142857143;0.163
1370155103000;0.14400000000000002;0.15200000000000002;0.22266666666666668
1370155104000;0.20975;0.22966666666666666;0.14100000000000001
1370155105000;0.018;0.2064;0.04033333333333333
1370155106000;0.28700000000000003;0.0;0.2412
1370155107000;0.278;0.5167999999999999;0.45325
1370155108000;1.085;0.7120000000000001;1.1195
1370155109000;0.22666666666666666;0.50025;1.144
1370155110000;0.153;0.322;0.7845
1370155111000;0.009;0.06140000000000001;0.0
1370155112000;0.542;0.023;0.0
1370155113000;0.19774999999999998;0.3213333333333333;0.6871666666666667
1370155114000;0.231;0.591;0.27349999999999997
1370155115000;0.2535;0.2956666666666667;0.385
1370155116000;0.427;0.13799999999999998;0.7293333333333334
1370155117000;0.08;0.051666666666666666;0.034
1370155118000;0.324;0.34299999999999997;0.142
1370155119000;0.57775;0.3323333333333333;1.1776666666666669
1370155120000;0.49074999999999996;0.28175;0.0995
1370155121000;0.21719999999999998;0.0;0.278
1370155122000;0.459;0.857;0.43357142857142855
1370155123000;1.0815;0.1022;0.07050000000000001
1370155124000;0.037;0.001;0.08459999999999998
1370155125000;0.2928571428571428;0.005;0.47100000000000003
1370155126000;0.25183333333333335;0.005;1.2836666666666667
1370155127000;0.107;0.8432499999999998;1.1255714285714284
1370155128000;0.089;0.06739999999999999;0.0
1370155129000;0.583875;0.219;0.6070000000000001
1370155130000;0.46199999999999997;0.26766666666666666;0.7332000000000001
1370155131000;0.14766666666666664;0.10450000000000001;0.22199999999999998
1370155132000;0.1092;0.08249999999999999;0.11420000000000001
1370155133000;0.106;0.0536;0.0
1370155134000;0.03666666666666667;0.154;0.06999999999999999
1370155135000;0.062;0.101;0.07433333333333333
1370155136000;0.14340000000000003;0.08524999999999999;0.27675
1370155137000;0.10916666666666669;0.0445;0.11074999999999999
1370155138000;0.10833333333333332;0.051000000000000004;0.159
1370155139000;0.023;0.075;0.026
1370155140000;0.4463333333333333;0.312;0.118
1370155141000;0.8175;0.37324999999999997;0.6446666666666667
1370155142000;0.6699999999999999;0.17833333333333334;0.45299999999999996
1370155143000;0.08833333333333333;0.264;0.036
1370155144000;0.135;0.228;0.051
1370155145000;0.7745;0.6902;0.9180000000000001
1370155146000;0.013;0.8476666666666667;0.684111111111111
1370155147000;0.255;0.45016666666666666;0.5758333333333333
1370155148000;0.29;0.21900000000000003;0.13
1370155149000;0.0715;0.059;0.17666666666666667
1370155150000;0.045000000000000005;0.0775;0.164
1370155151000;0.1885;0.09050000000000001;0.11385714285714287
1370155152000;0.26275;0.106;0.242
1370155153000;0.061;0.11888888888888889;0.0662
1370155154000;0.20350000000000001;0.11183333333333334;0.0585
1370155155000;0.0435;0.0;0.11925000000000001
1370155156000;0.475;0.06575;0.26899999999999996
1370155157000;0.16340000000000002;0.401;0.1816
1370155158000;0.09225;0.07825;0.06525
1370155159000;0.17400000000000002;0.4194;0.394
1370155160000;0.0;0.1214;0.185
1370155161000;0.368;0.17675000000000002;0.21200000000000002
1370155162000;0.3096666666666667;0.27566666666666667;0.1575
1370155163000;0.24759999999999996;0.28633333333333333;0.24525
1370155164000;0.26199999999999996;0.16485714285714284;0.316
1370155165000;0.19433333333333336;0.256;0.3066666666666667
1370155166000;0.1125;0.4615;0.161
1370155167000;0.2385;0.078;0.3960000000000001
1370155168000;0.037333333333333336;0.04225;0.018500000000000003
1370155169000;0.15199999999999997;0.20800000000000002;0.025
1370155170000;0.2895;0.0;0.0
1370155171000;0.36533333333333334;0.2875;0.2532
1370155172000;0.17200000000000001;0.12000000000000001;0.2605
1370155173000;0.009;0.0536;0.08600000000000001
1370155174000;0.21875;0.129;0.22499999999999998
1370155175000;0.19833333333333336;0.13933333333333334;0.159
1370155176000;0.367;0.0;0.41425
1370155177000;0.143;0.43500000000000005;0.478
1370155178000;0.18642857142857142;0.14;0.16266666666666665
1370155179000;0.39;0.3534;0.421
1370155180000;0.41816666666666663;0.9935;0.27424999999999994
1370155181000;0.1715;0.14933333333333332;0.10783333333333334
1370155182000;0.064;0.0;0.0
1370155183000;0.27899999999999997;0.36574999999999996;0.035500000000000004
1370155184000;0.1325;0.06;0.10433333333333333
1370155185000;0.09875;0.08675;0.11699999999999999
1370155186000;0.062;0.05816666666666667;0.071
1370155187000;0.09275;0.13675;0.01
1370155188000;0.166;0.115;0.07775
1370155189000;0.4183333333333333;0.39825;0.23700000000000002
1370155190000;1.0216666666666665;0.34800000000000003;0.23975000000000002
1370155191000;0.7452500000000001;0.5930000000000001;0.107
1370155192000;0.128;0.26875;0.3406666666666667
1370155193000;0.336;0.784;0.265
1370155194000;0.11359999999999999;0.06466666666666666;0.247
1370155195000;0.34550000000000003;0.11883333333333335;0.09942857142857142
1370155196000;0.0;0.11733333333333333;0.2022
1370155197000;0.3674;0.318;0.4605
1370155198000;0.037;0.030666666666666665;0.1325
1370155199000;0.22633333333333336;0.2516;0.12
1370155200000;0.10166666666666668;0.08850000000000001;0.037
1370155201000;0.31675;0.22266666666666668;0.1918571428571428
1370155202000;0.1165;0.1215;0.0375
1370155203000;0.23099999999999998;0.18860000000000002;0.30233333333333334
1370155204000;0.3906;0.106;0.23714285714285713
1370155205000;0.241;0.39;0.2655
1370155206000;0.1565;0.19183333333333333;0.23466666666666666
1370155207000;0.3443333333333333;0.26775000000000004;0.368
1370155208000;0.24419999999999997;0.209;0.4664
1370155209000;0.2575714285714285;0.067;0.12733333333333333
1370155210000;0.042499999999999996;0.10666666666666669;0.08571428571428572
1370155211000;0.30000000000000004;0.132;0.16760000000000003
1370155212000;0.5223333333333333;0.23066666666666666;0.48133333333333334
1370155213000;0.252;0.05366666666666667;0.10275000000000001
1370155214000;0.17959999999999998;0.2791666666666666;0.071
1370155215000;0.09749999999999999;0.04466666666666667;0.0575
1370155216000;0.3165;0.6827500000000001;0.437
1370155217000;0.49400000000000005;0.36375;0.33219999999999994
1370155218000;0.5485;0.32499999999999996;0.4675
1370155219000;0.6586666666666666;0.6309999999999999;0.5599999999999999
1370155220000;0.17366666666666666;0.1975;0.018
1370155221000;0.20024999999999998;0.126;0.35500000000000004
1370155222000;0.14350000000000002;0.397;0.19583333333333333
1370155223000;0.07475000000000001;0.141;0.06357142857142857
1370155224000;0.18600000000000003;0.136;0.332
1370155225000;0.21799999999999997;0.09099999999999998;0.1605
1370155226000;0.056499999999999995;0.786;0.44966666666666666
1370155227000;0.82375;0.7662;0.8876666666666666
1370155228000;0.1146;0.215;0.066
1370155229000;0.21766666666666667;0.2712;0.239
1370155230000;0.064;0.09;0.0535
1370155231000;0.0675;0.0;0.136
1370155232000;0.35259999999999997;0.5409999999999999;0.5103333333333334
1370155233000;0.35900000000000004;0.2996666666666667;0.2912857142857143
1370155234000;0.5785;0.18033333333333335;0.791
1370155235000;1.0875;0.9384999999999999;0.076
1370155236000;0.1002;0.4345;1.3116
1370155237000;0.74725;0.21759999999999996;0.9473333333333334
1370155238000;0.07150000000000001;0.098;0.12520000000000003
1370155239000;0.301;0.13533333333333333;0.09433333333333334
1370155240000;0.13419999999999999;0.5025714285714286;0.17025
1370155241000;0.4655;0.42925;0.5675
1370155242000;0.7210000000000001;0.949;0.5918
1370155243000;0.0935;0.08850000000000001;0.14166666666666666
1370155244000;0.042;0.20766666666666667;0.08266666666666667
1370155245000;0.045;0.0625;0.16975
1370155246000;0.15000000000000002;0.051;0.0
1370155247000;0.36885714285714283;0.6773333333333333;0.5
1370155248000;0.398;0.5926;0.7520000000000001
1370155249000;0.12825;0.034;0.028333333333333335
1370155250000;0.3003333333333333;0.24200000000000002;0.2541666666666667
1370155251000;0.043333333333333335;0.10250000000000001;0.22
1370155252000;0.09433333333333334;0.017;0.029
1370155253000;0.3066666666666667;0.47933333333333333;0.38000000000000006
1370155254000;0.11928571428571429;0.049;0.24866666666666667
1370155255000;0.402;0.0;0.19066666666666668
1370155256000;0.17075;0.0435;0.073
1370155257000;0.17716666666666667;0.0865;0.0
1370155258000;0.07825;0.204;0.082
1370155259000;0.20400000000000001;0.3853333333333333;0.2313333333333333
1370155260000;0.28275;0.235;0.23299999999999998
1370155261000;0.059399999999999994;0.09966666666666668;0.07566666666666667
1370155262000;0.229;0.25766666666666665;0.227
1370155263000;0.22366666666666668;0.4445;0.037142857142857144
1370155264000;0.1248;0.09425000000000001;0.044599999999999994
1370155265000;0.10716666666666667;0.045;0.135
1370155266000;0.10775000000000001;0.14525000000000002;0.14250000000000002
1370155267000;0.05399999999999999;0.0255;0.125
1370155268000;0.03;0.01;0.0
1370155269000;0.0;0.0945;0.08533333333333333
1370155270000;0.155;0.2554;0.20925
1370155271000;0.003;0.0875;0.027
1370155272000;0.261;0.423;0.12125
1370155273000;0.30550000000000005;0.5403333333333333;0.7886666666666665
1370155274000;1.1242;0.9132500000000001;1.312
1370155275000;0.3053333333333333;0.23675000000000002;0.11566666666666668
1370155276000;0.69075;0.045;0.23925000000000002
1370155277000;0.2165;0.583;0.7201666666666666
1370155278000;0.16566666666666666;0.11549999999999999;0.13757142857142857
1370155279000;0.09383333333333332;0.153;0.0475
1370155280000;0.501;0.91;0.2935
1370155281000;0.8837999999999999;0.5888;0.156
1370155282000;0.126;0.1535;0.193
1370155283000;0.11666666666666665;0.1155;0.04833333333333334
1370155284000;0.17133333333333334;0.02;0.10375000000000001
1370155285000;0.41816666666666663;0.309;0.15366666666666667
1370155286000;0.019;0.10933333333333334;0.020999999999999998
1370155287000;0.03;0.09700000000000002;0.0515
1370155288000;0.1402;0.33120000000000005;0.1978
1370155289000;0.19166666666666665;0.07500000000000001;0.22139999999999999
1370155290000;0.255;0.385;0.182125
1370155291000;0.3353333333333333;0.436;0.44166666666666665
1370155292000;0.6105;0.6304;0.5095999999999999
1370155293000;0.065;0.008;0.057666666666666665
1370155294000;0.02033333333333333;0.06575;0.08333333333333333
1370155295000;0.4425;0.2806666666666667;0.3614
1370155296000;0.081;0.194;0.238
1370155297000;0.08066666666666666;0.0;0.11275
1370155298000;0.28125;0.243;0.09433333333333334
1370155299000;0.129;0.272;0.2826666666666667
1370155300000;0.304;0.304;0.18128571428571427
1370155301000;0.15683333333333335;0.16366666666666665;0.189
1370155302000;0.03233333333333333;0.055999999999999994;0.07333333333333332
1370155303000;0.097;0.07633333333333334;0.16149999999999998
1370155304000;0.06149999999999999;0.227;0.0815
1370155305000;0.30525;0.13375;0.24579999999999996
1370155306000;0.11733333333333333;0.19475;0.283
1370155307000;0.183;0.20400000000000001;0.08675000000000001
1370155308000;0.343;0.09720000000000001;0.1396666666666667
1370155309000;0.061;0.09775;0.0
1370155310000;0.1444;0.002;0.08399999999999999
1370155311000;0.63;0.044;0.482
1370155312000;0.1285;0.178;0.135
1370155313000;0.07766666666666666;0.18925;0.21825
1370155314000;0.2;0.0705;0.18600000000000003
1370155315000;0.13125;0.096;0.08733333333333333
1370155316000;0.0;0.0;0.10475000000000001
1370155317000;0.15400000000000003;0.185;0.041
1370155318000;0.10466666666666667;0.1105;0.137
1370155319000;0.25599999999999995;0.17020000000000002;0.28600000000000003
1370155320000;0.09900000000000002;0.081;0.105
1370155321000;0.2805;0.20414285714285715;0.201
1370155322000;0.125;0.22666666666666666;0.107
1370155323000;0.11133333333333333;0.08266666666666667;0.078
1370155324000;0.09549999999999999;0.3006;0.0
1370155325000;0.10828571428571429;0.19166666666666665;0.07475
1370155326000;0.059;0.1584;0.07425
1370155327000;0.08666666666666667;0.0105;0.10550000000000001
1370155328000;0.07974999999999999;0.16899999999999998;0.058
1370155329000;0.028999999999999998;0.14100000000000001;0.0805
1370155330000;0.10275;0.150625;0.211
1370155331000;0.1845;0.0716;0.09099999999999998
1370155332000;0.2515714285714286;0.1265;0.2115
1370155333000;0.081;0.038;0.0536
1370155334000;0.0605;0.078;0.044800000000000006
1370155335000;0.3515;0.075;0.24233333333333337
1370155336000;0.407;0.386;0.235
1370155337000;0.041;0.008333333333333333;0.063
1370155338000;0.37825;0.222;0.5559999999999999
1370155339000;0.364;0.6743333333333333;0.4984
1370155340000;0.5625;0.7318333333333333;0.40599999999999997
1370155341000;1.6660000000000001;0.7144999999999999;1.658
1370155342000;0.829;1.1132857142857142;0.7258
1370155343000;0.10166666666666668;0.1072;0.1795
1370155344000;0.006333333333333333;0.083;0.411
1370155345000;0.10266666666666667;0.0;0.24416666666666667
1370155346000;0.5525;0.3964;0.133
1370155347000;0.20266666666666666;0.1925;0.1516
1370155348000;0.1815;0.22683333333333333;0.41175
1370155349000;0.0775;0.204;0.2483333333333333
1370155350000;0.1082;0.1725;0.0
1370155351000;0.0988;0.34450000000000003;0.11466666666666665
1370155352000;0.19333333333333333;0.11939999999999999;0.21000000000000002
1370155353000;0.2024285714285714;0.34500000000000003;0.1766
1370155354000;0.07216666666666667;0.028999999999999998;0.016999999999999998
1370155355000;0.037333333333333336;0.07366666666666667;0.06866666666666667
1370155356000;0.0275;0.10877777777777778;0.3196666666666667
1370155357000;0.01;0.0795;0.19260000000000002
1370155358000;0.26533333333333337;0.049;0.15925
1370155359000;0.15760000000000002;0.23525000000000001;0.13
1370155360000;0.2118;0.001;0.05925
1370155361000;0.11066666666666668;0.135;0.123
1370155362000;0.1238;0.07033333333333333;0.19400000000000003
1370155363000;0.28525;0.249;0.051
1370155364000;0.005;0.1835;0.38975000000000004
1370155365000;0.5628;0.2688333333333333;0.0
1370155366000;0.182;0.10700000000000001;0.20500000000000002
1370155367000;0.16974999999999998;0.1566;0.155
1370155368000;0.298;0.09025;0.0
1370155369000;0.29466666666666663;0.6966666666666667;0.8165
1370155370000;0.10071428571428571;0.09057142857142857;0.18774999999999997
1370155371000;0.0175;0.086;0.112
1370155372000;0.37700000000000006;0.36799999999999994;0.17425000000000002
1370155373000;0.291;0.3415;0.24883333333333332
1370155374000;0.055;0.10933333333333334;0.15066666666666664
1370155375000;0.1406666666666667;0.064;0.0545
1370155376000;0.044000000000000004;0.13620000000000002;0.029
1370155377000;0.1505;0.0905;0.157
1370155378000;0.22966666666666666;0.17240000000000003;0.11049999999999999
1370155379000;0.033;0.08900000000000001;0.045714285714285714
1370155380000;0.025;0.085;0.213
1370155381000;0.096;0.11750000000000001;0.0
1370155382000;0.023;0.16066666666666665;0.077
1370155383000;0.205;0.23350000000000004;0.488
1370155384000;0.3338;0.1016;0.13216666666666668
1370155385000;0.21675;0.20025;0.106
1370155386000;0.052;0.0175;0.026
1370155387000;0.1235;0.08675000000000001;0.2695
1370155388000;0.283;0.7710000000000001;0.887
1370155389000;0.6629999999999999;0.9073333333333333;0.26749999999999996
1370155390000;0.058499999999999996;0.0115;0.0
1370155391000;0.27366666666666667;5.0E-4;0.07050000000000001
1370155392000;0.17099999999999996;0.026000000000000002;0.049666666666666665
1370155393000;0.8131999999999999;0.691;0.09533333333333334
1370155394000;0.6465;0.05740000000000001;0.0
1370155395000;0.2262;0.37599999999999995;0.19233333333333333
1370155396000;0.05616666666666666;0.0;0.14450000000000002
1370155397000;0.0585;0.09399999999999999;0.11066666666666665
1370155398000;0.5425;0.573;0.2145
1370155399000;0.16114285714285717;0.6832499999999999;0.6782
1370155400000;0.11533333333333333;0.07816666666666666;0.10974999999999999
1370155401000;0.041;0.004999999999999999;0.0
1370155402000;0.16175;0.089;0.04666666666666667
1370155403000;0.3918333333333333;0.55225;0.6423333333333333
1370155404000;0.024333333333333332;0.0825;0.149
1370155405000;0.02;0.04066666666666667;0.082
1370155406000;0.024;0.08499999999999999;0.0
1370155407000;0.064;0.258;0.07960000000000002
1370155408000;0.12933333333333333;0.2111666666666667;0.248
1370155409000;0.1865;0.19699999999999998;0.5
1370155410000;0.49733333333333335;0.28900000000000003;0.35150000000000003
1370155411000;0.06333333333333332;0.023999999999999997;0.3867142857142857
1370155412000;0.0826;0.17533333333333334;0.07100000000000001
1370155413000;0.1675;0.2275;0.09471428571428572
1370155414000;0.029200000000000004;0.0645;0.04479999999999999
1370155415000;0.19400000000000003;0.081;0.13983333333333334
1370155416000;0.311;0.118;0.002
1370155417000;0.084;0.057499999999999996;0.0
1370155418000;0.18933333333333335;0.18533333333333335;0.06920000000000001
1370155419000;0.254;0.16420000000000004;0.154
1370155420000;1.219;0.487;0.185
1370155421000;0.306;0.082;0.157
1370155422000;0.02666666666666667;0.17033333333333334;0.1346
1370155423000;0.2545;0.244;0.2816666666666667
1370155424000;0.586;0.33733333333333326;0.0095
1370155425000;0.1325;0.026;0.18866666666666668
1370155426000;0.0905;0.17200000000000001;0.19666666666666666
1370155427000;0.3174;0.236;0.246
1370155428000;0.009000000000000001;0.1406;0.0315
1370155429000;0.06833333333333334;0.099;0.05
1370155430000;0.0605;0.09866666666666668;0.0
1370155431000;0.088;0.0;0.24733333333333332
1370155432000;0.18675;0.08666666666666667;0.169
1370155433000;0.08666666666666667;0.0795;0.048
1370155434000;0.83;0.47433333333333333;0.44
1370155435000;0.72875;0.5568333333333332;0.6167499999999999
1370155436000;0.2137142857142857;0.6483999999999999;1.4035
1370155437000;0.06666666666666667;0.104;0.06899999999999999
1370155438000;0.20575000000000002;0.342;0.7072499999999999
1370155439000;0.5352;0.38499999999999995;0.5873333333333334
1370155440000;0.009333333333333334;0.322;0.0
1370155441000;0.027999999999999997;0.22166666666666668;0.0845
1370155442000;0.364;0.532;0.593
1370155443000;0.549;0.53625;1.4165
1370155444000;0.2883333333333333;0.36366666666666675;1.031
1370155445000;0.262;0.2717142857142857;0.0
1370155446000;0.3592000000000001;0.095;0.147625
1370155447000;0.1282;0.1085;0.189
1370155448000;0.11066666666666668;0.138;0.2155
1370155449000;1.02;0.23700000000000002;0.19866666666666669
1370155450000;0.033999999999999996;0.08;0.0975
1370155451000;0.019000000000000003;0.308;0.049
1370155452000;0.011333333333333334;0.07916666666666668;0.448
1370155453000;0.21400000000000002;0.0;0.1746
1370155454000;0.3025;0.38233333333333336;0.22679999999999997
1370155455000;0.1035;0.11016666666666665;0.013
1370155456000;0.14825;0.011;0.208
1370155457000;0.572;0.2555714285714286;0.2455
1370155458000;0.50725;0.5660000000000001;0.041499999999999995
1370155459000;0.06;0.076375;0.2155
1370155460000;0.2365;0.001;0.10733333333333334
1370155461000;0.4245;0.19800000000000004;0.4526666666666666
1370155462000;0.0;1.4043333333333334;0.7126666666666667
1370155463000;0.3155;0.07666666666666667;0.5575
1370155464000;0.09416666666666668;0.17525000000000002;0.16528571428571429
1370155465000;0.059500000000000004;0.101;0.043166666666666666
1370155466000;0.02916666666666667;0.21;0.076
1370155467000;0.17633333333333331;0.20575;0.3895
1370155468000;0.0;0.07433333333333333;0.2525
1370155469000;0.124;0.041;0.0264
1370155470000;0.38275;0.2816666666666667;0.43275
1370155471000;0.801;0.7417499999999999;0.40175
1370155472000;0.0;0.08675;0.286
1370155473000;0.15814285714285714;0.1325;0.062
1370155474000;0.0775;0.075;0.0
1370155475000;0.09933333333333333;0.08999999999999998;0.078
1370155476000;0.09866666666666667;0.05;0.0478
1370155477000;0.486;0.028499999999999998;0.057999999999999996
1370155478000;0.3723333333333334;0.64875;0.6055
1370155479000;0.07633333333333334;0.20149999999999998;0.245
1370155480000;0.082;0.11499999999999999;0.32
1370155481000;0.3275;0.10600000000000001;0.136
1370155482000;0.04;0.06675;0.019
1370155483000;0.19;0.2754;0.365
1370155484000;0.322;0.4166666666666667;0.22974999999999998
1370155485000;0.031166666666666672;0.036000000000000004;0.127
1370155486000;0.06366666666666666;0.047400000000000005;0.001
1370155487000;0.0;0.1924;0.1315
1370155488000;0.33499999999999996;0.45725;0.13999999999999999
1370155489000;0.15966666666666665;0.0;0.057
1370155490000;0.0;0.0805;0.2555
1370155491000;0.39066666666666666;0.0275;0.2595
1370155492000;0.171;0.14933333333333332;0.0412
1370155493000;0.5046666666666667;0.2385;0.22114285714285714
1370155494000;0.101;0.043;0.22233333333333336
1370155495000;0.413;0.23885714285714288;0.15633333333333332
1370155496000;0.18433333333333335;0.212;0.07260000000000001
1370155497000;0.1735;0.316;0.5733333333333334
1370155498000;0.582;0.279;0.2934
1370155499000;0.31499999999999995;0.11960000000000001;0.182
1370155500000;0.14800000000000002;0.23375;0.06300000000000001
1370155501000;0.272;0.41933333333333334;0.056333333333333346
1370155502000;0.33725;0.59325;0.36833333333333335
1370155503000;0.72075;0.16499999999999998;0.5003333333333333
1370155504000;0.2995;0.44585714285714284;0.5935
1370155505000;0.0;0.093;0.1795
1370155506000;0.0465;0.007666666666666666;0.129
1370155507000;0.09400000000000001;0.05920000000000001;0.142
1370155508000;0.12300000000000001;0.12079999999999999;0.092
1370155509000;0.5441428571428572;0.0;0.21100000000000002
1370155510000;0.19075;0.155;0.26266666666666666
1370155511000;0.25;0.1512857142857143;0.18666666666666668
1370155512000;0.2373333333333333;0.039;0.177375
1370155513000;0.216;0.08125;0.19566666666666666
1370155514000;0.364;0.12275;0.229
1370155515000;0.23828571428571427;0.1035;0.457
1370155516000;0.40066666666666667;0.051000000000000004;0.3376666666666666
1370155517000;0.125;0.513;0.2405
1370155518000;0.6285;0.4425;0.565
1370155519000;0.374;0.202;0.4048333333333333
1370155520000;0.21059999999999998;0.1554;0.18099999999999997
1370155521000;0.186;0.042;0.08816666666666667
1370155522000;0.2093333333333333;0.643;0.31666666666666665
1370155523000;0.5418000000000001;0.35619999999999996;0.27949999999999997
1370155524000;0.07625;0.092;0.05975
1370155525000;0.12840000000000001;0.1005;0.2103333333333333
1370155526000;0.157;0.21180000000000004;0.01
1370155527000;0.06275;0.056999999999999995;0.08483333333333333
1370155528000;0.0745;0.0772;0.06999999999999999
1370155529000;0.098;0.144;0.0698
1370155530000;0.0;0.07966666666666666;0.0645
1370155531000;0.088;0.0265;0.0345
1370155532000;0.26499999999999996;0.08299999999999999;0.20475000000000002
1370155533000;0.257;0.3826666666666667;0.24925
1370155534000;0.20049999999999998;0.09899999999999999;0.053
1370155535000;0.2075;0.1295;0.07233333333333333
1370155536000;0.1925;0.069;0.156
1370155537000;0.062;0.13133333333333333;0.0615
1370155538000;0.04;0.065;0.09633333333333333
1370155539000;0.10466666666666667;0.24766666666666667;0.1424
1370155540000;0.0824;0.18633333333333335;0.028
1370155541000;0.558;0.09975;0.03966666666666666
1370155542000;0.23816666666666667;0.193;0.60425
1370155543000;0.48519999999999996;0.3443333333333334;0.36566666666666664
1370155544000;0.30157142857142855;0.395;0.007
1370155545000;1.694;0.40149999999999997;0.969
1370155546000;0.06000000000000001;0.117;0.05733333333333334
1370155547000;0.10925;0.10099999999999999;0.087
1370155548000;0.20459999999999998;0.8653333333333334;0.514
1370155549000;0.21725;0.2966666666666667;0.7045
1370155550000;0.0685;0.18849999999999997;0.1605
1370155551000;0.163;0.0;0.035
1370155552000;0.0;0.1605;0.15725
1370155553000;0.23959999999999998;0.161;0.4845
1370155554000;0.088;0.44400000000000006;0.147
1370155555000;0.49666666666666676;0.26349999999999996;0.3542222222222222
1370155556000;0.164;0.0;0.102
1370155557000;0.2235;0.32075;0.47657142857142853
