Timestamp;WC1
1370152655445;0.105
1370152655471;0.342
1370152656506;0.522
1370152656578;0.54
1370152657068;0.056
1370152657234;1.091
1370152657559;1.514
1370152657673;0.184
1370152658423;0.382
1370152658773;0.553
1370152659135;0.017
1370152659197;0.075
1370152659219;0.285
1370152659369;0.079
1370152659369;0.145
1370152659680;0.056
1370152659840;0.096
1370152660004;0.276
1370152660037;0.002
1370152660432;0.058
1370152660560;0.124
1370152660762;0.275
1370152661096;0.116
1370152661202;0.136
1370152661262;0.163
1370152661868;0.237
1370152662064;0.038
1370152662179;0.054
1370152662752;0.145
1370152663146;0.024
1370152663404;0.092
1370152663410;0.021
1370152663811;0.15
1370152663995;0.373
1370152664651;0.127
1370152664785;0.127
1370152665044;0.099
1370152665089;0.242
1370152666488;0.053
1370152666573;0.401
1370152666737;0.003
1370152666747;0.066
1370152666941;0.026
1370152667062;0.335
1370152667145;0.159
1370152667693;0.042
1370152668311;0.018
1370152668744;0.32
1370152669134;0.211
1370152670097;0.058
1370152670346;0.037
1370152670624;0.205
1370152671409;0.001
1370152671493;0.075
1370152672894;0.021
1370152673394;0.925
1370152673691;1.12
1370152674188;0.273
1370152674273;0.038
1370152674294;0.893
1370152674673;0.142
1370152674919;0.158
1370152675135;0.081
1370152675301;0.002
1370152675334;0.14
1370152675382;0.165
1370152675616;0.003
1370152675651;0.192
1370152675725;0.005
1370152676001;0.204
1370152676079;0.532
1370152676662;0.383
1370152677920;0.11
1370152678104;0.045
1370152678405;0.19
1370152678670;0.209
1370152678695;0.172
1370152678701;0.232
1370152679031;0.764
1370152679153;0.032
1370152679337;0.164
1370152679471;0.101
1370152679486;0.074
1370152679684;0.002
1370152680554;0.044
1370152680930;0.21
1370152681302;0.026
1370152682165;0.354
1370152682349;0.119
1370152682508;0.258
1370152683191;0.285
1370152684050;0.722
1370152684173;0.045
1370152684329;0.213
1370152685110;0.903
1370152685165;0.164
1370152685423;0.325
1370152686019;1.241
1370152686077;0.323
1370152686113;0.635
1370152686251;1.508
1370152686460;0.304
1370152686923;1.218
1370152687189;0.015
1370152687354;0.079
1370152687744;0.042
1370152687856;0.065
1370152687875;0.072
1370152688070;0.262
1370152688197;0.078
1370152688647;0.005
1370152689786;0.045
1370152690342;0.137
1370152690474;0.111
1370152690555;0.032
1370152690580;0.19
1370152690811;0.29
1370152691359;0.011
1370152691535;0.185
1370152691642;0.043
1370152691834;0.052
1370152692278;0.106
1370152692339;0.004
1370152693595;0.02
1370152693832;0.001
1370152694112;1.017
1370152694228;0.275
1370152694282;0.005
1370152694401;0.588
1370152695248;0.336
1370152695384;0.193
1370152696059;0.15
1370152696687;0.308
1370152696899;0.196
1370152697132;0.226
1370152697280;0.23
1370152697821;0.308
1370152698285;0.135
1370152698658;0.144
1370152698974;0.093
1370152699912;0.432
1370152699928;0.142
1370152700045;0.012
1370152700116;0.041
1370152700135;0.054
1370152700347;0.068
1370152701061;0.339
1370152701271;0.125
1370152701742;0.724
1370152702030;0.185
1370152702125;0.105
1370152702604;0.071
1370152702685;0.091
1370152702787;0.025
1370152703015;0.208
1370152703695;0.184
1370152704229;0.47
1370152704546;0.078
1370152705132;0.0
1370152705252;0.007
1370152706001;0.247
1370152706754;0.062
1370152707509;0.053
1370152707533;0.024
1370152707931;0.002
1370152708148;0.14
1370152708211;0.134
1370152708300;0.343
1370152708345;0.02
1370152708481;0.041
1370152708690;0.072
1370152708767;0.271
1370152708838;0.003
1370152709561;0.122
1370152710262;0.781
1370152710517;0.832
1370152711505;0.429
1370152711529;0.038
1370152712071;0.139
1370152712225;0.022
1370152713152;0.013
1370152713515;0.044
1370152713969;0.011
1370152713996;0.035
1370152714750;0.013
1370152715298;0.131
1370152715412;0.082
1370152715794;0.359
1370152715974;0.142
1370152716352;0.007
1370152716713;0.414
1370152716913;0.33
1370152716980;0.475
1370152717470;0.048
1370152717638;0.363
1370152717817;0.005
1370152717857;0.241
1370152718072;0.451
1370152718113;0.59
1370152718215;0.822
1370152718231;0.011
1370152718686;0.012
1370152718704;0.181
1370152719350;0.067
1370152720248;0.087
1370152720572;0.016
1370152720649;0.088
1370152720802;0.013
1370152720888;0.01
1370152721095;0.141
1370152721162;0.145
1370152721403;0.027
1370152721786;0.084
1370152721893;0.001
1370152721942;0.044
1370152722442;0.224
1370152722597;0.072
1370152722793;0.4
1370152723140;0.115
1370152723415;0.377
1370152723688;0.366
1370152723713;0.071
1370152724054;0.069
1370152724376;0.018
1370152724748;0.128
1370152725128;0.289
1370152725364;0.03
1370152725747;0.407
1370152726021;0.339
1370152726138;0.083
1370152726188;0.316
1370152726597;0.293
1370152726865;0.002
1370152727020;0.041
1370152727438;0.117
1370152727652;0.178
1370152727864;0.084
1370152728085;0.046
1370152728398;0.011
1370152728681;0.021
1370152728789;0.035
1370152729098;0.433
1370152729325;0.005
1370152729405;0.605
1370152729558;0.441
1370152729644;0.929
1370152729706;0.748
1370152729945;0.095
1370152730755;0.001
1370152731158;0.105
1370152731350;0.281
1370152731464;0.023
1370152731528;0.013
1370152732668;0.215
1370152732966;0.127
1370152733181;0.896
1370152733264;1.032
1370152734005;0.121
1370152734354;0.143
1370152734519;0.003
1370152734604;0.61
1370152734674;0.24
1370152735140;0.355
1370152735445;0.255
1370152735552;0.023
1370152736367;0.005
1370152736715;0.05
1370152736997;0.157
1370152737082;0.205
1370152737563;0.38
1370152737656;0.786
1370152737822;0.663
1370152737988;0.772
1370152738388;0.053
1370152739036;1.728
1370152739984;0.285
1370152740064;0.024
1370152740282;0.233
1370152740441;0.241
1370152740616;0.171
1370152740968;0.314
1370152741470;0.832
1370152741585;0.05
1370152741680;0.03
1370152741730;0.083
1370152742111;0.074
1370152742154;0.074
1370152742174;0.016
1370152742560;0.09
1370152742584;0.093
1370152742613;0.015
1370152743093;0.075
1370152743224;0.11
1370152743713;0.033
1370152743758;0.032
1370152743773;0.009
1370152743927;0.021
1370152744037;0.048
1370152744606;0.118
1370152744775;0.305
1370152744912;0.005
1370152745223;0.253
1370152745229;0.21
1370152745422;0.315
1370152745598;0.02
1370152745708;0.125
1370152745888;0.007
1370152746044;0.151
1370152746166;0.035
1370152746992;0.135
1370152747303;0.221
1370152747503;0.116
1370152747553;0.07
1370152747647;0.324
1370152747763;0.586
1370152747788;0.042
1370152748088;0.255
1370152748324;0.533
1370152748632;0.346
1370152748764;0.001
1370152749488;0.002
1370152749736;0.042
1370152749752;0.099
1370152749760;0.118
1370152749851;0.024
1370152750083;0.0
1370152750207;0.248
1370152751204;0.025
1370152751430;0.182
1370152751635;0.088
1370152752022;0.735
1370152752072;0.045
1370152752162;0.005
1370152752341;0.225
1370152752424;0.105
1370152753105;0.303
1370152753134;0.408
1370152753647;0.091
1370152754071;0.258
1370152754627;0.009
1370152754914;0.247
1370152755151;0.0
1370152755291;0.37
1370152755292;0.678
1370152755823;0.094
1370152755893;0.254
1370152756147;0.011
1370152756550;1.296
1370152757170;0.137
1370152758209;0.205
1370152758644;0.048
1370152758846;0.008
1370152759484;0.116
1370152760095;0.628
1370152760268;0.003
1370152760561;0.388
1370152760682;0.873
1370152760945;0.013
1370152761244;0.531
1370152761252;0.076
1370152761681;0.047
1370152761911;0.003
1370152761925;0.121
1370152762511;0.063
1370152763248;0.101
1370152763486;0.013
1370152763824;0.022
1370152764204;0.124
1370152764265;0.043
1370152764388;0.349
1370152764414;0.004
1370152765087;0.0
1370152765395;0.48
1370152765469;0.276
1370152765517;0.237
1370152765601;0.471
1370152765785;0.899
1370152765815;0.108
1370152766075;0.025
1370152766111;0.053
1370152766477;0.03
1370152766597;0.057
1370152766696;0.256
1370152766781;0.061
1370152768362;0.613
1370152769284;0.013
1370152769434;0.041
1370152769728;0.157
1370152769792;0.063
1370152769939;0.171
1370152770336;0.194
1370152770363;0.153
1370152771050;0.03
1370152771700;0.434
1370152771769;0.001
1370152773010;0.098
1370152773019;0.052
1370152773266;0.063
1370152773443;0.233
1370152774106;0.216
1370152774183;0.347
1370152774208;0.295
1370152774227;0.253
1370152774481;0.066
1370152774634;0.32
1370152774658;0.075
1370152774798;0.001
1370152774811;0.095
1370152774814;0.077
1370152775486;0.112
1370152776157;0.132
1370152776176;0.902
1370152776203;0.025
1370152776210;0.893
1370152776442;0.042
1370152776516;0.013
1370152777335;0.139
1370152777721;0.267
1370152777992;0.206
1370152778387;0.016
1370152778872;0.026
1370152779351;0.007
1370152779593;0.341
1370152780025;0.124
1370152780287;0.001
1370152780828;0.038
1370152782062;0.337
1370152784853;0.015
1370152784860;0.017
1370152785050;0.0
1370152785671;0.018
1370152786015;0.157
1370152786145;0.124
1370152786365;0.088
1370152786717;0.028
1370152787422;0.305
1370152787585;0.001
1370152787669;0.026
1370152788311;0.09
1370152788715;0.191
1370152788778;0.483
1370152788778;0.401
1370152788930;0.046
1370152789265;0.094
1370152789777;0.049
1370152789962;0.04
1370152790525;0.001
1370152790796;0.026
1370152791448;0.019
1370152791566;0.096
1370152792569;0.038
1370152792632;0.005
1370152792976;0.039
1370152792996;0.418
1370152793157;0.005
1370152793271;0.445
1370152793274;0.33
1370152793277;0.219
1370152793754;0.019
1370152793961;0.072
1370152794504;0.146
1370152794790;0.173
1370152794813;0.583
1370152794893;0.297
1370152795010;0.116
1370152795375;0.201
1370152795495;0.45
1370152795511;0.263
1370152795678;0.566
1370152795846;0.054
1370152796429;0.093
1370152796913;0.36
1370152796916;0.387
1370152796977;0.162
1370152797125;0.01
1370152797196;0.027
1370152797340;0.296
1370152797682;0.473
1370152797711;0.001
1370152797947;0.003
1370152798383;0.375
1370152798564;0.102
1370152798793;0.124
1370152798924;0.071
1370152799161;0.008
1370152799568;0.479
1370152799665;0.038
1370152799970;0.022
1370152800563;0.064
1370152800769;0.089
1370152800928;0.125
1370152801145;0.302
1370152801373;0.048
1370152801530;0.024
1370152801821;0.005
1370152802139;0.165
1370152802246;0.133
1370152802542;0.087
1370152802970;0.341
1370152803472;0.021
1370152803522;0.01
1370152803692;0.007
1370152804714;0.012
1370152805442;0.008
1370152805849;0.076
1370152805855;0.073
1370152806325;0.352
1370152806372;0.181
1370152806956;0.033
1370152807240;0.128
1370152807281;0.277
1370152807374;0.256
1370152807391;0.419
1370152808314;0.091
1370152808382;0.264
1370152809779;0.097
1370152810251;0.226
1370152810883;0.25
1370152811267;0.574
1370152811415;0.616
1370152811595;0.012
1370152811654;0.161
1370152811897;1.268
1370152812134;1.326
1370152812241;0.561
1370152812367;0.192
1370152812718;0.168
1370152812724;0.292
1370152813385;0.145
1370152813625;0.093
1370152813759;0.078
1370152814075;0.115
1370152814089;0.113
1370152814163;0.018
1370152814608;0.015
1370152814645;0.1
1370152815437;0.433
1370152815527;0.687
1370152815938;0.28
1370152815947;0.037
1370152816138;0.071
1370152816181;0.81
1370152816182;1.249
1370152816490;0.682
1370152816587;1.544
1370152816712;1.001
1370152817184;0.096
1370152818147;0.186
1370152818149;0.321
1370152818180;0.217
1370152818395;0.009
1370152818530;0.026
1370152818807;0.235
1370152818975;0.723
1370152819640;0.448
1370152819885;0.683
1370152820142;0.219
1370152820243;0.246
1370152820285;0.008
1370152820485;0.035
1370152820830;0.506
1370152820993;0.209
1370152821033;0.973
1370152821425;0.152
1370152821478;0.05
1370152821731;0.56
1370152821807;0.07
1370152822223;0.045
1370152822249;0.042
1370152822531;0.042
1370152823707;0.093
1370152823812;0.026
1370152824690;0.236
1370152824800;0.954
1370152824918;0.981
1370152825075;0.638
1370152825156;0.877
1370152825294;0.535
1370152825432;0.269
1370152825531;0.194
1370152825845;0.326
1370152826164;0.034
1370152826359;0.093
1370152826575;0.57
1370152826742;0.0
1370152826822;0.194
1370152827097;1.411
1370152827264;0.421
1370152827412;0.011
1370152827869;0.001
1370152828137;0.106
1370152828215;0.192
1370152828771;0.141
1370152828839;0.168
1370152828998;0.38
1370152829404;0.059
1370152829572;0.038
1370152829843;0.007
1370152830282;0.457
1370152830530;0.231
1370152830891;0.094
1370152831038;0.145
1370152831428;0.466
1370152831518;0.095
1370152832041;0.061
1370152832320;0.162
1370152832694;0.828
1370152833101;0.019
1370152833123;0.109
1370152833316;0.937
1370152833620;0.199
1370152833729;0.005
1370152835029;0.009
1370152835649;0.145
1370152835846;0.58
1370152836032;0.777
1370152836258;0.013
1370152836441;0.001
1370152836560;0.354
1370152836565;0.064
1370152837267;0.378
1370152837344;0.117
1370152837521;0.062
1370152837563;0.127
1370152837731;0.218
1370152837918;0.112
1370152838439;0.151
1370152838455;0.406
1370152838660;0.04
1370152838695;0.087
1370152838958;0.285
1370152839006;0.015
1370152839065;0.019
1370152839189;0.005
1370152839196;0.359
1370152839998;0.767
1370152840197;0.001
1370152840398;0.299
1370152840400;0.92
1370152840738;0.947
1370152840758;1.807
1370152841336;0.03
1370152841349;0.194
1370152841576;0.069
1370152842138;0.047
1370152842460;0.037
1370152842714;0.211
1370152842950;0.13
1370152843455;0.162
1370152843971;0.324
1370152843987;0.001
1370152844016;0.181
1370152844363;0.015
1370152844542;0.032
1370152844689;0.026
1370152844717;0.043
1370152844935;0.202
1370152844969;0.031
1370152845158;0.036
1370152845166;0.019
1370152845436;0.031
1370152846679;0.002
1370152846830;0.09
1370152846964;0.229
1370152848387;0.002
1370152849054;0.0
1370152850027;0.056
1370152850032;0.013
1370152850226;0.007
1370152850723;0.087
1370152851059;0.183
1370152851447;0.032
1370152852141;0.558
1370152852249;0.672
1370152852506;0.659
1370152852670;0.032
1370152853266;0.03
1370152853741;0.0
1370152853856;0.012
1370152854858;0.412
1370152854885;0.284
1370152854914;0.011
1370152855084;0.059
1370152855111;0.153
1370152855227;0.015
1370152855379;0.135
1370152855740;0.149
1370152855893;0.02
1370152856051;0.012
1370152856284;0.065
1370152856465;0.121
1370152856785;0.121
1370152856974;0.291
1370152857242;0.882
1370152857612;0.12
1370152857681;0.005
1370152857776;0.025
1370152858021;0.526
1370152858332;0.455
1370152858899;0.194
1370152858904;0.372
1370152858956;0.68
1370152859000;0.277
1370152859527;0.239
1370152859624;0.193
1370152859952;0.045
1370152860136;0.093
1370152860326;0.121
1370152860931;0.08
1370152861155;0.703
1370152861214;0.741
1370152861459;0.577
1370152861581;0.007
1370152861623;1.121
1370152862186;0.047
1370152863216;1.303
1370152863268;2.094
1370152863522;1.188
1370152863571;1.02
1370152863817;0.009
1370152864103;0.412
1370152864425;0.009
1370152864478;0.105
1370152864657;0.499
1370152864918;0.749
1370152865375;3.485
1370152865381;0.635
1370152865614;0.092
1370152865886;0.026
1370152866552;0.063
1370152866578;0.015
1370152866598;0.018
1370152866708;0.08
1370152866942;0.152
1370152866967;0.099
1370152867211;0.495
1370152867793;0.641
1370152867886;0.247
1370152868067;0.121
1370152868897;0.07
1370152869037;0.025
1370152869190;0.115
1370152869837;0.226
1370152869912;0.058
1370152870255;0.061
1370152870910;0.116
1370152871053;0.122
1370152871659;0.05
1370152871723;0.03
1370152872033;0.134
1370152872111;0.103
1370152872533;0.091
1370152873500;0.072
1370152873528;0.009
1370152873913;0.017
1370152874214;0.146
1370152874269;0.157
1370152874276;0.18
1370152874488;0.179
1370152874540;0.011
1370152875354;0.044
1370152875545;0.103
1370152875897;0.003
1370152875906;0.353
1370152876022;0.219
1370152876939;0.194
1370152876981;0.304
1370152877291;0.075
1370152877298;0.313
1370152877560;0.038
1370152877641;0.017
1370152878777;0.105
1370152879115;0.002
1370152880039;0.738
1370152880077;0.842
1370152880377;0.069
1370152880699;0.598
1370152880941;0.534
1370152881249;0.246
1370152881525;0.195
1370152881612;0.128
1370152881640;1.598
1370152881761;0.171
1370152881980;0.395
1370152882491;0.025
1370152883645;0.158
1370152883687;0.298
1370152884106;0.141
1370152884871;0.347
1370152884932;0.404
1370152885144;0.831
1370152885310;0.007
1370152885454;0.481
1370152885710;0.087
1370152885904;0.184
1370152886489;0.181
1370152886593;0.001
1370152886784;0.199
1370152887285;0.363
1370152888122;0.191
1370152888458;0.073
1370152888493;0.581
1370152888621;0.045
1370152888651;0.06
1370152888827;0.076
1370152889000;0.122
1370152889513;0.115
1370152889540;0.225
1370152889704;0.075
1370152889903;0.531
1370152890054;0.042
1370152890202;0.619
1370152890333;0.005
1370152890360;0.026
1370152890529;0.015
1370152890773;0.128
1370152890925;0.005
1370152891111;0.028
1370152891656;0.003
1370152892123;0.403
1370152892722;0.238
1370152892950;0.452
1370152893168;0.15
1370152893335;0.783
1370152893412;0.032
1370152893456;0.186
1370152893513;0.29
1370152894391;0.012
1370152895315;0.095
1370152895613;0.065
1370152895874;0.043
1370152896291;0.353
1370152896296;0.099
1370152896452;0.668
1370152896644;0.04
1370152897329;0.391
1370152897446;0.076
1370152897698;0.019
1370152897997;0.177
1370152898109;0.104
1370152898125;0.002
1370152898657;0.143
1370152899190;0.048
1370152899276;0.054
1370152899357;0.001
1370152899945;0.211
1370152900367;0.518
1370152900427;1.061
1370152900676;0.724
1370152901049;0.219
1370152901269;0.885
1370152901631;0.669
1370152901840;0.14
1370152902714;0.177
1370152902814;0.197
1370152903102;0.754
1370152903289;0.488
1370152903996;0.117
1370152904053;0.009
1370152904203;0.025
1370152904366;0.029
1370152904530;0.312
1370152904667;0.266
1370152904731;0.633
1370152904888;0.005
