Timestamp;WC0;WC1;WC2
1370078872000;0.04033333333333333;0.0;0.0
1370078873000;0.0;0.0;0.1545
1370078874000;0.0;0.051000000000000004;0.001
1370078875000;0.0;0.138;0.06933333333333334
1370078876000;0.0575;0.0;0.074
1370078877000;0.001;0.16999999999999998;0.095
1370078878000;0.0415;0.069;0.0
1370078879000;0.02475;0.1985;0.324
1370078880000;0.02975;0.3215;0.21266666666666667
1370078881000;0.0;0.15699999999999997;0.158
1370078882000;0.0;0.234;0.281
1370078883000;0.028;0.18300000000000002;0.22975
1370078884000;0.0315;0.138;0.057499999999999996
1370078885000;0.011;0.0;0.174
1370078886000;0.03314285714285715;0.227;0.134
1370078887000;0.007;0.071;0.0
1370078888000;0.0;0.082;0.0
1370078889000;0.056;0.034999999999999996;0.16749999999999998
1370078890000;0.0;0.0;0.136
1370078891000;0.053;0.224;0.0
1370078892000;0.015;0.26;0.03
1370078893000;0.036;0.0465;0.0
1370078894000;0.023;0.02;0.25333333333333335
1370078895000;0.1275;0.19375;0.19466666666666665
1370078896000;0.001;0.052;0.09375
1370078897000;0.017;0.047;0.0
1370078898000;0.025333333333333336;0.09;0.24450000000000002
1370078899000;0.051000000000000004;0.269;0.1015
1370078900000;0.027333333333333334;0.0;0.204
1370078901000;0.023;0.0;0.04566666666666667
1370078902000;0.0;0.45699999999999996;0.468
1370078903000;0.004;0.09799999999999999;0.261
1370078904000;0.1;0.28633333333333333;0.0
1370078905000;0.01225;0.66825;0.0
1370078906000;0.0;0.23575000000000002;0.125
1370078907000;0.017499999999999998;0.067;0.0625
1370078908000;0.059;0.103;0.0
1370078909000;0.03466666666666667;0.22799999999999998;0.086
1370078910000;0.005;0.008;0.117
1370078911000;0.054000000000000006;0.0;0.0
1370078912000;0.034;0.14;0.0
1370078913000;0.014333333333333332;0.187;0.338
1370078914000;0.041;0.2605;0.12925
1370078915000;0.074;0.18133333333333335;0.6035
1370078916000;0.017;0.163;0.26033333333333336
1370078917000;0.008;0.048;0.093
1370078918000;0.02;0.141;0.09733333333333333
1370078919000;0.003;0.015;0.018
1370078920000;0.09;0.0;0.414
1370078921000;0.001;0.0;0.16449999999999998
1370078922000;0.069;0.2965;0.25866666666666666
1370078923000;0.1385;0.0945;0.516
1370078924000;0.0095;0.11850000000000001;0.01
1370078925000;0.004;0.035;0.07166666666666667
1370078926000;0.02;0.0;0.03266666666666667
1370078927000;0.003;0.217;0.0
1370078928000;0.020666666666666667;0.028499999999999998;0.0
1370078929000;0.054;0.04900000000000001;0.2015
1370078930000;0.018666666666666668;0.0;0.0
1370078931000;0.012666666666666666;0.0605;0.19733333333333336
1370078932000;0.011;0.074;0.0
1370078933000;0.016;0.09;0.075
1370078934000;0.127;0.114;0.2396666666666667
1370078935000;0.017666666666666667;0.3055;0.043
1370078936000;0.031;0.0;0.117
1370078937000;0.032;0.001;0.044
1370078938000;0.0;0.24233333333333337;0.2595
1370078939000;0.03833333333333334;0.005;0.10400000000000001
1370078940000;0.027;0.0;0.318
1370078941000;0.0245;0.118;0.192
1370078942000;0.1185;0.34800000000000003;0.0
1370078943000;0.0;0.12000000000000001;0.2644
1370078944000;0.0475;0.162;0.23700000000000002
1370078945000;0.03;0.005;0.085
1370078946000;0.013;0.17099999999999999;0.0
1370078947000;0.015000000000000001;0.11533333333333334;0.163
1370078948000;0.040999999999999995;0.003;0.1
1370078949000;0.073;0.14;0.007
1370078950000;0.037;0.819;0.4343333333333333
1370078951000;0.0;0.0;0.20733333333333334
1370078952000;0.092;0.109;0.211
1370078953000;0.029;0.036000000000000004;0.831
1370078954000;0.01933333333333333;0.386;0.8546666666666667
1370078955000;0.254;0.322;0.14466666666666667
1370078956000;0.06333333333333334;0.9608000000000001;0.077
1370078957000;0.015;0.0;0.016
1370078958000;0.0;0.033;0.0
1370078959000;0.011;0.0;0.09866666666666667
1370078960000;0.026;0.209;0.132
1370078961000;0.018;0.53;0.064
1370078962000;0.2085;0.424;0.266
1370078963000;0.04;0.013;0.43025
1370078964000;0.004;0.17075;0.06999999999999999
1370078965000;0.015000000000000003;0.154;0.018000000000000002
1370078966000;0.001;0.463;0.0
1370078967000;0.076;0.322;0.348
1370078968000;0.004;0.045;0.1935
1370078969000;0.003;0.06833333333333334;0.001
1370078970000;0.0195;0.18200000000000002;0.08366666666666667
1370078971000;0.0;0.21899999999999997;0.0
1370078972000;0.012;0.067;0.3881666666666667
1370078973000;0.021;0.1535;0.026
1370078974000;0.021500000000000002;0.1065;0.219
1370078975000;0.091;0.146;0.27266666666666667
1370078976000;0.074;0.092;0.0
1370078977000;0.03466666666666667;0.023;0.446
1370078978000;0.0;0.573;0.23
1370078979000;0.021;0.078;0.0
1370078980000;0.027200000000000002;0.2523333333333333;0.0455
1370078981000;0.021249999999999998;0.034;0.367
1370078982000;0.03233333333333333;0.17;0.06833333333333334
1370078983000;0.027;0.0;0.0
1370078984000;0.06;0.4055;0.161
1370078985000;0.115;0.35725;0.12733333333333333
1370078986000;0.046;0.0;0.745
1370078987000;0.009;0.2226;0.022
1370078988000;0.018333333333333337;0.087;0.0865
1370078989000;0.0;0.22449999999999998;0.6615
1370078990000;0.0035;0.0995;1.099
1370078991000;0.01325;0.1865;0.0
1370078992000;0.006;0.09466666666666668;0.18566666666666667
1370078993000;0.094;0.22275000000000003;0.083
1370078994000;0.16999999999999998;0.3705;0.0
1370078995000;0.085;0.247;0.149
1370078996000;0.01;0.434;0.22399999999999998
1370078997000;0.008;0.0185;0.295
1370078998000;0.001;0.024;0.142
1370078999000;0.07050000000000001;0.081;0.0
1370079000000;0.034;0.1495;0.25166666666666665
1370079001000;0.0455;0.1575;0.0275
1370079002000;0.0165;0.102;0.248
1370079003000;0.006;0.024;0.0
1370079004000;0.040999999999999995;0.077;0.057
1370079005000;0.028;0.0;0.0
1370079006000;0.02;0.0;0.067
1370079007000;0.05300000000000001;0.051;0.0615
1370079008000;0.0205;0.076;0.2995
1370079009000;0.0;0.602;0.052
1370079010000;0.062;0.0;0.1565
1370079011000;0.001;0.0;0.076
1370079012000;0.065;0.0;0.109
1370079013000;0.004;0.0;0.11449999999999999
1370079014000;0.012;0.086;0.14616666666666667
1370079015000;0.0495;0.0;0.058
1370079016000;0.030750000000000003;0.0;0.157
1370079017000;0.0;0.2695;0.16533333333333333
1370079018000;0.0;0.10099999999999999;0.3195
1370079019000;0.037;0.395;0.0
1370079020000;0.03966666666666666;0.166;0.075
1370079021000;0.034;0.044;0.2605
1370079022000;0.005;0.24133333333333332;0.188
1370079023000;0.0;0.0;0.098
1370079024000;0.013;0.0;0.151
1370079025000;0.043;0.136;0.0
1370079026000;0.0;0.6975;0.39049999999999996
1370079027000;0.073;0.034;0.21425
1370079028000;0.0215;0.22649999999999998;0.28
1370079029000;0.018;0.077;0.047
1370079030000;0.007;0.015;0.0
1370079031000;0.005;0.1545;0.214
1370079032000;0.001;0.49674999999999997;0.077
1370079033000;0.01;0.057;0.036
1370079034000;0.144;0.27366666666666667;0.1322
1370079035000;0.07133333333333333;0.23049999999999998;0.523
1370079036000;0.0;0.068;0.139
1370079037000;0.022;0.031;0.0
1370079038000;0.017;0.214;0.317
1370079039000;0.015666666666666666;0.007;0.216
1370079040000;0.005;0.0;0.03
1370079041000;0.031;0.04;0.0
1370079042000;0.04533333333333334;0.164;0.1245
1370079043000;0.003;0.005;0.107
1370079044000;0.0;0.091;0.036500000000000005
1370079045000;0.103;0.1565;0.0
1370079046000;0.0055;0.053;0.0
1370079047000;0.0145;0.066;0.32399999999999995
1370079048000;0.042666666666666665;0.0;0.32699999999999996
1370079049000;0.005;0.021;0.04466666666666667
1370079050000;0.037;0.299;0.0205
1370079051000;0.023;0.02;0.011
1370079052000;0.082;0.17433333333333334;0.17499999999999996
1370079053000;0.103;0.1915;0.28049999999999997
1370079054000;0.035;0.048;0.0
1370079055000;0.006;0.20049999999999998;0.608
1370079056000;0.164;0.606;0.37366666666666665
1370079057000;0.048;0.0;0.0
1370079058000;0.02066666666666667;0.114;0.16599999999999998
1370079059000;0.02;0.0;0.11499999999999999
1370079060000;0.0;0.023;0.002
1370079061000;0.038;0.0;0.14525
1370079062000;0.026;0.043;0.1335
1370079063000;0.0;0.0;0.077
1370079064000;0.016;0.20800000000000002;0.024
1370079065000;0.04833333333333334;0.0;0.15566666666666668
1370079066000;0.0965;0.018;0.302
1370079067000;0.119;0.3496666666666666;0.0
1370079068000;0.0;0.108;0.27366666666666667
1370079069000;0.12575;0.384;0.49824999999999997
1370079070000;0.081;0.18725;0.196
1370079071000;0.0;0.26466666666666666;0.291
1370079072000;0.016;0.1665;0.105
1370079073000;0.0245;0.203;0.087
1370079074000;0.0365;0.0;0.172
1370079075000;0.0;0.025;0.7983333333333333
1370079076000;0.051;0.20099999999999998;0.66
1370079077000;0.048;0.2705;0.0
1370079078000;0.002;0.16699999999999998;0.075
1370079079000;0.047;0.1945;0.247
1370079080000;0.006;0.094;0.0955
1370079081000;0.001;0.1615;0.09525
1370079082000;0.02475;0.259;0.252
1370079083000;0.010499999999999999;0.299;0.159
1370079084000;0.007666666666666666;0.032;0.2146666666666667
1370079085000;0.0646;0.17049999999999998;0.5045
1370079086000;0.087;0.5862499999999999;0.8126666666666665
1370079087000;0.021;0.0;0.6789999999999999
1370079088000;0.029;0.154;0.31966666666666665
1370079089000;0.0165;0.0;0.384
1370079090000;0.023;0.144;0.155
1370079091000;0.004;0.194;0.0
1370079092000;0.019;0.22999999999999998;0.465
1370079093000;0.0085;0.2205;0.38833333333333325
1370079094000;0.0225;0.3294;0.0465
1370079095000;0.011000000000000001;0.004;0.027
1370079096000;0.003;0.226;0.11200000000000002
1370079097000;0.0;0.273;0.14350000000000002
1370079098000;0.039;0.0;0.0
1370079099000;0.005;0.0;0.0
1370079100000;0.019666666666666666;0.0;0.104
1370079101000;0.042333333333333334;0.16;0.5630000000000001
1370079102000;0.045;0.126;0.117
1370079103000;0.05766666666666667;0.0;0.325
1370079104000;0.0;0.0;0.13725
1370079105000;0.005333333333333333;0.2825714285714286;0.379
1370079106000;0.037;0.10400000000000001;0.245
1370079107000;0.024;0.051000000000000004;0.151
1370079108000;0.035666666666666666;0.14550000000000002;0.128
1370079109000;0.028;0.024;0.117
1370079110000;0.076;0.08033333333333334;0.04
1370079111000;0.0025;0.057999999999999996;0.043000000000000003
1370079112000;0.018;0.168;0.0
1370079113000;0.07466666666666666;0.197;0.20199999999999996
