Timestamp;WC0;WC1;WC2
1370151798000;0.0025;0.297;0.09833333333333334
1370151799000;0.06899999999999999;0.57;0.046599999999999996
1370151800000;0.0;0.193;0.045
1370151801000;0.0055;0.24300000000000002;0.009250000000000001
1370151802000;0.032;0.0;0.03
1370151803000;0.01225;0.055600000000000004;0.06633333333333333
1370151804000;0.07100000000000001;0.05825;0.035
1370151805000;0.11;0.49849999999999994;0.011000000000000001
1370151806000;0.10900000000000001;0.273;0.12325
1370151807000;0.008;0.052;0.008333333333333333
1370151808000;0.024499999999999997;0.11333333333333333;0.018
1370151809000;0.021;0.1825;0.012
1370151810000;0.0;0.205;0.010400000000000001
1370151811000;0.026600000000000002;0.129;0.005
1370151812000;0.029;0.0565;0.014600000000000002
1370151813000;0.037;0.034999999999999996;0.018333333333333333
1370151814000;0.0986;0.15739999999999998;0.0528
1370151815000;0.0036666666666666666;0.13540000000000002;0.027
1370151816000;0.06066666666666667;0.252;0.0
1370151817000;0.0975;0.0;0.0176
1370151818000;0.05720000000000001;0.25266666666666665;0.022
1370151819000;0.04;0.255;0.001
1370151820000;0.053500000000000006;0.28775;0.044333333333333336
1370151821000;0.026333333333333334;0.0;0.01
1370151822000;0.05633333333333334;0.08499999999999999;0.052000000000000005
1370151823000;0.03125;0.22075;0.02825
1370151824000;0.017;0.20633333333333334;0.105
1370151825000;0.052875000000000005;0.004;0.035800000000000005
1370151826000;0.10066666666666668;0.3225;0.02366666666666667
1370151827000;0.014799999999999999;0.026;0.03
1370151828000;0.032;0.06366666666666666;0.010199999999999999
1370151829000;0.075;0.538;0.0125
1370151830000;0.10450000000000001;0.5043333333333333;0.06899999999999999
1370151831000;0.029;0.4945;0.05499999999999999
1370151832000;0.022;0.2628;0.072
1370151833000;0.0085;0.48050000000000004;0.0075
1370151834000;0.07233333333333335;0.21149999999999997;0.043000000000000003
1370151835000;0.106;0.915;0.066
1370151836000;0.081;0.2415;0.011666666666666667
1370151837000;0.0295;0.2715;0.017
1370151838000;0.04366666666666666;0.06375;0.01725
1370151839000;0.004;0.1245;0.0518
1370151840000;0.06;0.192;0.0338
1370151841000;0.031111111111111114;0.4635;0.074
1370151842000;0.0752;0.39233333333333337;0.06899999999999999
1370151843000;0.015;0.001;0.007000000000000001
1370151844000;0.036333333333333336;0.1195;0.023000000000000003
1370151845000;0.042;0.24266666666666667;0.023
1370151846000;0.0415;0.6533333333333333;0.051333333333333335
1370151847000;0.020499999999999997;0.991;0.05800000000000001
1370151848000;0.017333333333333333;0.0;0.001
1370151849000;0.006000000000000001;0.043000000000000003;0.04733333333333334
1370151850000;0.037;0.188;0.0545
1370151851000;0.032;0.3235;0.018
1370151852000;0.0204;0.2993333333333334;0.003
1370151853000;0.0132;0.08766666666666667;0.026000000000000002
1370151854000;0.021666666666666667;0.093;0.034
1370151855000;0.007;0.28;0.019333333333333334
1370151856000;0.004;0.1395;0.049249999999999995
1370151857000;0.007333333333333334;0.1204;0.05333333333333334
1370151858000;0.065;0.521;0.042333333333333334
1370151859000;0.11957142857142858;0.5124000000000001;0.038250000000000006
1370151860000;0.0422;0.379;0.007833333333333333
1370151861000;0.0385;0.143;0.01525
1370151862000;0.0;0.0;0.008
1370151863000;0.054400000000000004;0.0695;0.069
1370151864000;0.01925;0.2305;0.0975
1370151865000;0.057249999999999995;0.16866666666666666;0.03466666666666667
1370151866000;0.027;0.095;0.0
1370151867000;0.07966666666666668;0.29000000000000004;0.012499999999999999
1370151868000;0.022;0.621;0.05366666666666666
1370151869000;0.156;0.42366666666666664;0.076
1370151870000;0.0;0.007;0.032
1370151871000;0.03725;0.068;0.011666666666666667
1370151872000;0.0795;0.144;0.046000000000000006
1370151873000;0.046;0.4645;0.0205
1370151874000;0.056749999999999995;0.1955;0.036000000000000004
1370151875000;0.002;0.223;0.04675
1370151876000;0.016;0.051;0.017
1370151877000;0.04666666666666667;0.023;0.005
1370151878000;0.042;0.13375;0.041666666666666664
1370151879000;0.07875;0.24742857142857141;0.027800000000000002
1370151880000;0.031;0.0225;0.029444444444444447
1370151881000;0.0;0.14833333333333334;0.03280000000000001
1370151882000;0.029666666666666664;0.3995;0.029500000000000002
1370151883000;0.001;0.1862;0.06775
1370151884000;0.0695;0.5325;0.027600000000000003
1370151885000;0.112;0.09316666666666668;0.008749999999999999
1370151886000;0.046;0.096;0.0335
1370151887000;0.020399999999999998;0.19725;0.02683333333333333
1370151888000;0.0;0.124;0.026
1370151889000;0.054;0.13983333333333334;0.005
1370151890000;0.04766666666666667;0.1655;0.03366666666666667
1370151891000;0.004;0.198;0.016999999999999998
1370151892000;0.06639999999999999;0.26975000000000005;0.006750000000000001
1370151893000;0.0;0.1665;0.0175
1370151894000;0.027;0.0795;0.036750000000000005
1370151895000;0.015;0.363;0.05433333333333334
1370151896000;0.021500000000000002;0.11016666666666668;0.028800000000000003
1370151897000;0.024;0.078;0.006666666666666667
1370151898000;0.018;0.039;0.009
1370151899000;0.0115;0.047;0.009500000000000001
1370151900000;0.0385;0.0;0.02825
1370151901000;0.03666666666666666;0.0795;0.0215
1370151902000;0.0;0.105;0.004
1370151903000;0.007666666666666666;0.1935;0.022600000000000002
1370151904000;0.03133333333333333;0.20199999999999999;0.044000000000000004
1370151905000;0.04825;0.13540000000000002;0.04833333333333334
1370151906000;0.025000000000000005;0.17700000000000002;0.026500000000000003
1370151907000;0.024333333333333335;0.05933333333333333;0.0145
1370151908000;0.002;0.04275;0.013
1370151909000;0.148;0.17875000000000002;0.027
1370151910000;0.057499999999999996;0.031;0.021
1370151911000;0.09480000000000002;0.4894;0.003
1370151912000;0.043666666666666666;0.4298;0.0455
1370151913000;0.0;0.13133333333333333;0.021
1370151914000;0.009000000000000001;0.06625;0.012
1370151915000;0.08475000000000002;0.55;0.03925000000000001
1370151916000;0.07766666666666668;0.21925;0.091
1370151917000;0.066;0.36766666666666664;0.0494
1370151918000;0.0;0.049999999999999996;0.007333333333333333
1370151919000;0.0;0.38;0.07200000000000001
1370151920000;0.0025;0.09300000000000001;0.036
1370151921000;0.015;0.096;0.036
1370151922000;0.039;0.0;0.0095
1370151923000;0.0;0.12533333333333332;0.0
1370151924000;0.014666666666666666;0.06;0.013800000000000002
1370151925000;0.024;0.09766666666666667;0.03
1370151926000;0.0155;0.025;0.02375
1370151927000;0.01;0.024;0.03371428571428571
1370151928000;0.014;0.05733333333333334;0.01475
1370151929000;0.02775;0.168625;0.008
1370151930000;0.034;0.20775000000000002;0.231
1370151931000;0.07300000000000001;0.276;0.02
1370151932000;0.021500000000000002;0.06599999999999999;0.0162
1370151933000;0.0575;0.0;0.10450000000000001
1370151934000;0.19499999999999998;0.9625;0.0055000000000000005
1370151935000;0.264;0.42133333333333334;0.031
1370151936000;0.004;0.444;0.023799999999999998
1370151937000;0.06459999999999999;0.186;0.005
1370151938000;0.06775;0.40149999999999997;0.009
1370151939000;0.0252;0.2995;0.03660000000000001
1370151940000;0.006999999999999999;0.0;0.004
1370151941000;0.036250000000000004;0.2505;0.08700000000000001
1370151942000;0.365;0.19119999999999998;0.0165
1370151943000;0.013666666666666667;0.21799999999999997;0.04725
1370151944000;0.102;0.2956;0.0605
1370151945000;0.031;0.0;0.005
1370151946000;0.013333333333333334;0.10733333333333334;0.029166666666666664
1370151947000;0.028166666666666663;0.0;0.019
1370151948000;0.058;0.13066666666666668;0.0025
1370151949000;0.052333333333333336;0.14150000000000001;0.0274
1370151950000;0.055;0.15575;0.036
1370151951000;0.019;0.36899999999999994;0.01175
1370151952000;0.004;0.127;0.037
1370151953000;0.068;0.091;0.066
1370151954000;0.06620000000000001;0.49879999999999997;0.001
1370151955000;0.02366666666666667;0.13340000000000002;0.015
1370151956000;0.0;0.0;0.008
1370151957000;0.0;0.22050000000000003;0.012499999999999999
1370151958000;0.0702;0.0;0.0
1370151959000;0.18300000000000002;0.27066666666666667;0.091
1370151960000;0.002;0.28600000000000003;0.019
1370151961000;0.011333333333333334;0.261;0.007666666666666666
1370151962000;0.023999999999999997;0.0785;0.015400000000000002
1370151963000;0.0306;0.097;0.03566666666666667
1370151964000;0.023999999999999997;0.2728;0.0375
1370151965000;0.029500000000000002;0.1715;0.011333333333333334
1370151966000;0.025;0.005;0.0215
1370151967000;0.02366666666666667;0.16866666666666666;0.036250000000000004
1370151968000;0.32499999999999996;0.7025;0.18033333333333332
1370151969000;0.13740000000000002;0.5946666666666667;0.09759999999999999
1370151970000;0.03;0.020333333333333335;0.004
1370151971000;0.0;0.097;0.020714285714285716
1370151972000;0.05516666666666667;0.07616666666666667;0.033
1370151973000;0.016;0.3383333333333333;0.005
1370151974000;0.023666666666666666;0.08266666666666667;0.028999999999999998
1370151975000;0.029;0.024666666666666667;0.0
1370151976000;0.015;0.048;0.001
1370151977000;0.0;0.253;0.041800000000000004
1370151978000;0.1255;0.0925;0.04
1370151979000;0.0145;0.368;0.021
1370151980000;0.0108;0.072;0.0205
1370151981000;0.001;0.1495;0.0066
1370151982000;0.08560000000000001;0.1865;0.04
1370151983000;0.03875;0.26399999999999996;0.044
1370151984000;0.021666666666666667;0.135;0.0315
1370151985000;0.0385;0.169;0.058
1370151986000;0.0496;0.0;0.07333333333333335
1370151987000;0.0188;0.059000000000000004;0.011666666666666667
1370151988000;0.011000000000000001;0.1645;0.035500000000000004
1370151989000;0.027600000000000003;0.121;0.0
1370151990000;0.068;0.28250000000000003;0.0795
1370151991000;0.03;0.23775;0.011200000000000002
1370151992000;0.0305;0.20299999999999999;0.012199999999999999
1370151993000;0.011;0.0;0.018666666666666668
1370151994000;0.002;0.1485;0.041
1370151995000;0.011;0.7866666666666667;0.046000000000000006
1370151996000;0.18016666666666667;0.0;0.0
1370151997000;0.02475;0.6585714285714285;0.042
1370151998000;0.035500000000000004;0.0665;0.015166666666666669
1370151999000;0.0515;0.4072;0.03833333333333334
1370152000000;0.024000000000000004;0.08224999999999999;0.011333333333333334
1370152001000;0.11449999999999999;0.36633333333333334;0.13166666666666668
1370152002000;0.124;0.314;0.0395
1370152003000;0.0655;0.19233333333333333;0.004750000000000001
1370152004000;0.02366666666666667;0.421;0.035
1370152005000;0.018000000000000002;0.08600000000000001;0.036500000000000005
1370152006000;0.014000000000000002;0.13466666666666668;0.018
1370152007000;0.0455;0.1875;0.04533333333333334
1370152008000;0.035;0.102;0.004666666666666667
1370152009000;0.04;0.4053333333333333;0.0925
1370152010000;0.047;0.136;0.022500000000000003
1370152011000;0.0;0.087;0.0215
1370152012000;0.09766666666666667;0.25333333333333335;0.07850000000000001
1370152013000;0.1278;0.3868333333333333;0.1965
1370152014000;0.004;0.6707142857142856;0.087
1370152015000;0.03966666666666667;0.0;0.0
1370152016000;0.018000000000000002;0.32466666666666666;0.003
1370152017000;0.034666666666666665;0.17550000000000002;0.0
1370152018000;0.059000000000000004;0.09333333333333334;0.04725
1370152019000;0.023333333333333334;0.07933333333333333;0.033
1370152020000;0.039;0.11549999999999999;0.0025
1370152021000;0.06133333333333333;0.436;0.005
1370152022000;0.19475;0.45;0.001
1370152023000;0.04725;0.118;0.0645
1370152024000;0.0;0.172;0.0575
1370152025000;0.036599999999999994;0.1892;0.0015
1370152026000;0.011;0.3243333333333333;0.08625
1370152027000;0.113;0.066;0.0
1370152028000;0.08;0.29933333333333334;0.008
1370152029000;0.033;0.0;0.03
1370152030000;0.017750000000000002;0.255;0.011
1370152031000;0.021;0.0972;0.017
1370152032000;0.022;0.1565;0.0185
1370152033000;0.027000000000000003;0.14600000000000002;0.022333333333333334
1370152034000;0.019833333333333335;0.12533333333333332;0.022000000000000002
1370152035000;0.017333333333333336;0.291;0.03233333333333333
1370152036000;0.043;0.13;0.013499999999999998
1370152037000;0.0;0.095;0.023750000000000004
1370152038000;0.001;0.07200000000000001;0.02033333333333333
1370152039000;0.024666666666666667;0.035;0.005
1370152040000;0.0;0.34933333333333333;0.0195
1370152041000;0.078;0.261;0.049
1370152042000;0.023999999999999997;0.23075;0.012666666666666666
1370152043000;0.016;0.05;0.0
1370152044000;0.0185;0.1274;0.029333333333333333
1370152045000;0.14325;0.488;0.1135
1370152046000;0.037;1.03;0.0
1370152047000;0.011333333333333334;0.175;0.02
1370152048000;0.04416666666666667;0.21350000000000002;0.050666666666666665
1370152049000;0.0905;0.26133333333333336;0.020666666666666667
1370152050000;0.062;0.004;0.006500000000000001
1370152051000;0.026000000000000002;0.169;0.046
1370152052000;0.004;0.1692;0.06999999999999999
1370152053000;0.0412;0.046;0.04666666666666666
1370152054000;0.268;0.46;0.018
1370152055000;0.011;0.05499999999999999;0.011
1370152056000;0.026;0.02466666666666667;0.016
1370152057000;0.0905;0.0115;0.0025
1370152058000;0.03266666666666667;0.23650000000000002;0.006
1370152059000;0.0605;0.0;0.0055000000000000005
1370152060000;0.043333333333333335;0.017;0.037333333333333336
1370152061000;0.010666666666666666;0.019;0.012000000000000002
1370152062000;0.004;0.17;0.031
1370152063000;0.05266666666666667;0.11524999999999999;0.0332
1370152064000;0.08266666666666667;0.0;0.042333333333333334
1370152065000;0.005;0.1555;0.0
1370152066000;0.023333333333333334;0.15825;0.011
1370152067000;0.019000000000000003;0.1315;0.02175
1370152068000;0.02;0.041499999999999995;0.0216
1370152069000;0.005;0.14300000000000002;0.031
1370152070000;0.011;0.05;0.028
1370152071000;0.024000000000000004;0.14250000000000002;0.03475
1370152072000;0.015666666666666666;0.056;0.0
1370152073000;0.032;0.24724999999999997;0.0305
1370152074000;0.0125;0.20659999999999998;0.124
1370152075000;0.028999999999999998;0.23399999999999999;0.001
1370152076000;0.03833333333333333;0.182;0.03566666666666667
1370152077000;0.044000000000000004;0.136;0.004
1370152078000;0.0235;0.128;0.006333333333333333
1370152079000;0.06;0.10750000000000001;0.04
1370152080000;0.0785;0.09125;0.1165
1370152081000;0.037;0.441;0.044
1370152082000;0.039;0.112;0.002
1370152083000;0.0675;0.189;0.002
1370152084000;0.021;0.0505;0.041
1370152085000;0.027333333333333334;0.0694;0.015
1370152086000;0.005;0.23099999999999998;0.05820000000000001
1370152087000;0.030666666666666672;0.1875;0.06875
1370152088000;0.041999999999999996;0.033;0.046
1370152089000;0.03166666666666667;0.1958;0.005
1370152090000;0.005;0.11333333333333333;0.11499999999999999
1370152091000;0.035;0.25225000000000003;0.0505
1370152092000;0.029249999999999998;0.1165;0.051
1370152093000;0.0425;0.2173333333333333;0.0045000000000000005
1370152094000;0.0;0.18175000000000002;0.02
1370152095000;0.009;0.037;0.019
1370152096000;0.0395;0.12020000000000002;0.042
1370152097000;0.06283333333333334;0.39025;0.027
1370152098000;0.0035;0.2595;0.07066666666666667
1370152099000;0.07450000000000001;0.22433333333333336;0.0464
1370152100000;0.0565;0.1235;0.007
1370152101000;0.003;0.10500000000000001;0.019333333333333334
1370152102000;0.14450000000000002;0.2286;0.034666666666666665
1370152103000;0.019333333333333334;0.05233333333333334;0.014499999999999999
1370152104000;0.0035;0.20133333333333336;0.13
1370152105000;0.0315;0.049999999999999996;0.022
1370152106000;0.09400000000000001;0.4358000000000001;0.013000000000000001
1370152107000;0.019;0.057;0.041999999999999996
1370152108000;0.014499999999999999;0.028;0.078
1370152109000;0.017;0.4676666666666667;0.069
1370152110000;0.053125000000000006;0.14375;0.0515
1370152111000;0.14350000000000002;0.268;0.035199999999999995
1370152112000;0.04100000000000001;0.07;0.002
1370152113000;0.033;0.1732;0.1015
1370152114000;0.036;0.201;0.027000000000000003
1370152115000;0.005333333333333333;0.092;0.02325
1370152116000;0.03175;0.21350000000000002;0.066
1370152117000;0.0;0.09633333333333333;0.014400000000000001
1370152118000;0.028999999999999998;0.0575;0.0
1370152119000;0.03133333333333333;0.06933333333333334;0.013999999999999999
1370152120000;0.024333333333333335;0.104;0.013
1370152121000;0.116;0.16666666666666666;0.001
1370152122000;0.0;0.008;0.016
1370152123000;0.075;0.0856;0.05374999999999999
1370152124000;0.083;0.171;0.0
1370152125000;0.047;0.09999999999999999;0.021
1370152126000;0.018500000000000003;0.146;0.004
1370152127000;0.16625;0.274;0.07525000000000001
1370152128000;0.03875;0.49000000000000005;0.101
1370152129000;0.18433333333333335;0.392;0.065
1370152130000;0.223;0.319;0.042375
1370152131000;0.0105;0.5285;0.05666666666666667
1370152132000;0.03825;0.0;0.016
1370152133000;0.016;0.17250000000000001;0.034999999999999996
1370152134000;0.03425;0.116;0.02733333333333333
1370152135000;0.022333333333333334;0.0605;0.0
1370152136000;0.043;0.03133333333333333;0.012166666666666668
1370152137000;0.0315;0.097;0.0065
1370152138000;0.025000000000000005;0.09700000000000002;0.024000000000000004
1370152139000;0.0896;0.30479999999999996;0.016333333333333335
1370152140000;0.03325;0.16325;0.0
1370152141000;0.024000000000000004;0.169;0.057999999999999996
1370152142000;0.023333333333333334;0.1325;0.011333333333333334
1370152143000;0.0794;0.055;0.02125
1370152144000;0.019;0.6033999999999999;0.001
1370152145000;0.16733333333333333;0.17200000000000001;0.056400000000000006
1370152146000;0.012000000000000002;0.4598;0.04816666666666666
1370152147000;0.0;0.15733333333333335;0.064
1370152148000;0.014499999999999999;0.16875;0.0405
1370152149000;0.024;0.0;0.011
1370152150000;0.067;0.17533333333333334;0.0172
1370152151000;0.023;0.04240000000000001;0.06025
1370152152000;0.03225;0.0935;0.009500000000000001
1370152153000;0.003;0.20600000000000002;0.03466666666666667
1370152154000;0.006;0.235;0.030250000000000003
1370152155000;0.084;0.46499999999999997;0.017
1370152156000;0.03328571428571429;0.164;0.028999999999999998
1370152157000;0.02075;0.04466666666666667;0.0205
1370152158000;0.014333333333333335;0.14766666666666664;0.06933333333333333
1370152159000;0.013500000000000002;0.09;0.0465
1370152160000;0.05942857142857143;0.37474999999999997;0.009
1370152161000;0.0535;0.232;0.008400000000000001
1370152162000;0.0794;0.48975;0.027
1370152163000;0.10233333333333333;0.4696000000000001;0.05466666666666667
1370152164000;0.061250000000000006;0.43025;0.0
1370152165000;0.026;0.24350000000000002;0.035
1370152166000;0.0625;0.23399999999999999;0.06699999999999999
1370152167000;0.0376;0.178;0.04716666666666667
1370152168000;0.02225;0.302;0.03975
1370152169000;0.0015;0.24966666666666668;0.029500000000000002
1370152170000;0.0;0.03566666666666667;0.0165
1370152171000;0.005;0.063;0.020666666666666667
1370152172000;0.013666666666666669;0.4685;0.024
1370152173000;0.0;0.24333333333333332;0.02
1370152174000;0.07966666666666666;0.06366666666666666;0.03
1370152175000;0.065;0.20166666666666666;0.005
1370152176000;0.032;0.305;0.0
1370152177000;0.024499999999999997;0.1465;0.012
1370152178000;0.1044;0.06666666666666667;0.0
1370152179000;0.04566666666666667;0.15633333333333332;0.0
1370152180000;0.0215;0.1485;0.011000000000000001
1370152181000;0.006500000000000001;0.032;0.006500000000000001
1370152182000;0.0;0.10875000000000001;0.048
1370152183000;0.0265;0.048;0.026000000000000002
1370152184000;0.0;0.06799999999999999;0.015
1370152185000;0.04700000000000001;0.1255;0.0555
1370152186000;0.03900000000000001;0.11333333333333333;0.012714285714285716
1370152187000;0.018;0.23450000000000001;0.012
1370152188000;0.0;0.0;0.009
1370152189000;0.035;0.043;0.024333333333333335
1370152190000;0.0642857142857143;0.0;0.015666666666666666
1370152191000;0.07150000000000001;0.8942500000000001;0.0
1370152192000;0.0232;0.139;0.01
1370152193000;0.03233333333333333;0.35324999999999995;0.07175
1370152194000;0.056;0.036333333333333336;0.0216
1370152195000;0.0755;0.0;0.01125
1370152196000;0.03325;0.1555;0.04866666666666667
1370152197000;0.08149999999999999;0.628;0.1166
1370152198000;0.0;0.09075;0.033166666666666664
1370152199000;0.04133333333333333;0.109;0.022250000000000002
1370152200000;0.112;0.22149999999999997;0.008
1370152201000;0.0;0.304;0.03633333333333333
1370152202000;0.0165;0.16260000000000002;0.017285714285714286
1370152203000;0.0152;0.004;0.027
1370152204000;0.01;0.214;0.0388
1370152205000;0.0465;0.17600000000000002;0.035333333333333335
1370152206000;0.038;0.11939999999999999;0.0398
1370152207000;0.0;0.172;0.0415
1370152208000;0.086;0.835;0.009666666666666667
1370152209000;0.007333333333333334;0.10333333333333333;0.055
1370152210000;0.033600000000000005;0.052;0.001
1370152211000;0.0486;0.10899999999999999;0.006999999999999999
1370152212000;0.0414;0.3646666666666667;0.001
1370152213000;0.0205;0.673;0.0
1370152214000;0.014666666666666666;0.001;0.027
1370152215000;0.019500000000000003;0.18960000000000002;0.011
1370152216000;0.035500000000000004;0.0445;0.0345
1370152217000;0.0135;0.167;0.030333333333333337
1370152218000;0.015;0.517;0.013333333333333334
1370152219000;0.085;0.118;0.019
1370152220000;0.14866666666666667;0.043;0.015
1370152221000;0.009;0.128;0.0
1370152222000;0.065;0.086;0.001
1370152223000;0.042333333333333334;0.104;0.0305
1370152224000;0.029333333333333333;0.32439999999999997;0.053
1370152225000;0.005750000000000001;0.22966666666666669;0.008
1370152226000;0.013333333333333334;0.031;0.0
1370152227000;0.038;0.10149999999999999;0.034
1370152228000;0.08585714285714285;0.002;0.03166666666666667
1370152229000;0.01025;0.44366666666666665;0.06625
1370152230000;0.027;0.44787499999999997;0.0435
1370152231000;0.04966666666666667;0.0785;0.015
1370152232000;0.004;0.045;0.022
1370152233000;0.0045000000000000005;0.069;0.009250000000000001
1370152234000;0.0;0.121;0.006999999999999999
1370152235000;0.0085;0.1585;0.0
1370152236000;0.031142857142857142;0.1535;0.0275
1370152237000;0.04666666666666667;0.0;0.028599999999999997
1370152238000;0.003;0.20566666666666666;0.023333333333333334
1370152239000;0.0;0.2685;0.0
1370152240000;0.0;0.09966666666666667;0.0195
1370152241000;0.0;0.0315;0.014000000000000002
1370152242000;0.10028571428571428;0.0325;0.14125000000000001
1370152243000;0.114;0.946;0.128
1370152244000;0.01825;0.5402;0.05233333333333334
1370152245000;0.025;0.091;0.0472
1370152246000;0.05533333333333334;0.5136000000000001;0.012
1370152247000;0.019;0.0495;0.03575
1370152248000;0.03316666666666667;0.005;0.03166666666666667
1370152249000;0.001;0.21200000000000005;0.0158
1370152250000;0.014;0.1336;0.008
1370152251000;0.0285;0.10640000000000001;0.01
1370152252000;0.1295;0.3056;0.068
1370152253000;0.0444;0.14450000000000002;0.0135
1370152254000;0.046;0.013;0.0225
1370152255000;0.042166666666666665;0.06020000000000001;0.0015
1370152256000;0.01533333333333333;0.1585;0.011
1370152257000;0.02;0.386;0.053500000000000006
1370152258000;0.043333333333333335;0.12625;0.0055
1370152259000;0.01;0.4446666666666667;0.0366
1370152260000;0.014750000000000001;0.0;0.022
1370152261000;0.014666666666666668;0.252;0.056
1370152262000;0.051909090909090905;0.157;0.122
1370152263000;0.03;0.21559999999999996;0.017666666666666667
1370152264000;0.0075;0.1055;0.04033333333333334
1370152265000;0.097;0.0865;0.0442
1370152266000;0.0;0.2954;0.028499999999999998
1370152267000;0.0295;0.025;0.019
1370152268000;0.008333333333333333;0.14566666666666667;0.01975
1370152269000;0.027000000000000003;0.45449999999999996;0.029500000000000002
1370152270000;0.046;0.148;0.0105
1370152271000;0.0165;0.20575;0.0705
1370152272000;0.6;0.5286666666666667;0.257
1370152273000;0.1765;1.702;0.1835
1370152274000;0.2325;1.5031666666666668;0.06316666666666666
1370152275000;0.027333333333333334;0.177;0.01
1370152276000;0.010333333333333333;0.1565;0.0045000000000000005
1370152277000;0.03625;0.198;0.0182
1370152278000;0.0095;0.09319999999999999;0.07433333333333333
1370152279000;0.095;0.3215;0.008
1370152280000;0.020999999999999998;0.13033333333333333;0.010666666666666666
1370152281000;0.05519999999999999;0.0;0.024
1370152282000;0.023250000000000003;0.1775;0.03466666666666667
1370152283000;0.0345;0.046;0.019
1370152284000;0.001;0.11349999999999999;0.0565
1370152285000;0.0222;0.4603333333333333;0.07974999999999999
1370152286000;0.02628571428571429;0.7080000000000001;0.03766666666666667
1370152287000;0.152;0.11399999999999999;0.044333333333333336
1370152288000;0.025;0.24100000000000002;0.016666666666666666
1370152289000;0.0356;0.19525;0.0
1370152290000;0.061;0.111;0.0025
1370152291000;0.0322;0.11825000000000001;0.015333333333333332
1370152292000;0.017;0.12;5.0E-4
1370152293000;0.0125;0.627;0.034666666666666665
1370152294000;0.02866666666666667;0.506;0.08985714285714284
1370152295000;0.035500000000000004;0.17400000000000002;0.007666666666666666
1370152296000;0.03380000000000001;0.2505;0.0085
1370152297000;0.0135;0.055;0.007
1370152298000;0.05366666666666667;0.361;0.041
1370152299000;0.102;0.13733333333333334;0.0325
1370152300000;0.012;0.503;0.030000000000000002
1370152301000;0.0445;0.135;0.017499999999999998
1370152302000;0.10642857142857143;0.454;0.261
1370152303000;0.06339999999999998;0.5863333333333333;0.0
1370152304000;0.0392;0.1502;0.055
1370152305000;0.03366666666666667;0.51;0.035199999999999995
1370152306000;0.015333333333333332;0.057;0.012666666666666668
1370152307000;0.271;0.40525;0.14100000000000001
1370152308000;0.023;0.504;0.0
1370152309000;0.0;0.034333333333333334;0.018000000000000002
1370152310000;0.032;0.22366666666666668;0.0055
1370152311000;0.005;0.004;0.02866666666666667
1370152312000;0.0555;0.19649999999999998;0.003
1370152313000;0.09599999999999999;0.43025;0.0495
1370152314000;0.003666666666666667;1.0022;0.08466666666666667
1370152315000;0.06366666666666666;0.467;0.009333333333333334
1370152316000;0.0;0.03766666666666666;0.01
1370152317000;0.05740000000000001;0.16766666666666666;0.012249999999999999
1370152318000;0.0345;0.094;0.023
1370152319000;0.021;0.09366666666666668;0.02675
1370152320000;0.014249999999999999;0.154;0.03333333333333333
1370152321000;0.0295;0.23920000000000002;0.009
1370152322000;0.005;0.053;0.041499999999999995
1370152323000;0.036000000000000004;0.1675;0.02
1370152324000;0.03975;0.2265;0.005999999999999999
1370152325000;0.0;0.1505;0.02266666666666667
1370152326000;0.04083333333333333;0.373;0.0196
1370152327000;0.012;0.7921666666666667;0.0198
1370152328000;0.051500000000000004;0.4967999999999999;0.11549999999999999
1370152329000;0.017;0.0;0.01175
1370152330000;0.02033333333333333;0.14479999999999998;0.01925
1370152331000;0.0;0.129;0.025333333333333333
1370152332000;0.0;0.023;0.0158
1370152333000;0.0;0.17200000000000001;0.019
1370152334000;0.1004;0.1425;0.06233333333333333
1370152335000;0.013;0.24575;0.0715
1370152336000;0.002;0.1705;0.011
1370152337000;0.10733333333333334;0.13166666666666668;0.03733333333333333
1370152338000;0.09;0.0255;0.09280000000000001
1370152339000;0.07033333333333334;0.7583333333333333;0.027333333333333334
1370152340000;0.011000000000000001;0.081;0.039
1370152341000;0.001;0.055;0.05275
1370152342000;0.043;0.094;0.021
1370152343000;0.12275;0.219;0.10566666666666667
1370152344000;0.007333333333333334;0.2425;0.035199999999999995
1370152345000;0.007;0.092;0.030999999999999996
1370152346000;0.024;0.11225;0.0025
1370152347000;0.113;0.17425000000000002;0.073
1370152348000;0.02366666666666667;0.137;0.008400000000000001
1370152349000;0.0345;0.0545;0.024666666666666667
1370152350000;0.02425;0.03;0.0
1370152351000;0.05442857142857143;0.15899999999999997;0.06125
1370152352000;0.032;0.11666666666666665;0.063
1370152353000;0.018666666666666668;0.10840000000000001;0.010799999999999999
1370152354000;0.036;0.0862;0.005
