6718.5,5.281663132
6719.5,5.276401222
6720.5,5.271147273
6721.5,5.265901289
6722.5,5.260663269
6723.5,5.255433217
6724.5,5.250211134
6725.5,5.244997021
6726.5,5.239790882
6727.5,5.234592716
6728.5,5.229402526
6729.5,5.224220315
6730.5,5.219046082
6731.5,5.213879831
6732.5,5.208721563
6733.5,5.20357128
6734.5,5.198428984
6735.5,5.193294675
6736.5,5.188168357
6737.5,5.183050031
6738.5,5.177939698
6739.5,5.17283736
6740.5,5.167743019
6741.5,5.162656677
6742.5,5.157578335
6743.5,5.152507995
6744.5,5.147445659
6745.5,5.142391329
6746.5,5.137345006
6747.5,5.132306691
6748.5,5.127276388
6749.5,5.122254097
6750.5,5.117239819
6751.5,5.112233558
6752.5,5.107235314
6753.5,5.102245089
6754.5,5.097262886
6755.5,5.092288704
6756.5,5.087322547
6757.5,5.082364416
6758.5,5.077414312
6759.5,5.072472237
6760.5,5.067538194
6761.5,5.062612183
6762.5,5.057694206
6763.5,5.052784265
6764.5,5.047882362
6765.5,5.042988497
6766.5,5.038102674
6767.5,5.033224894
6768.5,5.028355157
6769.5,5.023493466
6770.5,5.018639823
6771.5,5.013794229
6772.5,5.008956686
6773.5,5.004127195
6774.5,4.999305758
6775.5,4.994492377
6776.5,4.989687054
6777.5,4.984889789
6778.5,4.980100584
6779.5,4.975319442
6780.5,4.970546364
6781.5,4.965781351
6782.5,4.961024405
6783.5,4.956275528
6784.5,4.95153472
6785.5,4.946801985
6786.5,4.942077323
6787.5,4.937360737
6788.5,4.932652227
6789.5,4.927951795
6790.5,4.923259443
6791.5,4.918575172
6792.5,4.913898984
6793.5,4.909230881
6794.5,4.904570864
6795.5,4.899918935
6796.5,4.895275095
6797.5,4.890639346
6798.5,4.88601169
6799.5,4.881392127
6800.5,4.876780661
6801.5,4.872177291
6802.5,4.86758202
6803.5,4.862994849
6804.5,4.85841578
6805.5,4.853844814
6806.5,4.849281954
6807.5,4.844727199
6808.5,4.840180553
6809.5,4.835642016
6810.5,4.83111159
6811.5,4.826589277
6812.5,4.822075078
6813.5,4.817568995
6814.5,4.813071029
6815.5,4.808581182
6816.5,4.804099454
6817.5,4.799625849
6818.5,4.795160367
6819.5,4.790703009
6820.5,4.786253778
6821.5,4.781812675
6822.5,4.777379701
6823.5,4.772954858
6824.5,4.768538147
6825.5,4.764129569
6826.5,4.759729127
6827.5,4.755336822
6828.5,4.750952655
6829.5,4.746576628
6830.5,4.742208742
6831.5,4.737848999
6832.5,4.7334974
6833.5,4.729153946
6834.5,4.72481864
6835.5,4.720491482
6836.5,4.716172474
6837.5,4.711861618
6838.5,4.707558915
6839.5,4.703264366
6840.5,4.698977973
6841.5,4.694699737
6842.5,4.69042966
6843.5,4.686167744
6844.5,4.681913988
6845.5,4.677668397
6846.5,4.673430969
6847.5,4.669201708
6848.5,4.664980614
6849.5,4.660767688
6850.5,4.656562934
6851.5,4.65236635
6852.5,4.64817794
6853.5,4.643997704
6854.5,4.639825645
6855.5,4.635661762
6856.5,4.631506059
6857.5,4.627358535
6858.5,4.623219193
6859.5,4.619088034
6860.5,4.61496506
6861.5,4.610850271
6862.5,4.606743669
6863.5,4.602645256
6864.5,4.598555033
6865.5,4.594473001
6866.5,4.590399162
6867.5,4.586333517
6868.5,4.582276067
6869.5,4.578226815
6870.5,4.57418576
6871.5,4.570152905
6872.5,4.566128251
6873.5,4.562111799
6874.5,4.558103551
6875.5,4.554103507
6876.5,4.550111671
6877.5,4.546128041
6878.5,4.542152621
6879.5,4.538185412
6880.5,4.534226414
6881.5,4.530275629
6882.5,4.526333058
6883.5,4.522398704
6884.5,4.518472566
6885.5,4.514554647
6886.5,4.510644948
6887.5,4.506743469
6888.5,4.502850213
6889.5,4.498965181
6890.5,4.495088374
6891.5,4.491219793
6892.5,4.48735944
6893.5,4.483507315
6894.5,4.479663421
6895.5,4.475827759
6896.5,4.472000329
6897.5,4.468181133
6898.5,4.464370173
6899.5,4.46056745
6900.5,4.456772965
6901.5,4.452986719
6902.5,4.449208713
6903.5,4.44543895
6904.5,4.441677429
6905.5,4.437924153
6906.5,4.434179123
6907.5,4.430442339
6908.5,4.426713804
6909.5,4.422993518
6910.5,4.419281483
6911.5,4.4155777
6912.5,4.411882171
6913.5,4.408194895
6914.5,4.404515876
6915.5,4.400845113
6916.5,4.397182609
6917.5,4.393528364
6918.5,4.38988238
6919.5,4.386244658
6920.5,4.382615199
6921.5,4.378994004
6922.5,4.375381075
6923.5,4.371776413
6924.5,4.368180019
6925.5,4.364591894
6926.5,4.36101204
6927.5,4.357440458
6928.5,4.353877148
6929.5,4.350322112
6930.5,4.346775352
6931.5,4.343236869
6932.5,4.339706663
6933.5,4.336184736
6934.5,4.332671089
6935.5,4.329165723
6936.5,4.32566864
6937.5,4.322179841
6938.5,4.318699326
6939.5,4.315227098
6940.5,4.311763156
6941.5,4.308307503
6942.5,4.30486014
6943.5,4.301421067
6944.5,4.297990287
6945.5,4.294567799
6946.5,4.291153605
6947.5,4.287747707
6948.5,4.284350105
6949.5,4.280960801
6950.5,4.277579796
6951.5,4.274207091
6952.5,4.270842687
6953.5,4.267486585
6954.5,4.264138786
6955.5,4.260799292
6956.5,4.257468104
6957.5,4.254145222
6958.5,4.250830648
6959.5,4.247524384
6960.5,4.244226429
6961.5,4.240936785
6962.5,4.237655454
6963.5,4.234382437
6964.5,4.231117734
6965.5,4.227861346
6966.5,4.224613276
6967.5,4.221373523
6968.5,4.218142089
6969.5,4.214918976
6970.5,4.211704183
6971.5,4.208497713
6972.5,4.205299566
6973.5,4.202109744
6974.5,4.198928247
6975.5,4.195755076
6976.5,4.192590233
6977.5,4.189433719
6978.5,4.186285535
6979.5,4.183145682
6980.5,4.18001416
6981.5,4.176890972
6982.5,4.173776117
6983.5,4.170669598
6984.5,4.167571414
6985.5,4.164481568
6986.5,4.16140006
6987.5,4.158326892
6988.5,4.155262064
6989.5,4.152205577
6990.5,4.149157432
6991.5,4.146117631
6992.5,4.143086174
6993.5,4.140063063
6994.5,4.137048298
6995.5,4.134041881
6996.5,4.131043813
6997.5,4.128054093
6998.5,4.125072725
6999.5,4.122099708
7000.5,4.119135043
7001.5,4.116178733
7002.5,4.113230776
7003.5,4.110291176
7004.5,4.107359932
7005.5,4.104437045
7006.5,4.101522517
7007.5,4.098616349
7008.5,4.095718541
7009.5,4.092829094
7010.5,4.08994801
7011.5,4.08707529
7012.5,4.084210934
7013.5,4.081354943
7014.5,4.078507319
7015.5,4.075668062
7016.5,4.072837173
7017.5,4.070014654
7018.5,4.067200505
7019.5,4.064394727
7020.5,4.061597321
7021.5,4.058808288
7022.5,4.056027629
7023.5,4.053255345
7024.5,4.050491437
7025.5,4.047735906
7026.5,4.044988752
7027.5,4.042249977
7028.5,4.039519582
7029.5,4.036797567
7030.5,4.034083934
7031.5,4.031378683
7032.5,4.028681816
7033.5,4.025993332
7034.5,4.023313234
7035.5,4.020641522
7036.5,4.017978196
7037.5,4.015323259
7038.5,4.01267671
7039.5,4.01003855
7040.5,4.007408782
7041.5,4.004787404
7042.5,4.002174419
7043.5,3.999569827
7044.5,3.99697363
7045.5,3.994385827
7046.5,3.99180642
7047.5,3.989235409
7048.5,3.986672796
7049.5,3.984118582
7050.5,3.981572766
7051.5,3.979035351
7052.5,3.976506337
7053.5,3.973985725
7054.5,3.971473516
7055.5,3.96896971
7056.5,3.966474308
7057.5,3.963987312
7058.5,3.961508722
7059.5,3.959038538
7060.5,3.956576763
7061.5,3.954123396
7062.5,3.951678438
7063.5,3.949241891
7064.5,3.946813755
7065.5,3.944394031
7066.5,3.941982719
7067.5,3.939579821
7068.5,3.937185338
7069.5,3.934799269
7070.5,3.932421617
7071.5,3.930052381
7072.5,3.927691563
7073.5,3.925339163
7074.5,3.922995182
7075.5,3.920659622
7076.5,3.918332482
7077.5,3.916013763
7078.5,3.913703467
7079.5,3.911401595
7080.5,3.909108146
7081.5,3.906823121
7082.5,3.904546522
7083.5,3.90227835
7084.5,3.900018604
7085.5,3.897767286
7086.5,3.895524396
7087.5,3.893289936
7088.5,3.891063906
7089.5,3.888846307
7090.5,3.886637139
7091.5,3.884436403
7092.5,3.8822441
7093.5,3.880060232
7094.5,3.877884797
7095.5,3.875717798
7096.5,3.873559235
7097.5,3.871409109
7098.5,3.86926742
7099.5,3.867134169
7100.5,3.865009357
7101.5,3.862892984
7102.5,3.860785052
7103.5,3.858685561
7104.5,3.856594512
7105.5,3.854511905
7106.5,3.852437741
7107.5,3.850372021
7108.5,3.848314746
7109.5,3.846265916
7110.5,3.844225531
7111.5,3.842193594
7112.5,3.840170104
7113.5,3.838155061
7114.5,3.836148468
7115.5,3.834150324
7116.5,3.832160629
7117.5,3.830179386
7118.5,3.828206594
7119.5,3.826242254
7120.5,3.824286366
7121.5,3.822338932
7122.5,3.820399952
7123.5,3.818469427
7124.5,3.816547357
7125.5,3.814633743
7126.5,3.812728586
7127.5,3.810831886
7128.5,3.808943644
7129.5,3.807063861
7130.5,3.805192536
7131.5,3.803329672
7132.5,3.801475268
7133.5,3.799629325
7134.5,3.797791844
7135.5,3.795962825
7136.5,3.794142269
7137.5,3.792330177
7138.5,3.790526549
7139.5,3.788731386
7140.5,3.786944688
7141.5,3.785166456
7142.5,3.783396691
7143.5,3.781635393
7144.5,3.779882563
7145.5,3.778138201
7146.5,3.776402308
7147.5,3.774674885
7148.5,3.772955932
7149.5,3.771245449
7150.5,3.769543438
7151.5,3.767849899
7152.5,3.766164833
7153.5,3.764488239
7154.5,3.762820119
7155.5,3.761160473
7156.5,3.759509302
7157.5,3.757866607
7158.5,3.756232387
7159.5,3.754606643
7160.5,3.752989377
7161.5,3.751380588
7162.5,3.749780277
7163.5,3.748188444
7164.5,3.746605091
7165.5,3.745030218
7166.5,3.743463824
7167.5,3.741905912
7168.5,3.74035648
7169.5,3.738815531
7170.5,3.737283063
7171.5,3.735759079
7172.5,3.734243578
7173.5,3.732736561
7174.5,3.731238028
7175.5,3.72974798
7176.5,3.728266417
7177.5,3.72679334
7178.5,3.72532875
7179.5,3.723872646
7180.5,3.72242503
7181.5,3.720985902
7182.5,3.719555262
7183.5,3.71813311
7184.5,3.716719448
7185.5,3.715314276
7186.5,3.713917595
7187.5,3.712529403
7188.5,3.711149703
7189.5,3.709778495
7190.5,3.708415779
7191.5,3.707061556
7192.5,3.705715825
7193.5,3.704378588
7194.5,3.703049845
7195.5,3.701729597
7196.5,3.700417843
7197.5,3.699114584
7198.5,3.697819822
7199.5,3.696533555
7200.5,3.695255785
7201.5,3.693986512
7202.5,3.692725737
7203.5,3.69147346
7204.5,3.69022968
7205.5,3.6889944
7206.5,3.687767619
7207.5,3.686549337
7208.5,3.685339555
7209.5,3.684138274
7210.5,3.682945494
7211.5,3.681761214
7212.5,3.680585437
7213.5,3.679418161
7214.5,3.678259388
7215.5,3.677109118
7216.5,3.67596735
7217.5,3.674834087
7218.5,3.673709327
7219.5,3.672593072
7220.5,3.671485321
7221.5,3.670386076
7222.5,3.669295335
7223.5,3.668213101
7224.5,3.667139373
7225.5,3.666074152
7226.5,3.665017437
7227.5,3.66396923
7228.5,3.66292953
7229.5,3.661898339
7230.5,3.660875655
7231.5,3.659861481
7232.5,3.658855815
7233.5,3.657858659
7234.5,3.656870012
7235.5,3.655889876
7236.5,3.65491825
7237.5,3.653955134
7238.5,3.65300053
7239.5,3.652054437
7240.5,3.651116856
7241.5,3.650187786
7242.5,3.649267229
7243.5,3.648355185
7244.5,3.647451653
7245.5,3.646556635
7246.5,3.64567013
7247.5,3.644792139
7248.5,3.643922662
7249.5,3.6430617
7250.5,3.642209252
7251.5,3.641365319
7252.5,3.640529902
7253.5,3.639703
7254.5,3.638884614
7255.5,3.638074744
7256.5,3.637273391
7257.5,3.636480554
7258.5,3.635696234
7259.5,3.634920431
7260.5,3.634153146
7261.5,3.633394379
7262.5,3.632644129
7263.5,3.631902398
7264.5,3.631169185
7265.5,3.630444491
7266.5,3.629728316
7267.5,3.629020661
7268.5,3.628321524
7269.5,3.627630908
7270.5,3.626948811
7271.5,3.626275234
7272.5,3.625610178
7273.5,3.624953643
7274.5,3.624305628
7275.5,3.623666134
7276.5,3.623035162
7277.5,3.622412711
7278.5,3.621798782
7279.5,3.621193375
7280.5,3.62059649
7281.5,3.620008127
7282.5,3.619428287
7283.5,3.618856969
7284.5,3.618294174
7285.5,3.617739903
7286.5,3.617194155
7287.5,3.61665693
7288.5,3.616128229
7289.5,3.615608051
7290.5,3.615096398
7291.5,3.614593269
7292.5,3.614098664
7293.5,3.613612584
7294.5,3.613135028
7295.5,3.612665997
7296.5,3.612205492
7297.5,3.611753511
7298.5,3.611310056
7299.5,3.610875126
7300.5,3.610448722
7301.5,3.610030843
7302.5,3.60962149
7303.5,3.609220664
7304.5,3.608828363
7305.5,3.608444589
7306.5,3.608069342
7307.5,3.607702621
7308.5,3.607344426
7309.5,3.606994759
7310.5,3.606653618
7311.5,3.606321004
7312.5,3.605996918
7313.5,3.605681358
7314.5,3.605374326
7315.5,3.605075822
7316.5,3.604785845
7317.5,3.604504396
7318.5,3.604231474
7319.5,3.603967081
7320.5,3.603711215
7321.5,3.603463878
7322.5,3.603225068
7323.5,3.602994787
7324.5,3.602773034
7325.5,3.602559809
7326.5,3.602355113
7327.5,3.602158945
7328.5,3.601971306
7329.5,3.601792195
7330.5,3.601621613
7331.5,3.60145956
7332.5,3.601306036
7333.5,3.60116104
7334.5,3.601024574
7335.5,3.600896636
7336.5,3.600777227
7337.5,3.600666348
7338.5,3.600563997
7339.5,3.600470176
7340.5,3.600384883
7341.5,3.60030812
7342.5,3.600239886
7343.5,3.600180181
7344.5,3.600129005
7345.5,3.600086359
7346.5,3.600052242
7347.5,3.600026654
7348.5,3.600009595
7349.5,3.600001066
7350.5,3.600001066
7351.5,3.600009595
7352.5,3.600026654
7353.5,3.600052242
7354.5,3.600086359
7355.5,3.600129005
7356.5,3.600180181
7357.5,3.600239886
7358.5,3.60030812
7359.5,3.600384883
7360.5,3.600470176
7361.5,3.600563997
7362.5,3.600666348
7363.5,3.600777227
7364.5,3.600896636
7365.5,3.601024574
7366.5,3.60116104
7367.5,3.601306036
7368.5,3.60145956
7369.5,3.601621613
7370.5,3.601792195
7371.5,3.601971306
7372.5,3.602158945
7373.5,3.602355113
7374.5,3.602559809
7375.5,3.602773034
7376.5,3.602994787
7377.5,3.603225068
7378.5,3.603463878
7379.5,3.603711215
7380.5,3.603967081
7381.5,3.604231474
7382.5,3.604504396
7383.5,3.604785845
7384.5,3.605075822
7385.5,3.605374326
7386.5,3.605681358
7387.5,3.605996918
7388.5,3.606321004
7389.5,3.606653618
7390.5,3.606994759
7391.5,3.607344426
7392.5,3.607702621
7393.5,3.608069342
7394.5,3.608444589
7395.5,3.608828363
7396.5,3.609220664
7397.5,3.60962149
7398.5,3.610030843
7399.5,3.610448722
7400.5,3.610875126
7401.5,3.611310056
7402.5,3.611753511
7403.5,3.612205492
7404.5,3.612665997
7405.5,3.613135028
7406.5,3.613612584
7407.5,3.614098664
7408.5,3.614593269
7409.5,3.615096398
7410.5,3.615608051
7411.5,3.616128229
7412.5,3.61665693
7413.5,3.617194155
7414.5,3.617739903
7415.5,3.618294174
7416.5,3.618856969
7417.5,3.619428287
7418.5,3.620008127
7419.5,3.62059649
7420.5,3.621193375
7421.5,3.621798782
7422.5,3.622412711
7423.5,3.623035162
7424.5,3.623666134
7425.5,3.624305628
7426.5,3.624953643
7427.5,3.625610178
7428.5,3.626275234
7429.5,3.626948811
7430.5,3.627630908
7431.5,3.628321524
7432.5,3.629020661
7433.5,3.629728316
7434.5,3.630444491
7435.5,3.631169185
7436.5,3.631902398
7437.5,3.632644129
7438.5,3.633394379
7439.5,3.634153146
7440.5,3.634920431
7441.5,3.635696234
7442.5,3.636480554
7443.5,3.637273391
7444.5,3.638074744
7445.5,3.638884614
7446.5,3.639703
7447.5,3.640529902
7448.5,3.641365319
7449.5,3.642209252
7450.5,3.6430617
7451.5,3.643922662
7452.5,3.644792139
7453.5,3.64567013
7454.5,3.646556635
7455.5,3.647451653
7456.5,3.648355185
7457.5,3.649267229
7458.5,3.650187786
7459.5,3.651116856
7460.5,3.652054437
7461.5,3.65300053
7462.5,3.653955134
7463.5,3.65491825
7464.5,3.655889876
7465.5,3.656870012
7466.5,3.657858659
7467.5,3.658855815
7468.5,3.659861481
7469.5,3.660875655
7470.5,3.661898339
7471.5,3.66292953
7472.5,3.66396923
7473.5,3.665017437
7474.5,3.666074152
7475.5,3.667139373
7476.5,3.668213101
7477.5,3.669295335
7478.5,3.670386076
7479.5,3.671485321
7480.5,3.672593072
7481.5,3.673709327
7482.5,3.674834087
7483.5,3.67596735
7484.5,3.677109118
7485.5,3.678259388
7486.5,3.679418161
7487.5,3.680585437
7488.5,3.681761214
7489.5,3.682945494
7490.5,3.684138274
7491.5,3.685339555
7492.5,3.686549337
7493.5,3.687767619
7494.5,3.6889944
7495.5,3.69022968
7496.5,3.69147346
7497.5,3.692725737
7498.5,3.693986512
7499.5,3.695255785
7500.5,3.696533555
7501.5,3.697819822
7502.5,3.699114584
7503.5,3.700417843
7504.5,3.701729597
7505.5,3.703049845
7506.5,3.704378588
7507.5,3.705715825
7508.5,3.707061556
7509.5,3.708415779
7510.5,3.709778495
7511.5,3.711149703
7512.5,3.712529403
7513.5,3.713917595
7514.5,3.715314276
7515.5,3.716719448
7516.5,3.71813311
7517.5,3.719555262
7518.5,3.720985902
7519.5,3.72242503
7520.5,3.723872646
7521.5,3.72532875
7522.5,3.72679334
7523.5,3.728266417
7524.5,3.72974798
7525.5,3.731238028
7526.5,3.732736561
7527.5,3.734243578
7528.5,3.735759079
7529.5,3.737283063
7530.5,3.738815531
7531.5,3.74035648
7532.5,3.741905912
7533.5,3.743463824
7534.5,3.745030218
7535.5,3.746605091
7536.5,3.748188444
7537.5,3.749780277
7538.5,3.751380588
7539.5,3.752989377
7540.5,3.754606643
7541.5,3.756232387
7542.5,3.757866607
7543.5,3.759509302
7544.5,3.761160473
7545.5,3.762820119
7546.5,3.764488239
7547.5,3.766164833
7548.5,3.767849899
7549.5,3.769543438
7550.5,3.771245449
7551.5,3.772955932
7552.5,3.774674885
7553.5,3.776402308
7554.5,3.778138201
7555.5,3.779882563
7556.5,3.781635393
7557.5,3.783396691
7558.5,3.785166456
7559.5,3.786944688
7560.5,3.788731386
7561.5,3.790526549
7562.5,3.792330177
7563.5,3.794142269
7564.5,3.795962825
7565.5,3.797791844
7566.5,3.799629325
7567.5,3.801475268
7568.5,3.803329672
7569.5,3.805192536
7570.5,3.807063861
7571.5,3.808943644
7572.5,3.810831886
7573.5,3.812728586
7574.5,3.814633743
7575.5,3.816547357
7576.5,3.818469427
7577.5,3.820399952
7578.5,3.822338932
7579.5,3.824286366
7580.5,3.826242254
7581.5,3.828206594
7582.5,3.830179386
7583.5,3.832160629
7584.5,3.834150324
7585.5,3.836148468
7586.5,3.838155061
7587.5,3.840170104
7588.5,3.842193594
7589.5,3.844225531
7590.5,3.846265916
7591.5,3.848314746
7592.5,3.850372021
7593.5,3.852437741
7594.5,3.854511905
7595.5,3.856594512
7596.5,3.858685561
7597.5,3.860785052
7598.5,3.862892984
7599.5,3.865009357
7600.5,3.867134169
7601.5,3.86926742
7602.5,3.871409109
7603.5,3.873559235
7604.5,3.875717798
7605.5,3.877884797
7606.5,3.880060232
7607.5,3.8822441
7608.5,3.884436403
7609.5,3.886637139
7610.5,3.888846307
7611.5,3.891063906
7612.5,3.893289936
7613.5,3.895524396
7614.5,3.897767286
7615.5,3.900018604
7616.5,3.90227835
7617.5,3.904546522
7618.5,3.906823121
7619.5,3.909108146
7620.5,3.911401595
7621.5,3.913703467
7622.5,3.916013763
7623.5,3.918332482
7624.5,3.920659622
7625.5,3.922995182
7626.5,3.925339163
7627.5,3.927691563
7628.5,3.930052381
7629.5,3.932421617
7630.5,3.934799269
7631.5,3.937185338
7632.5,3.939579821
7633.5,3.941982719
7634.5,3.944394031
7635.5,3.946813755
7636.5,3.949241891
7637.5,3.951678438
7638.5,3.954123396
7639.5,3.956576763
7640.5,3.959038538
7641.5,3.961508722
7642.5,3.963987312
7643.5,3.966474308
7644.5,3.96896971
7645.5,3.971473516
7646.5,3.973985725
7647.5,3.976506337
7648.5,3.979035351
7649.5,3.981572766
7650.5,3.984118582
7651.5,3.986672796
7652.5,3.989235409
7653.5,3.99180642
7654.5,3.994385827
7655.5,3.99697363
7656.5,3.999569827
7657.5,4.002174419
7658.5,4.004787404
7659.5,4.007408782
7660.5,4.01003855
7661.5,4.01267671
7662.5,4.015323259
7663.5,4.017978196
7664.5,4.020641522
7665.5,4.023313234
7666.5,4.025993332
7667.5,4.028681816
7668.5,4.031378683
7669.5,4.034083934
7670.5,4.036797567
7671.5,4.039519582
7672.5,4.042249977
7673.5,4.044988752
7674.5,4.047735906
7675.5,4.050491437
7676.5,4.053255345
7677.5,4.056027629
7678.5,4.058808288
7679.5,4.061597321
7680.5,4.064394727
7681.5,4.067200505
7682.5,4.070014654
7683.5,4.072837173
7684.5,4.075668062
7685.5,4.078507319
7686.5,4.081354943
7687.5,4.084210934
7688.5,4.08707529
7689.5,4.08994801
7690.5,4.092829094
7691.5,4.095718541
7692.5,4.098616349
7693.5,4.101522517
7694.5,4.104437045
7695.5,4.107359932
7696.5,4.110291176
7697.5,4.113230776
7698.5,4.116178733
7699.5,4.119135043
7700.5,4.122099708
7701.5,4.125072725
7702.5,4.128054093
7703.5,4.131043813
7704.5,4.134041881
7705.5,4.137048298
7706.5,4.140063063
7707.5,4.143086174
7708.5,4.146117631
7709.5,4.149157432
7710.5,4.152205577
7711.5,4.155262064
7712.5,4.158326892
7713.5,4.16140006
7714.5,4.164481568
7715.5,4.167571414
7716.5,4.170669598
7717.5,4.173776117
7718.5,4.176890972
7719.5,4.18001416
7720.5,4.183145682
7721.5,4.186285535
7722.5,4.189433719
7723.5,4.192590233
7724.5,4.195755076
7725.5,4.198928247
7726.5,4.202109744
7727.5,4.205299566
7728.5,4.208497713
7729.5,4.211704183
7730.5,4.214918976
7731.5,4.218142089
7732.5,4.221373523
7733.5,4.224613276
7734.5,4.227861346
7735.5,4.231117734
7736.5,4.234382437
7737.5,4.237655454
7738.5,4.240936785
7739.5,4.244226429
7740.5,4.247524384
7741.5,4.250830648
7742.5,4.254145222
7743.5,4.257468104
7744.5,4.260799292
7745.5,4.264138786
7746.5,4.267486585
7747.5,4.270842687
7748.5,4.274207091
7749.5,4.277579796
7750.5,4.280960801
7751.5,4.284350105
7752.5,4.287747707
7753.5,4.291153605
7754.5,4.294567799
7755.5,4.297990287
7756.5,4.301421067
7757.5,4.30486014
7758.5,4.308307503
7759.5,4.311763156
7760.5,4.315227098
7761.5,4.318699326
7762.5,4.322179841
7763.5,4.32566864
7764.5,4.329165723
7765.5,4.332671089
7766.5,4.336184736
7767.5,4.339706663
7768.5,4.343236869
7769.5,4.346775352
7770.5,4.350322112
7771.5,4.353877148
7772.5,4.357440458
7773.5,4.36101204
7774.5,4.364591894
7775.5,4.368180019
7776.5,4.371776413
7777.5,4.375381075
7778.5,4.378994004
7779.5,4.382615199
7780.5,4.386244658
7781.5,4.38988238
7782.5,4.393528364
7783.5,4.397182609
7784.5,4.400845113
7785.5,4.404515876
7786.5,4.408194895
7787.5,4.411882171
7788.5,4.4155777
7789.5,4.419281483
7790.5,4.422993518
7791.5,4.426713804
7792.5,4.430442339
7793.5,4.434179123
7794.5,4.437924153
7795.5,4.441677429
7796.5,4.44543895
7797.5,4.449208713
7798.5,4.452986719
7799.5,4.456772965
7800.5,4.46056745
7801.5,4.464370173
7802.5,4.468181133
7803.5,4.472000329
7804.5,4.475827759
7805.5,4.479663421
7806.5,4.483507315
7807.5,4.48735944
7808.5,4.491219793
7809.5,4.495088374
7810.5,4.498965181
7811.5,4.502850213
7812.5,4.506743469
7813.5,4.510644948
7814.5,4.514554647
7815.5,4.518472566
7816.5,4.522398704
7817.5,4.526333058
7818.5,4.530275629
7819.5,4.534226414
7820.5,4.538185412
7821.5,4.542152621
7822.5,4.546128041
7823.5,4.550111671
7824.5,4.554103507
7825.5,4.558103551
7826.5,4.562111799
