Timestamp;WC0;WC1;WC2
1370112993000;0.0295;0.07166666666666667;0.229
1370112994000;0.059500000000000004;0.0385;0.093
1370112995000;0.0;0.0285;0.283
1370112996000;0.0415;0.005;0.25666666666666665
1370112997000;0.036;0.03533333333333333;0.1968
1370112998000;0.008;0.0;0.098
1370112999000;0.009;0.017333333333333336;0.11775000000000001
1370113000000;0.04616666666666667;0.014333333333333335;0.28300000000000003
1370113001000;0.015666666666666666;0.0265;0.29185714285714287
1370113002000;0.11249999999999999;0.0722;0.24050000000000002
1370113003000;0.016;0.034;0.075
1370113004000;0.0205;0.036;0.399
1370113005000;0.062;0.051;0.07150000000000001
1370113006000;0.001;0.023;0.02
1370113007000;0.01425;0.057499999999999996;0.088
1370113008000;0.00175;0.0;0.389
1370113009000;0.0;0.022;0.0
1370113010000;0.0235;0.024499999999999997;0.09633333333333333
1370113011000;0.056;0.007666666666666666;0.113
1370113012000;0.09300000000000001;0.185;0.6295
1370113013000;0.079;0.060250000000000005;0.49700000000000005
1370113014000;0.032;0.0305;0.21333333333333335
1370113015000;0.0;0.06333333333333334;0.7013333333333334
1370113016000;0.036;0.006;0.254
1370113017000;0.018333333333333337;0.036000000000000004;0.016
1370113018000;0.07075000000000001;0.02033333333333333;0.17200000000000001
1370113019000;0.02275;0.041666666666666664;0.4176666666666667
1370113020000;0.0485;0.007;0.09599999999999999
1370113021000;0.04566666666666667;0.0645;0.1255
1370113022000;0.0;0.008;0.10266666666666668
1370113023000;0.051000000000000004;0.011000000000000001;0.2725
1370113024000;0.010666666666666666;0.018000000000000002;0.15950000000000003
1370113025000;0.035;0.014666666666666666;0.12733333333333333
1370113026000;0.056333333333333326;0.08475;0.1945
1370113027000;0.2095;0.052250000000000005;0.538
1370113028000;0.034;0.034333333333333334;0.25899999999999995
1370113029000;0.092;0.027;0.01
1370113030000;0.07475;0.0495;0.45100000000000007
1370113031000;0.001;0.03414285714285715;0.156
1370113032000;0.09933333333333334;0.06599999999999999;0.46799999999999997
1370113033000;0.0075;0.053;0.354
1370113034000;0.095;0.08499999999999999;0.3235
1370113035000;0.0412;0.0135;0.266
1370113036000;0.0405;0.034199999999999994;0.107
1370113037000;0.02;0.0;0.11400000000000002
1370113038000;0.041499999999999995;0.033800000000000004;0.06
1370113039000;0.03375;0.036000000000000004;0.2495
1370113040000;0.027;0.0365;0.252
1370113041000;0.051750000000000004;0.030666666666666665;0.0
1370113042000;0.05740000000000001;0.186;0.547
1370113043000;0.040999999999999995;0.08766666666666667;0.48450000000000004
1370113044000;0.0175;0.016;0.09849999999999999
1370113045000;0.0;0.07050000000000001;0.007
1370113046000;0.0315;0.0348;0.039
1370113047000;0.047;0.03133333333333333;0.043
1370113048000;0.0162;0.077;0.04
1370113049000;0.05575;0.0;0.074
1370113050000;0.012199999999999999;0.008;0.075
1370113051000;0.04416666666666667;0.0;0.247
1370113052000;0.010666666666666666;0.06666666666666667;0.2375
1370113053000;0.0;0.017666666666666667;0.5935
1370113054000;0.002;0.018;0.154
1370113055000;0.084;0.04;0.25383333333333336
1370113056000;0.14175000000000001;0.0;0.20725
1370113057000;0.07033333333333334;0.087;0.593
1370113058000;0.066;0.025333333333333333;0.2605
1370113059000;0.162;0.07425;0.26399999999999996
1370113060000;0.055200000000000006;0.027999999999999997;0.0
1370113061000;0.011;0.0;0.24025000000000002
1370113062000;0.159;0.0225;0.03425
1370113063000;0.0;0.06599999999999999;0.15566666666666668
1370113064000;0.02666666666666667;0.042;0.303
1370113065000;0.013999999999999999;0.033;0.274
1370113066000;0.008;0.009;0.038
1370113067000;0.004999999999999999;0.009000000000000001;0.09
1370113068000;0.0144;0.026;0.13733333333333334
1370113069000;0.055999999999999994;0.03866666666666666;0.106
1370113070000;0.05333333333333332;0.017333333333333336;0.14266666666666664
1370113071000;0.028250000000000004;0.052500000000000005;0.0
1370113072000;0.014;0.0595;0.15766666666666665
1370113073000;0.09000000000000001;0.1684;0.2823333333333333
1370113074000;0.02366666666666667;0.062;0.12080000000000002
1370113075000;0.071;0.057333333333333326;0.202
1370113076000;0.0023333333333333335;0.0;0.328
1370113077000;0.226;0.12383333333333335;0.6726666666666666
1370113078000;0.059250000000000004;0.0515;0.34540000000000004
1370113079000;0.030333333333333334;0.004;0.032
1370113080000;0.038;0.185;0.0
1370113081000;0.016;0.001;0.4925999999999999
1370113082000;0.059800000000000006;0.013000000000000001;0.058499999999999996
1370113083000;0.05500000000000001;0.051666666666666666;0.037
1370113084000;0.0295;0.02666666666666667;0.131
1370113085000;0.02266666666666667;0.0595;0.05933333333333333
1370113086000;0.04775;0.005333333333333333;0.21999999999999997
1370113087000;0.23960000000000004;0.03875000000000001;0.25375000000000003
1370113088000;0.049;0.049;0.4693333333333333
1370113089000;0.025;0.022;0.203
1370113090000;0.01;0.016666666666666666;0.296
1370113091000;0.034;0.00675;0.08
1370113092000;0.0;0.0075;0.33299999999999996
1370113093000;0.03;0.011500000000000002;0.133
1370113094000;0.014;0.079;0.203
1370113095000;0.007333333333333334;0.021;0.062
1370113096000;0.0;0.024999999999999998;0.15200000000000002
1370113097000;0.01625;0.0375;0.154
1370113098000;0.015;0.03075;0.063
1370113099000;0.0528;0.0755;0.33666666666666667
1370113100000;0.0;0.0030000000000000005;0.022
1370113101000;0.0;0.05025;0.084
1370113102000;0.14825;0.02925;0.47059999999999996
1370113103000;0.12766666666666668;0.05333333333333334;0.3046666666666667
1370113104000;0.068;0.025;0.21000000000000002
1370113105000;0.018;0.04360000000000001;0.043
1370113106000;0.01675;0.023666666666666666;0.0135
1370113107000;0.159;0.007;0.09350000000000001
1370113108000;0.012666666666666666;0.0225;0.08449999999999999
1370113109000;0.10300000000000001;0.08442857142857142;0.10533333333333333
1370113110000;0.0026666666666666666;0.06999999999999999;0.7853333333333333
1370113111000;0.076;0.06999999999999999;0.39019999999999994
1370113112000;0.066;0.022;0.298
1370113113000;0.018;0.01;0.0
1370113114000;0.037;0.03933333333333334;0.2175
1370113115000;0.038;0.14100000000000001;0.31
1370113116000;0.066;0.0182;0.17633333333333331
1370113117000;0.046;0.033;0.174
1370113118000;0.029;0.0395;0.666
1370113119000;0.04175;0.0;0.1735
1370113120000;0.08600000000000001;0.026000000000000002;0.465
1370113121000;0.005666666666666667;0.018500000000000003;0.34800000000000003
1370113122000;0.0475;0.043;0.0
1370113123000;0.046000000000000006;0.023;0.1476666666666667
1370113124000;0.0;0.041;0.22575
1370113125000;0.027;0.03866666666666666;0.184
1370113126000;0.016;0.025666666666666667;0.024
1370113127000;0.026999999999999996;0.031;0.10533333333333333
1370113128000;0.04533333333333334;0.068;0.11233333333333333
1370113129000;0.02466666666666667;0.0126;0.2895
1370113130000;0.14;0.07066666666666667;0.07
1370113131000;0.01;0.10733333333333332;0.722
1370113132000;0.1285;0.04985714285714286;0.08650000000000001
1370113133000;0.0174;0.005;0.11274999999999999
1370113134000;0.036;0.026;0.07
1370113135000;0.013000000000000001;0.020666666666666663;0.0975
1370113136000;0.002;0.0375;0.2876666666666667
1370113137000;0.001;0.0;0.06566666666666666
1370113138000;0.0356;0.0025;0.13325
1370113139000;0.08333333333333333;0.02;0.367
1370113140000;0.035199999999999995;0.014333333333333332;0.29825
1370113141000;0.0595;0.022333333333333334;0.13049999999999998
1370113142000;0.056666666666666664;0.061;0.0458
1370113143000;0.009;0.039400000000000004;0.041
1370113144000;0.0;0.128;0.36537500000000006
1370113145000;0.029333333333333333;0.03166666666666667;0.0
1370113146000;0.041666666666666664;0.0602;0.1285
1370113147000;0.013;0.033;0.052500000000000005
1370113148000;0.0285;0.07833333333333332;0.23933333333333331
1370113149000;0.08875000000000001;0.062;0.14925000000000002
1370113150000;0.024500000000000004;0.08;0.251
1370113151000;0.0224;0.0315;0.085
1370113152000;0.025000000000000005;0.02;0.09066666666666667
1370113153000;0.018;0.054;0.1705
1370113154000;0.0365;0.019;0.14433333333333334
1370113155000;0.042;0.008;0.189
1370113156000;0.0165;0.004200000000000001;0.0455
1370113157000;0.0;0.021;0.07780000000000001
1370113158000;0.0164;0.0195;0.059000000000000004
1370113159000;0.07333333333333333;0.0205;0.13233333333333333
1370113160000;0.11279999999999998;0.09816666666666668;0.4326666666666667
1370113161000;0.028;0.0158;0.38199999999999995
1370113162000;0.029666666666666664;0.06260000000000002;0.25333333333333335
1370113163000;0.01;0.091;0.067
1370113164000;0.0325;0.017;0.027
1370113165000;0.03666666666666667;0.0345;0.122
1370113166000;0.009600000000000001;0.0325;0.17666666666666667
1370113167000;0.042333333333333334;0.034800000000000005;0.111
1370113168000;0.031;0.0298;0.157
1370113169000;0.047999999999999994;0.03233333333333333;0.15033333333333335
1370113170000;0.0375;0.025000000000000005;0.0905
1370113171000;0.01;0.055;0.12674999999999997
1370113172000;0.016;0.0364;0.0955
1370113173000;0.016666666666666666;0.053200000000000004;0.125
1370113174000;0.018250000000000002;0.00825;0.025333333333333333
1370113175000;0.0;0.017;0.04
1370113176000;0.0245;0.036250000000000004;0.133
1370113177000;0.043000000000000003;0.0;0.34299999999999997
1370113178000;0.13366666666666666;0.034999999999999996;0.3933333333333333
1370113179000;0.0;0.0395;0.10900000000000001
1370113180000;0.0485;0.0155;0.07100000000000001
1370113181000;0.03266666666666667;0.023999999999999997;0.137
1370113182000;0.001;0.041;0.1798
1370113183000;0.020749999999999998;0.0;0.3302
1370113184000;0.005;0.071;0.0
1370113185000;0.046000000000000006;0.050333333333333334;0.2796666666666667
1370113186000;0.08600000000000001;0.07899999999999999;0.3836
1370113187000;0.013333333333333334;0.009;0.105
1370113188000;0.046;0.0;0.0485
1370113189000;0.055;0.135;0.33999999999999997
1370113190000;0.545;0.03;0.5479999999999999
1370113191000;0.015;0.004;0.0575
1370113192000;0.0;0.14175000000000001;0.226
1370113193000;0.039999999999999994;0.002;0.08925
1370113194000;0.033;0.052000000000000005;0.265
1370113195000;0.029249999999999998;0.031;0.12966666666666668
1370113196000;0.0;0.037571428571428575;0.25666666666666665
1370113197000;0.11;0.041666666666666664;0.636
1370113198000;0.08716666666666667;0.121;0.51625
1370113199000;0.021;0.12433333333333334;0.481
1370113200000;0.023999999999999997;0.0305;0.22033333333333335
1370113201000;0.034;0.005333333333333333;0.27466666666666667
1370113202000;0.02;0.0126;0.14733333333333334
1370113203000;0.105;0.026333333333333334;0.4005
1370113204000;0.018;0.0085;0.24100000000000002
1370113205000;0.0;0.009000000000000001;0.16228571428571428
1370113206000;0.07650000000000001;0.0155;0.164
1370113207000;0.032;0.027800000000000002;0.1125
1370113208000;0.009666666666666667;0.0332;0.32774999999999993
1370113209000;0.08675;0.027999999999999997;0.276
1370113210000;0.044000000000000004;0.012333333333333333;0.15533333333333335
1370113211000;0.0;0.0;0.176
1370113212000;0.018;0.041;0.2
1370113213000;0.0166;0.012;0.313
1370113214000;0.0354;0.053;0.364
1370113215000;0.028600000000000004;0.043666666666666666;0.17925000000000002
1370113216000;0.027200000000000002;0.0;0.2995
1370113217000;0.002;0.009;0.40166666666666667
1370113218000;0.042249999999999996;0.009333333333333334;0.5436666666666666
1370113219000;0.0385;0.028999999999999998;0.0945
1370113220000;0.051000000000000004;0.02;0.15966666666666665
1370113221000;0.0295;0.023;0.020999999999999998
1370113222000;0.0865;0.0535;0.09025
1370113223000;0.03266666666666667;0.011333333333333332;0.08766666666666667
1370113224000;0.041499999999999995;0.015333333333333332;0.027999999999999997
1370113225000;0.0195;0.032;0.0605
1370113226000;0.048;0.07866666666666668;0.29875
1370113227000;0.0;0.05299999999999999;0.8055
1370113228000;0.0;0.03;0.07540000000000001
1370113229000;0.0;0.015;0.28600000000000003
1370113230000;0.039;0.0265;0.236
1370113231000;0.003;0.0;0.266
1370113232000;0.024000000000000004;0.09640000000000001;0.648
1370113233000;0.023;0.0205;0.13966666666666666
1370113234000;0.055;0.052500000000000005;0.11399999999999999
1370113235000;0.013999999999999999;0.0;0.0645
1370113236000;0.01933333333333333;0.011333333333333334;0.041499999999999995
1370113237000;0.022500000000000003;0.021;0.132
1370113238000;0.08480000000000001;0.04933333333333333;0.1988
1370113239000;0.033;0.0185;0.09533333333333334
1370113240000;0.015;0.012;0.044500000000000005
1370113241000;0.041;0.063;0.22
1370113242000;0.063;0.04833333333333333;0.23833333333333337
1370113243000;0.0116;0.0115;0.2618
1370113244000;0.1235;0.0155;0.19
1370113245000;0.014;0.0;0.137
1370113246000;0.038;0.031;0.0605
1370113247000;0.14666666666666667;0.019;0.23959999999999998
1370113248000;0.0395;0.025500000000000002;0.077
1370113249000;0.0;0.0195;0.0
1370113250000;0.1244;0.07075000000000001;0.004
1370113251000;0.0796;0.031;0.37400000000000005
1370113252000;0.0625;0.026;0.1654
1370113253000;0.035500000000000004;0.04800000000000001;0.248
1370113254000;0.149;0.277;0.6576666666666667
1370113255000;0.0;0.037500000000000006;0.2635
1370113256000;0.05025;0.0835;0.0
1370113257000;0.031;0.01375;0.059500000000000004
1370113258000;0.0175;0.0;0.18566666666666667
1370113259000;0.034;0.053;0.23775
1370113260000;0.015;0.0165;0.2092
1370113261000;0.062;0.0;0.17600000000000002
1370113262000;0.0546;0.04966666666666667;0.38075000000000003
1370113263000;0.0404;0.05033333333333334;0.448
1370113264000;0.111;0.0425;0.14333333333333334
1370113265000;0.052;0.0045000000000000005;0.131
1370113266000;0.01525;0.013;0.3855
1370113267000;0.013166666666666667;0.046;0.01
1370113268000;0.06766666666666667;0.028333333333333335;0.2383333333333333
1370113269000;0.0724;0.013;0.28500000000000003
1370113270000;0.08666666666666667;0.038;0.5478000000000001
1370113271000;0.0275;0.067;0.185
1370113272000;0.022;0.08;0.20400000000000001
1370113273000;0.04633333333333334;0.03283333333333333;0.16066666666666665
1370113274000;0.022333333333333334;0.03233333333333333;0.1795
1370113275000;0.005;0.016;0.755
1370113276000;0.031;0.0545;0.1125
1370113277000;0.02;0.096;0.11533333333333333
1370113278000;0.023;0.0655;0.302
1370113279000;0.005;0.012333333333333335;0.0
1370113280000;0.030000000000000002;0.062;0.161
1370113281000;0.05775;0.16375;0.289
1370113282000;0.007333333333333333;0.0;0.18833333333333332
1370113283000;0.005666666666666667;0.017;0.0
1370113284000;0.0894;0.019333333333333334;0.368
1370113285000;0.018666666666666668;0.0;0.094
1370113286000;0.060750000000000005;0.06033333333333333;0.11316666666666668
1370113287000;0.0415;0.0195;0.263
1370113288000;0.004;0.035;0.18066666666666667
1370113289000;0.03366666666666667;0.03;0.28
1370113290000;0.052;0.147;0.19799999999999998
1370113291000;0.082;0.01225;0.1995
1370113292000;0.06933333333333334;0.043;0.42099999999999993
1370113293000;0.032;0.033;0.0
1370113294000;0.026500000000000003;0.005;0.3713333333333333
1370113295000;0.056;0.031;0.315
1370113296000;0.020666666666666667;0.031;0.02
1370113297000;0.084;0.067;0.12475
1370113298000;0.03966666666666666;0.021;0.1855
1370113299000;0.014666666666666666;0.009333333333333334;0.068
1370113300000;0.006666666666666665;0.0;0.093
1370113301000;0.01025;0.037000000000000005;0.18099999999999997
1370113302000;0.013333333333333334;0.027;0.07866666666666668
1370113303000;0.004;0.005333333333333333;0.0
1370113304000;0.055;0.0085;0.20837500000000003
1370113305000;0.022000000000000002;0.026;0.46199999999999997
1370113306000;0.156;0.0;0.4146000000000001
1370113307000;0.05833333333333334;0.037000000000000005;0.18325
1370113308000;0.001;0.052500000000000005;0.398
1370113309000;0.051;0.0945;0.4262
1370113310000;0.0;0.01775;0.1535
1370113311000;0.030666666666666665;0.035500000000000004;0.64425
1370113312000;0.017166666666666663;0.024333333333333332;0.232
1370113313000;0.021333333333333333;0.0;0.0325
1370113314000;0.004333333333333334;0.033;0.1335
1370113315000;0.009999999999999998;0.038;0.261
1370113316000;0.028000000000000004;0.0045;0.0835
1370113317000;0.05740000000000001;0.041666666666666664;0.38299999999999995
1370113318000;0.0188;0.011666666666666665;0.075
1370113319000;0.057749999999999996;0.0678;0.091
1370113320000;0.0795;0.08175;0.183
1370113321000;0.015;0.042;0.41050000000000003
1370113322000;0.161;0.059;0.025
1370113323000;0.15425;0.053200000000000004;0.5243333333333333
1370113324000;0.034600000000000006;0.195;0.45975
1370113325000;0.0;0.0;0.1982
1370113326000;0.035;0.001;0.09200000000000001
1370113327000;0.08349999999999999;0.0472;0.10633333333333334
1370113328000;0.09166666666666666;0.0765;0.038
1370113329000;0.028999999999999998;0.0514;0.22599999999999998
1370113330000;0.008;0.0378;0.09533333333333333
1370113331000;0.10200000000000001;0.005;0.5565
1370113332000;0.0;0.28200000000000003;0.585
1370113333000;0.06133333333333333;0.012;0.8691666666666665
1370113334000;0.022166666666666668;0.0425;0.08
1370113335000;0.014;0.0645;0.27149999999999996
1370113336000;0.03779999999999999;0.03300000000000001;0.42700000000000005
1370113337000;0.025333333333333333;0.004;0.008
1370113338000;0.05;0.0495;0.289
1370113339000;0.04683333333333334;0.05833333333333333;0.163
1370113340000;0.01;0.015;0.049
1370113341000;0.01;0.02;0.195
1370113342000;0.0536;0.06866666666666667;0.197
1370113343000;0.06825;0.0;0.214
1370113344000;0.0115;0.012833333333333335;0.26899999999999996
1370113345000;0.067;0.025666666666666667;0.231
1370113346000;0.042333333333333334;0.0658;0.431
1370113347000;0.0;0.04566666666666667;0.154
1370113348000;0.0135;0.022600000000000002;0.057999999999999996
1370113349000;0.03866666666666666;0.042749999999999996;0.164
1370113350000;0.04;0.008749999999999999;0.0945
1370113351000;0.016;0.0235;0.1455
1370113352000;0.005;0.021;0.005
1370113353000;0.02;0.004;0.0185
1370113354000;0.035800000000000005;0.007;0.28049999999999997
1370113355000;0.014499999999999999;0.028;0.055999999999999994
1370113356000;0.028;0.007;0.026
1370113357000;0.052;0.036333333333333336;0.15
1370113358000;0.019714285714285715;0.010666666666666666;0.05566666666666668
1370113359000;0.016;0.001;0.019
1370113360000;0.08066666666666666;0.04466666666666667;0.147
1370113361000;0.01;0.135;0.3185
1370113362000;0.023999999999999997;0.0155;0.152
1370113363000;0.029;0.05025;0.211
1370113364000;0.009399999999999999;0.027333333333333334;0.0595
1370113365000;0.017;0.059;0.212
1370113366000;0.005;0.026;0.11599999999999999
1370113367000;0.10883333333333334;0.0;0.5713333333333334
1370113368000;0.039;0.01625;0.6898
1370113369000;0.05666666666666667;0.0134;0.2175
1370113370000;0.028;0.044800000000000006;0.09
1370113371000;0.0;0.0036666666666666666;0.0665
1370113372000;0.013666666666666667;0.011333333333333334;0.19099999999999998
1370113373000;0.009;0.075;0.11166666666666668
1370113374000;0.08;0.10433333333333335;0.042
1370113375000;0.016;0.0225;0.042
1370113376000;0.028200000000000003;0.0;0.181
1370113377000;0.071;0.014666666666666666;0.158
1370113378000;0.0752;0.071;0.166
1370113379000;0.0;0.10175000000000001;0.22140000000000004
1370113380000;0.075;0.005;0.3708
1370113381000;0.0013333333333333333;0.0305;0.70775
1370113382000;0.11366666666666668;0.035500000000000004;0.3885
1370113383000;0.058399999999999994;0.026999999999999996;0.22375
1370113384000;0.0995;0.0645;0.437
1370113385000;0.0095;0.023333333333333334;0.19733333333333333
1370113386000;0.009333333333333332;0.0;0.156
1370113387000;0.005;0.021;0.045000000000000005
1370113388000;0.009;0.063;0.2015
1370113389000;0.09633333333333334;0.0368;0.097
1370113390000;0.047;0.1375;0.053
1370113391000;0.0166;0.005;0.1075
1370113392000;0.033999999999999996;0.031;0.08133333333333333
1370113393000;0.034333333333333334;0.008;0.042
1370113394000;0.113;0.11299999999999999;0.584
1370113395000;0.07125000000000001;0.156;0.8920000000000001
1370113396000;0.104;0.064;0.14033333333333334
1370113397000;0.007;0.10350000000000001;0.6632499999999999
1370113398000;0.058;0.025;0.173
1370113399000;0.003;0.0185;0.3353333333333333
1370113400000;0.044199999999999996;0.0;0.22525
1370113401000;0.024;0.007;0.0
1370113402000;0.0;0.001;0.0254
1370113403000;0.004;0.0415;0.13266666666666668
1370113404000;0.022;0.013999999999999999;0.19525
1370113405000;0.011;0.09400000000000001;0.22333333333333336
1370113406000;0.052500000000000005;0.0205;0.10366666666666667
1370113407000;0.008666666666666666;0.001;0.0
1370113408000;0.015000000000000001;0.0165;0.2865
1370113409000;0.021;0.015;0.04
1370113410000;0.013750000000000002;0.016;0.47350000000000003
1370113411000;0.0095;0.030666666666666665;0.15333333333333335
1370113412000;0.02;0.0;0.13233333333333333
1370113413000;0.024999999999999998;0.025;0.39049999999999996
1370113414000;0.05333333333333334;0.0015;0.10133333333333334
1370113415000;0.027;0.015;0.07033333333333334
1370113416000;0.014666666666666668;0.014499999999999999;0.1275
1370113417000;0.01325;0.02616666666666666;0.08533333333333333
1370113418000;0.029400000000000003;0.026499999999999996;0.246
1370113419000;0.1105;0.1595;0.21366666666666667
1370113420000;0.03233333333333333;0.025;0.40750000000000003
1370113421000;0.048;0.06633333333333334;0.343
1370113422000;0.0165;0.007333333333333333;0.131
1370113423000;0.0;0.01966666666666667;0.039
1370113424000;0.06933333333333334;0.07500000000000001;0.2716
1370113425000;0.020499999999999997;0.018666666666666668;0.0
1370113426000;0.001;0.0;0.447
1370113427000;0.0165;0.008333333333333333;0.083
1370113428000;0.10925;5.0E-4;0.21175
1370113429000;0.009333333333333332;0.028;0.5784999999999999
1370113430000;0.10225;0.0505;0.19200000000000003
1370113431000;0.023799999999999998;0.0465;0.04666666666666667
1370113432000;0.051000000000000004;0.018750000000000003;0.0915
1370113433000;0.005;0.04575;0.15100000000000002
1370113434000;0.015;0.013749999999999998;0.004
1370113435000;0.07;0.049;0.0475
1370113436000;0.024;0.0075;0.213
1370113437000;0.03075;0.0345;0.10875
1370113438000;0.103;0.016;0.13774999999999998
1370113439000;0.012;0.01675;0.23750000000000002
1370113440000;0.001;0.0;0.036333333333333336
1370113441000;0.04966666666666667;0.04314285714285715;0.1795
1370113442000;0.0345;0.08875;0.4144285714285714
1370113443000;0.019;0.013;0.194
1370113444000;0.002;0.01725;0.16049999999999998
1370113445000;0.0;0.024999999999999998;0.098
1370113446000;0.045;0.07075000000000001;0.38125
1370113447000;0.0125;0.007000000000000001;0.0
1370113448000;0.006;0.0274;0.17099999999999999
1370113449000;0.016;0.020499999999999997;0.1045
1370113450000;0.001;0.027333333333333334;0.33216666666666667
1370113451000;0.035333333333333335;0.055999999999999994;0.41933333333333334
1370113452000;0.06933333333333333;0.005;0.15225
1370113453000;0.049666666666666665;0.035;0.027
1370113454000;0.016;0.0215;0.005
1370113455000;0.0585;0.12;0.075
1370113456000;0.0485;0.0185;0.2915
1370113457000;0.021200000000000004;0.001;0.0
1370113458000;0.0395;0.012;0.073
1370113459000;0.007;0.031;0.057
1370113460000;0.02475;0.0216;0.117
1370113461000;0.01;0.0;0.0
1370113462000;0.015;0.032;0.211
1370113463000;0.019333333333333334;0.031;0.39625
1370113464000;0.023;0.001;0.109
1370113465000;0.0015;0.14950000000000002;0.24033333333333337
1370113466000;0.044;0.027200000000000002;0.458
1370113467000;0.01;0.0;0.0
1370113468000;0.035;0.02766666666666667;0.08466666666666667
1370113469000;0.016;0.059;0.15733333333333333
1370113470000;0.0254;0.0335;0.0
1370113471000;0.033;0.015;0.22666666666666668
1370113472000;0.028600000000000004;0.025333333333333333;0.20750000000000002
1370113473000;0.05700000000000001;0.0235;0.21699999999999997
1370113474000;0.0;0.024000000000000004;0.17650000000000002
1370113475000;0.0275;0.03928571428571429;0.21275
1370113476000;0.024;0.027199999999999995;0.0885
1370113477000;0.01325;0.014333333333333332;0.107
1370113478000;0.034999999999999996;0.0375;0.06866666666666667
1370113479000;0.19619999999999999;0.016;0.10819999999999999
1370113480000;0.01875;0.011;0.093
1370113481000;0.042666666666666665;0.071;0.057
1370113482000;0.012;0.038250000000000006;0.175
1370113483000;0.002;0.002;0.0
1370113484000;0.059;0.020499999999999997;0.16233333333333333
1370113485000;0.11325;0.07025;0.26133333333333336
1370113486000;0.0605;0.018;0.119
1370113487000;0.0205;0.004;0.211
1370113488000;0.12;0.022833333333333334;0.43199999999999994
1370113489000;0.06620000000000001;0.064;0.0
1370113490000;0.0215;0.0534;0.8235
1370113491000;0.019;0.0405;0.40599999999999997
1370113492000;0.04733333333333334;0.031;0.0
1370113493000;0.018333333333333333;0.047;0.4576666666666667
1370113494000;0.015;0.014;0.0
1370113495000;0.021;0.02;0.162
1370113496000;0.0255;0.011;0.045000000000000005
1370113497000;0.026166666666666668;0.111;0.17066666666666666
1370113498000;0.049166666666666664;0.041999999999999996;0.35325
1370113499000;0.054;0.01925;0.26349999999999996
1370113500000;0.024999999999999998;0.025333333333333333;0.237
1370113501000;0.04075;0.0035;0.17049999999999998
1370113502000;0.0685;0.026250000000000002;0.1206
1370113503000;0.0;0.05575000000000001;0.1066
1370113504000;0.005;0.04816666666666667;0.12100000000000001
1370113505000;0.04633333333333334;0.1055;0.20683333333333334
1370113506000;0.005;0.0;0.12
1370113507000;0.02;0.005666666666666667;0.12475
1370113508000;0.0;0.011000000000000001;0.39433333333333337
1370113509000;0.018500000000000003;0.061;0.0
1370113510000;0.10025;0.0075;0.3215
1370113511000;0.09949999999999999;0.096;0.8405
1370113512000;0.017750000000000002;0.024333333333333335;0.049
1370113513000;0.001;0.024999999999999998;0.09320000000000002
1370113514000;0.019;0.03366666666666667;0.033
1370113515000;0.03533333333333333;0.002;0.4280000000000001
1370113516000;0.005;0.06824999999999999;0.177
1370113517000;0.013333333333333334;0.05942857142857144;0.26125
1370113518000;0.12333333333333334;0.036500000000000005;0.042
1370113519000;0.0095;0.0175;0.0475
1370113520000;0.0;0.0;0.273
1370113521000;0.0268;0.077;0.11925
1370113522000;0.0;0.053;0.149
1370113523000;0.029;0.1005;0.08175
1370113524000;0.057;0.050333333333333334;0.11199999999999999
1370113525000;0.04666666666666667;0.026;0.089
1370113526000;0.036;0.044000000000000004;0.07100000000000001
1370113527000;0.026333333333333337;0.0408;0.111
1370113528000;0.0605;0.052;0.04566666666666667
1370113529000;0.027;0.0;0.062
1370113530000;0.04075000000000001;0.0135;0.068
1370113531000;0.04766666666666667;0.008666666666666666;0.2316666666666667
1370113532000;0.024750000000000005;0.0;0.07033333333333333
1370113533000;0.08833333333333333;0.144;0.16749999999999998
1370113534000;0.005;0.1;0.041
1370113535000;0.03325;0.049;0.08266666666666667
1370113536000;0.04466666666666667;0.05533333333333334;0.2
1370113537000;0.04875;0.017;0.241
1370113538000;0.1325;0.05;0.11175000000000002
1370113539000;0.0505;0.08483333333333333;0.2355
1370113540000;0.0285;0.091;0.44675
1370113541000;0.023;0.019;0.033666666666666664
1370113542000;0.032;0.005750000000000001;0.0
1370113543000;0.0;0.11159999999999999;0.079
1370113544000;0.0386;0.08519999999999998;0.47100000000000003
1370113545000;0.049666666666666665;0.0225;0.2353333333333333
1370113546000;0.0;0.0;0.20179999999999998
1370113547000;0.09633333333333333;0.10466666666666667;0.971
1370113548000;0.079;0.06371428571428571;0.211
1370113549000;0.099;0.07;1.479
1370113550000;0.28700000000000003;0.16233333333333336;0.4038333333333333
1370113551000;0.014499999999999999;0.029333333333333333;0.136
1370113552000;0.10633333333333335;0.017;0.08349999999999999
1370113553000;0.061;0.026000000000000002;0.099
1370113554000;0.017499999999999998;0.0315;0.14733333333333334
1370113555000;0.07300000000000001;0.0;0.052000000000000005
1370113556000;0.008;0.016999999999999998;0.0455
1370113557000;0.036000000000000004;0.0;0.04966666666666667
1370113558000;0.02075;0.035;0.0
1370113559000;0.0185;0.0;0.122
1370113560000;0.064;0.0275;0.0
1370113561000;0.108;0.0475;0.43374999999999997
1370113562000;0.018666666666666665;0.031;0.0665
1370113563000;0.027;0.092;0.6114999999999999
1370113564000;0.0365;0.03;0.166
1370113565000;0.0055;0.0;0.13133333333333333
1370113566000;0.039;0.031;0.0
1370113567000;0.0425;0.022333333333333334;0.035
1370113568000;0.03166666666666667;0.0408;0.17350000000000002
1370113569000;0.03225;0.07575;0.09999999999999999
