Timestamp;WC0;WC1;WC2
1370194514000;0.10785714285714286;0.06380000000000001;0.644625
1370194515000;0.03;0.02;0.10200000000000001
1370194516000;0.03;0.091;0.42750000000000005
1370194517000;0.05275;0.020833333333333332;0.07100000000000001
1370194518000;0.07133333333333333;0.024714285714285713;0.13466666666666668
1370194519000;0.041999999999999996;0.00775;0.21371428571428572
1370194520000;0.02825;0.0225;0.07949999999999999
1370194521000;0.019666666666666666;0.05739999999999999;0.23375
1370194522000;0.07587500000000001;0.09025;0.35325
1370194523000;0.052000000000000005;0.019000000000000003;0.13319999999999999
1370194524000;0.008;0.18680000000000002;0.26533333333333337
1370194525000;0.10450000000000001;0.10250000000000001;0.46549999999999997
1370194526000;0.044000000000000004;0.04725;0.8104285714285714
1370194527000;0.020833333333333332;0.10350000000000001;0.13040000000000002
1370194528000;0.03325;0.0195;0.16999999999999998
1370194529000;0.03516666666666667;0.037000000000000005;0.18233333333333332
1370194530000;0.06485714285714286;0.03575;0.093
1370194531000;0.043800000000000006;0.07050000000000001;0.1254
1370194532000;0.053500000000000006;0.04733333333333333;0.12633333333333333
1370194533000;0.037333333333333336;0.026500000000000003;0.0908
1370194534000;0.0033333333333333335;0.0955;0.1844
1370194535000;0.04666666666666667;0.07433333333333333;0.0325
1370194536000;0.07;0.134625;0.5018
1370194537000;0.042;0.09625;0.258
1370194538000;0.07885714285714286;0.001;0.05366666666666667
1370194539000;0.0475;0.03266666666666667;0.23850000000000002
1370194540000;0.038500000000000006;0.07325;0.23440000000000003
1370194541000;0.013000000000000001;0.013800000000000002;0.09433333333333334
1370194542000;0.030125000000000006;0.01575;0.1668
1370194543000;0.027200000000000002;0.0105;0.20400000000000001
1370194544000;0.0625;0.034600000000000006;0.14842857142857144
1370194545000;0.09033333333333333;0.008799999999999999;0.14325
1370194546000;0.060399999999999995;0.08940000000000001;0.27999999999999997
1370194547000;0.1272;0.024833333333333336;0.588
1370194548000;0.18499999999999997;0.1927142857142857;0.9208333333333334
1370194549000;0.0536;0.0184;0.731
1370194550000;0.036833333333333336;0.022;0.06933333333333334
1370194551000;0.038;0.07522222222222223;0.08574999999999999
1370194552000;0.2045;0.11583333333333333;0.2336666666666667
1370194553000;0.047799999999999995;0.1215;0.17825000000000002
1370194554000;0.1866;0.11099999999999999;0.5515
1370194555000;0.040400000000000005;0.15519999999999998;0.973
1370194556000;0.027;0.03333333333333333;0.17400000000000002
1370194557000;0.027666666666666662;0.027800000000000002;0.4096666666666667
1370194558000;0.04375;0.08475;0.12166666666666666
1370194559000;0.020249999999999997;0.04466666666666667;0.31642857142857145
1370194560000;0.0125;0.008;0.20049999999999998
1370194561000;0.027000000000000007;0.0465;0.04
1370194562000;0.027000000000000003;0.0645;0.055
1370194563000;0.025;0.055600000000000004;0.3666666666666667
1370194564000;0.042;0.005;0.158
1370194565000;0.025750000000000002;5.0E-4;0.123
1370194566000;0.03533333333333333;0.0;0.4346666666666667
1370194567000;0.08125;0.08633333333333333;0.18500000000000003
1370194568000;0.005;0.0588;0.38750000000000007
1370194569000;0.03285714285714286;0.018799999999999997;0.24
1370194570000;0.012499999999999999;0.043666666666666666;0.13620000000000002
1370194571000;0.0115;0.030600000000000006;0.09366666666666668
1370194572000;0.08575;0.067;0.3276666666666667
1370194573000;0.029;0.009333333333333334;0.07360000000000001
1370194574000;0.11900000000000002;0.09466666666666668;0.247
1370194575000;0.06766666666666667;0.08020000000000001;0.428
1370194576000;0.022;0.021333333333333333;0.11233333333333334
1370194577000;0.1216;0.03333333333333333;0.0
1370194578000;0.13185714285714287;0.18675;0.5488571428571428
1370194579000;0.0262;0.05775;1.2054285714285715
1370194580000;0.015125;0.029777777777777778;0.21319999999999997
1370194581000;0.08933333333333333;0.0565;0.337
1370194582000;0.024833333333333336;0.03475;0.22766666666666668
1370194583000;0.01;0.042199999999999994;0.2658
1370194584000;0.0548;0.0025;0.16199999999999998
1370194585000;0.02;0.013;0.11624999999999999
1370194586000;0.0398;0.04275;0.06833333333333334
1370194587000;0.021;0.010833333333333334;0.20700000000000002
1370194588000;0.006500000000000001;0.027500000000000004;0.17800000000000002
1370194589000;0.044833333333333336;0.012199999999999999;0.232
1370194590000;0.023000000000000003;0.1425;0.39814285714285713
1370194591000;0.0274;0.02642857142857143;0.15399999999999997
1370194592000;0.137;0.15;0.868
1370194593000;0.11122222222222221;0.07250000000000001;0.403
1370194594000;0.06866666666666667;0.009250000000000001;0.33499999999999996
1370194595000;0.047;0.05275;0.139
1370194596000;0.04855555555555555;0.03175;0.06375
1370194597000;0.05840000000000001;0.04555555555555556;0.2846666666666667
1370194598000;0.021333333333333333;0.036333333333333336;0.1526
1370194599000;0.04;0.049666666666666665;0.19574999999999998
1370194600000;0.022;0.021;0.3155
1370194601000;0.098;0.137;0.60325
1370194602000;0.06071428571428572;0.09425;0.356
1370194603000;0.199;0.0885;0.47000000000000003
1370194604000;0.06599999999999999;0.027;0.15233333333333335
1370194605000;0.0164;0.02675;0.06480000000000001
1370194606000;0.037000000000000005;0.0675;0.126
1370194607000;0.07160000000000001;0.09833333333333334;0.21900000000000003
1370194608000;0.003;0.08;0.21140000000000003
1370194609000;0.05566666666666666;0.07633333333333334;0.07233333333333332
1370194610000;0.013;0.13333333333333333;0.2956
1370194611000;0.03875;0.121;0.4417999999999999
1370194612000;0.0925;0.04855555555555555;0.2448
1370194613000;0.01125;0.03980000000000001;0.3056666666666666
1370194614000;0.037000000000000005;0.021714285714285717;0.183
1370194615000;0.055;0.03925;0.6050000000000001
1370194616000;0.03675;0.0114;0.301
1370194617000;0.04566666666666667;0.044333333333333336;0.12866666666666668
1370194618000;0.038142857142857145;0.1285;0.38025000000000003
1370194619000;0.0745;0.09033333333333333;0.15933333333333335
1370194620000;0.033875;0.078;0.4111666666666666
1370194621000;0.0030000000000000005;0.08175;0.2255714285714286
1370194622000;0.09000000000000001;0.11400000000000002;0.159
1370194623000;0.0345;0.0632;0.26699999999999996
1370194624000;0.036500000000000005;0.081;0.11699999999999999
1370194625000;0.046000000000000006;0.0802;0.3233333333333333
1370194626000;0.009;0.07555555555555556;0.27425000000000005
1370194627000;0.09780000000000001;0.10600000000000001;0.6666666666666666
1370194628000;0.032857142857142856;0.04933333333333334;0.28350000000000003
1370194629000;0.014600000000000002;0.010666666666666666;0.029333333333333333
1370194630000;0.0226;0.027;0.1615
1370194631000;0.1078;0.125;0.36600000000000005
1370194632000;0.01875;0.032600000000000004;0.231
1370194633000;0.0395;0.01775;0.10733333333333334
1370194634000;0.028333333333333335;0.10566666666666667;0.15019999999999997
1370194635000;0.0116;0.027200000000000002;0.1605
1370194636000;0.027000000000000003;0.01425;0.076
1370194637000;0.0025;0.011400000000000002;0.07066666666666667
1370194638000;0.044599999999999994;0.047375;0.10733333333333334
1370194639000;0.0675;0.0154;0.39483333333333337
1370194640000;0.0205;0.0235;0.11549999999999999
1370194641000;0.0;0.16033333333333333;0.4164
1370194642000;0.053;0.09880000000000001;0.486
1370194643000;0.054400000000000004;0.08099999999999999;0.5525000000000001
1370194644000;0.069625;0.0;0.18414285714285716
1370194645000;0.125;0.058249999999999996;0.364
1370194646000;0.10228571428571429;0.06142857142857144;0.07300000000000001
1370194647000;0.02266666666666667;0.061000000000000006;0.61025
1370194648000;0.03866666666666666;0.062;0.6292
1370194649000;0.0678;0.04175;0.3538
1370194650000;0.096;0.0;0.11675
1370194651000;0.076;0.027;0.12083333333333333
1370194652000;0.03125;0.07250000000000001;0.05533333333333334
1370194653000;0.0216;0.009;0.1558
1370194654000;0.23249999999999998;0.066;0.064
1370194655000;0.09;0.075;0.2737
1370194656000;0.001;0.08422222222222223;0.20866666666666667
1370194657000;0.0252;0.0035;0.0994
1370194658000;0.0045000000000000005;0.051333333333333335;0.0638
1370194659000;0.05677777777777779;0.08316666666666667;0.0
1370194660000;0.043333333333333335;0.1948;0.39462499999999995
1370194661000;0.09128571428571429;0.021714285714285714;0.19933333333333333
1370194662000;0.112;0.029166666666666674;0.23012500000000002
1370194663000;0.0975;0.076375;0.21
1370194664000;0.0198;0.038250000000000006;0.0095
1370194665000;0.0375;0.023799999999999998;0.1605
1370194666000;0.1275;0.06920000000000001;0.38275000000000003
1370194667000;0.1405;0.07516666666666667;0.1185
1370194668000;0.061111111111111116;0.052;0.3233333333333333
1370194669000;0.0364;0.02975;0.034999999999999996
1370194670000;0.001;0.04375;0.1421666666666667
1370194671000;0.008;0.02375;0.1946
1370194672000;0.0;0.0915;0.225
1370194673000;0.02;0.03314285714285715;0.16899999999999998
1370194674000;0.049;0.08700000000000001;0.394
1370194675000;0.05485714285714286;0.059;0.5976666666666667
1370194676000;0.041499999999999995;0.0385;0.999
1370194677000;0.035500000000000004;0.0033333333333333335;0.1204
1370194678000;0.0625;0.0365;0.074
1370194679000;0.039;0.028000000000000004;0.6046666666666666
1370194680000;0.05725;0.074;0.1955
1370194681000;0.0;0.04816666666666667;0.16799999999999998
1370194682000;0.0555;0.06590000000000001;0.3042857142857143
1370194683000;0.007;0.021666666666666667;0.119
1370194684000;0.0535;0.05575;0.242
1370194685000;0.23320000000000002;0.08399999999999999;0.3751666666666667
1370194686000;0.051750000000000004;0.06933333333333333;0.4908
1370194687000;0.041;0.0342;0.2455
1370194688000;0.0755;0.055400000000000005;0.2545
1370194689000;0.01916666666666667;0.015;0.224
1370194690000;0.0075;0.048499999999999995;0.13449999999999998
1370194691000;0.07275;0.1455;0.513
1370194692000;0.11850000000000001;0.10085714285714285;0.8896000000000001
1370194693000;0.01625;0.014;0.4326666666666667
1370194694000;0.0705;0.036;0.062
1370194695000;0.005;0.03542857142857143;0.0964
1370194696000;0.05614285714285715;0.04985714285714286;0.15875
1370194697000;0.06133333333333333;0.043;0.3335
1370194698000;0.154;0.049125;0.3568571428571428
1370194699000;0.07466666666666667;0.028749999999999998;0.0515
1370194700000;0.0498888888888889;0.09599999999999999;0.13779999999999998
1370194701000;0.09633333333333333;0.018166666666666668;0.027999999999999997
1370194702000;0.020500000000000004;0.049999999999999996;0.197
1370194703000;0.0;0.021;0.047
1370194704000;0.08233333333333333;0.2306666666666667;0.259
1370194705000;0.1956;0.08466666666666667;1.451
1370194706000;0.09766666666666668;0.11333333333333333;0.79
1370194707000;0.029199999999999997;0.06799999999999999;1.2201666666666668
1370194708000;0.03225;0.010333333333333333;0.09100000000000001
1370194709000;0.083;0.06633333333333334;0.212
1370194710000;0.0445;0.0712857142857143;0.24280000000000004
1370194711000;0.219;0.01525;0.32025
1370194712000;0.133;0.2846666666666667;1.0465
1370194713000;0.08566666666666667;0.04666666666666667;0.5912857142857143
1370194714000;0.0344;0.091;0.59675
1370194715000;0.035500000000000004;0.05920000000000001;0.411
1370194716000;0.026;0.048;0.15066666666666664
1370194717000;0.06849999999999999;0.008799999999999999;0.2178571428571429
1370194718000;0.004;0.0545;0.035
1370194719000;0.04;0.0;0.1792857142857143
1370194720000;0.053625;0.1484285714285714;0.521
1370194721000;0.03875;0.0158;0.26280000000000003
1370194722000;0.022;0.041249999999999995;0.18225000000000002
1370194723000;0.10566666666666667;0.1072;0.4575
1370194724000;0.11385714285714287;0.08925;0.44283333333333336
1370194725000;0.1565;0.029833333333333337;0.1535
1370194726000;0.0425;0.027750000000000004;0.49775
1370194727000;0.0325;0.08399999999999999;0.029
1370194728000;0.1534;0.098;0.5307142857142857
1370194729000;0.03425;0.038;0.18933333333333335
1370194730000;0.015125;0.04866666666666667;0.13266666666666668
1370194731000;0.0506;0.054666666666666676;0.383
1370194732000;0.001;0.04133333333333333;0.21725
1370194733000;0.003;0.029500000000000002;0.12933333333333333
1370194734000;0.169;0.309375;1.6483333333333334
1370194735000;0.2566666666666667;0.019000000000000003;1.1816666666666666
1370194736000;0.015600000000000003;0.03625;0.1
1370194737000;0.028;0.10266666666666667;0.24200000000000005
1370194738000;0.0492;0.07228571428571429;0.37214285714285716
1370194739000;0.03666666666666666;0.121;0.2465
1370194740000;0.088;0.07133333333333335;0.4653333333333334
1370194741000;0.045714285714285714;0.06525;0.27183333333333337
1370194742000;0.005666666666666667;0.09425;0.043
1370194743000;0.04685714285714287;0.03771428571428571;0.3426666666666667
1370194744000;0.013;0.044875000000000005;0.14633333333333334
1370194745000;0.026000000000000002;0.022000000000000002;0.187
1370194746000;0.2836666666666667;0.11466666666666668;0.45899999999999996
1370194747000;0.34400000000000003;0.289;0.772
1370194748000;0.1828;0.13149999999999998;1.3514444444444444
1370194749000;0.054875;0.046000000000000006;0.1814285714285714
1370194750000;0.0;0.12;0.7285
1370194751000;0.06999999999999999;0.1868;0.5413333333333333
1370194752000;0.11933333333333333;0.3;0.37725000000000003
1370194753000;0.015;0.009333333333333332;0.2782857142857143
1370194754000;0.026;0.049555555555555554;0.2
1370194755000;0.046200000000000005;0.05533333333333334;0.19249999999999998
1370194756000;0.065;0.005;0.166
1370194757000;0.016599999999999997;0.0295;0.11125
1370194758000;0.029000000000000005;0.034;0.08399999999999999
1370194759000;0.10266666666666667;0.1935;0.52275
1370194760000;0.0718;0.047799999999999995;0.6464000000000001
1370194761000;0.035250000000000004;0.042666666666666665;0.35
1370194762000;0.0446;0.034;0.1065
1370194763000;0.08977777777777779;0.03133333333333333;0.548
1370194764000;0.1515;0.18366666666666664;0.5833333333333334
1370194765000;0.02242857142857143;0.02725;0.07250000000000001
1370194766000;0.10499999999999998;0.0935;0.519
1370194767000;0.12000000000000002;0.09385714285714286;0.85
1370194768000;0.019;0.08022222222222224;0.5595
1370194769000;0.02266666666666667;0.046799999999999994;0.198
1370194770000;0.056999999999999995;0.05675;0.0712
1370194771000;0.019500000000000003;0.0245;0.2845
1370194772000;0.015250000000000001;0.030600000000000006;0.09500000000000001
1370194773000;0.0114;0.009666666666666667;0.11280000000000001
1370194774000;0.0718;0.0215;0.1904
1370194775000;0.03614285714285714;0.05333333333333334;0.3148
1370194776000;0.1146;0.147;0.1882
1370194777000;0.144;0.0675;0.9093333333333332
1370194778000;0.09625;0.32320000000000004;0.7869999999999999
1370194779000;0.2552;0.032777777777777774;0.6933999999999999
1370194780000;0.03;0.04125;0.216
1370194781000;0.03375;0.032857142857142856;0.3416
1370194782000;0.019;0.0492;0.26566666666666666
1370194783000;0.077;0.06233333333333333;0.9842000000000001
1370194784000;0.06654545454545456;0.20199999999999999;0.42150000000000004
1370194785000;0.021799999999999996;0.029249999999999998;0.14433333333333334
1370194786000;0.068;0.096;0.23199999999999998
1370194787000;0.0125;0.0362;0.09974999999999999
1370194788000;0.04066666666666666;0.019;0.04440000000000001
1370194789000;0.0;0.10740000000000001;0.27325
1370194790000;0.07133333333333335;0.010750000000000001;0.2644
1370194791000;0.1127142857142857;0.091;0.065
1370194792000;0.0395;0.4178571428571428;0.8100000000000002
1370194793000;0.06;0.04725000000000001;0.38180000000000003
1370194794000;0.015;0.04214285714285715;0.11783333333333335
1370194795000;0.0985;0.11557142857142857;0.18233333333333332
1370194796000;0.017;0.020666666666666667;0.19433333333333333
1370194797000;0.108;0.133;0.045000000000000005
1370194798000;0.13514285714285715;0.05933333333333334;0.6244999999999999
1370194799000;0.004166666666666667;0.068375;0.25139999999999996
1370194800000;0.128;0.06275;0.10466666666666664
1370194801000;0.0785;0.07139999999999999;0.08325
1370194802000;0.04833333333333334;0.00875;0.05550000000000001
1370194803000;0.05542857142857144;0.05075;0.16075
1370194804000;0.0265;0.018333333333333333;0.21675
1370194805000;0.024000000000000004;0.05875;0.3645
1370194806000;0.043333333333333335;0.05566666666666667;0.19600000000000004
