Timestamp;WC2
1370181660677;0.115
1370181661018;0.225
1370181661428;0.201
1370181661563;0.952
1370181661672;0.121
1370181662922;0.193
1370181662986;0.189
1370181663257;0.027
1370181663662;0.272
1370181663866;0.031
1370181663957;0.15
1370181663975;0.203
1370181664333;0.041
1370181664518;0.06
1370181665226;0.0
1370181665418;0.694
1370181665669;0.217
1370181666185;0.338
1370181666294;0.36
1370181666542;0.38
1370181666605;0.679
1370181667720;0.86
1370181667846;0.963
1370181667912;1.068
1370181668157;0.046
1370181668323;0.029
1370181668446;0.284
1370181668735;0.056
1370181668936;0.58
1370181669032;0.307
1370181669159;0.001
1370181669324;0.19
1370181670126;0.431
1370181670325;0.001
1370181670610;0.192
1370181670679;0.932
1370181670681;1.328
1370181670764;0.594
1370181670974;1.619
1370181671233;0.235
1370181671540;1.827
1370181671627;0.295
1370181671728;0.072
1370181671802;0.352
1370181672289;0.001
1370181672321;0.068
1370181672899;0.121
1370181673175;0.591
1370181673622;0.062
1370181673721;0.041
1370181673766;0.055
1370181673866;0.001
1370181673919;0.312
1370181673955;0.298
1370181674000;0.321
1370181674518;0.075
1370181674786;0.218
1370181674867;0.309
1370181675089;0.654
1370181675151;0.046
1370181675483;0.553
1370181675674;1.211
1370181675683;0.342
1370181676423;0.011
1370181677871;0.171
1370181677878;0.659
1370181678036;0.0
1370181678096;0.849
1370181678287;0.067
1370181678687;0.106
1370181679023;0.406
1370181679125;0.244
1370181679152;0.082
1370181679165;0.311
1370181679552;0.072
1370181679673;0.244
1370181679716;0.005
1370181679920;0.109
1370181679923;0.15
1370181680055;0.308
1370181680320;0.198
1370181680617;0.13
1370181681194;0.432
1370181681352;0.382
1370181681496;0.251
1370181681621;0.015
1370181681843;0.206
1370181681927;0.043
1370181682181;0.066
1370181682199;0.012
1370181682282;0.027
1370181682589;0.063
1370181682805;0.112
1370181682927;0.086
1370181683326;0.022
1370181683555;0.149
1370181683630;0.204
1370181683732;0.065
1370181684334;0.019
1370181684367;0.056
1370181684512;0.009
1370181684701;0.126
1370181684918;0.2
1370181685470;0.073
1370181685687;0.209
1370181686837;0.019
1370181686944;0.025
1370181687006;0.128
1370181687464;0.363
1370181687632;0.15
1370181687652;0.562
1370181688006;0.509
1370181688074;0.088
1370181688406;0.21
1370181688524;0.26
1370181688852;0.063
1370181688962;0.124
1370181689231;0.559
1370181689236;0.283
1370181689339;0.656
1370181689357;0.438
1370181689543;0.134
1370181689779;0.013
1370181689923;0.352
1370181689944;0.203
1370181690094;0.258
1370181690540;0.036
1370181690849;0.431
1370181690936;0.001
1370181690985;0.184
1370181691160;0.103
1370181691576;0.055
1370181691671;0.222
1370181691817;0.001
1370181692139;0.087
1370181692199;0.001
1370181692483;0.016
1370181693005;0.41
1370181693088;0.508
1370181693294;0.011
1370181693446;0.144
1370181693536;0.199
1370181694280;0.53
1370181694491;0.002
1370181694589;0.012
1370181694608;0.994
1370181694727;0.235
1370181694777;1.238
1370181694901;0.094
1370181695062;0.126
1370181695129;0.216
1370181695490;0.22
1370181695792;0.588
1370181695972;0.018
1370181696001;0.091
1370181696032;0.145
1370181696459;0.104
1370181696674;0.205
1370181696767;0.107
1370181696866;0.008
1370181696950;0.226
1370181697116;0.104
1370181697241;0.085
1370181697445;0.161
1370181697517;0.041
1370181697526;0.177
1370181697534;0.065
1370181697833;0.138
1370181698111;0.037
1370181698332;0.098
1370181698480;0.052
1370181699106;0.237
1370181699854;0.941
1370181700173;0.385
1370181700661;0.779
1370181700727;0.038
1370181701203;1.547
1370181701488;0.107
1370181702001;0.1
1370181702013;0.048
1370181702386;0.176
1370181702564;0.059
1370181703309;0.007
1370181703393;0.756
1370181703597;0.608
1370181703766;0.332
1370181704062;1.107
1370181704188;0.994
1370181705225;0.536
1370181705429;0.697
1370181705780;0.893
1370181706055;0.152
1370181706207;0.567
1370181706322;0.072
1370181706436;1.718
1370181706548;1.295
1370181707126;0.457
1370181707434;0.716
1370181707514;2.36
1370181707684;0.008
1370181708188;0.469
1370181708401;0.207
1370181708522;0.099
1370181708570;0.861
1370181708909;0.015
1370181709079;0.148
1370181709634;0.223
1370181709676;0.01
1370181709845;0.142
1370181709926;0.06
1370181709987;0.246
1370181710158;0.031
1370181710475;0.076
1370181710569;0.065
1370181710572;0.138
1370181711222;0.52
1370181711477;0.425
1370181711564;0.723
1370181711624;0.143
1370181711699;0.186
1370181712061;0.008
1370181712227;0.008
1370181712332;0.149
1370181712738;0.005
1370181713155;0.53
1370181713272;0.261
1370181713410;0.095
1370181713541;1.356
1370181713708;0.001
1370181713855;1.35
1370181714440;0.85
1370181714696;0.992
1370181714945;0.886
1370181715062;0.293
1370181715153;0.262
1370181715288;0.023
1370181715321;0.283
1370181715392;0.237
1370181715508;0.174
1370181716340;0.639
1370181716546;0.632
1370181716662;0.195
1370181716964;0.355
1370181716978;1.358
1370181717330;1.699
1370181717404;1.115
1370181717598;1.102
1370181718029;0.151
1370181718039;0.247
1370181718457;0.198
1370181718632;0.084
1370181718938;0.015
1370181718956;0.0
1370181719359;0.043
1370181719626;0.118
1370181719859;0.001
1370181719878;0.011
1370181720087;0.096
1370181720425;0.213
1370181720993;0.384
1370181721381;0.479
1370181721444;0.85
1370181721445;0.88
1370181721624;0.553
1370181721691;0.915
1370181721736;0.736
1370181722443;0.579
1370181722542;0.323
1370181722682;0.07
1370181722807;0.855
1370181722860;0.347
1370181723596;0.173
1370181724052;0.508
1370181724136;0.039
1370181724354;0.085
1370181724372;0.001
1370181725078;0.51
1370181725160;0.723
1370181725503;0.082
1370181725570;1.07
1370181725811;0.442
1370181726281;0.273
1370181726553;0.005
1370181726648;0.117
1370181726828;0.027
1370181726978;0.039
1370181727233;0.06
1370181727559;0.155
1370181727750;0.208
1370181727763;0.149
1370181727884;0.02
1370181727906;0.011
1370181728031;0.173
1370181728137;0.082
1370181728591;0.034
1370181729121;0.087
1370181729590;0.088
1370181730053;0.279
1370181730155;0.067
1370181730258;0.177
1370181730800;0.123
1370181730956;0.072
1370181731184;0.198
1370181731291;0.046
1370181731409;0.216
1370181731493;0.126
1370181731843;0.076
1370181731898;0.144
1370181732289;0.216
1370181732724;0.178
1370181732945;0.117
1370181733950;0.032
1370181734012;0.611
1370181734218;0.779
1370181734560;0.52
1370181735285;0.439
1370181735453;1.175
1370181735468;1.27
1370181735479;0.6
1370181736086;0.079
1370181736287;0.035
1370181736547;0.002
1370181736568;0.359
1370181736569;0.162
1370181736601;0.434
1370181737181;0.042
1370181737278;0.292
1370181737670;0.132
1370181737691;0.063
1370181738025;1.276
1370181738049;0.147
1370181738229;0.038
1370181738272;0.042
1370181738661;0.063
1370181738821;0.062
1370181739465;0.491
1370181739519;0.001
1370181739739;0.237
1370181739929;0.851
1370181739970;0.738
1370181740026;0.072
1370181740284;0.132
1370181740402;0.873
1370181740797;0.125
1370181741055;0.188
1370181741207;0.357
1370181741651;0.067
1370181741742;0.136
1370181742150;0.099
1370181742239;0.08
1370181742376;0.476
1370181742462;0.266
1370181743127;0.044
1370181743238;0.169
1370181743642;0.249
1370181743772;0.602
1370181743870;0.579
1370181743876;0.603
1370181744692;0.574
1370181744757;0.57
1370181744986;0.288
1370181745153;0.85
1370181745495;0.912
1370181745787;0.744
1370181745823;0.569
1370181746191;0.021
1370181746483;0.453
1370181746933;0.406
1370181747020;0.1
1370181747228;0.035
1370181747266;0.131
1370181747537;0.409
1370181747558;0.211
1370181748094;0.303
1370181748120;0.208
1370181748630;0.03
1370181749135;0.081
1370181749140;0.18
1370181750109;0.155
1370181750176;0.554
1370181750398;0.406
1370181750464;0.046
1370181751248;0.063
1370181751419;0.036
1370181751505;0.023
1370181753013;0.22
1370181753051;0.25
1370181753381;0.109
1370181753733;0.252
1370181753956;0.002
1370181754250;0.569
1370181754300;0.109
1370181754658;0.382
1370181754928;0.94
1370181754972;0.972
1370181754983;1.238
1370181755283;0.005
1370181755623;1.225
1370181756120;0.855
1370181756124;0.443
1370181756188;0.917
1370181756195;0.105
1370181756370;0.039
1370181756501;0.682
1370181757097;0.284
1370181757250;0.493
1370181758097;0.025
1370181758610;0.113
1370181758839;0.249
1370181759718;0.078
1370181759831;0.005
1370181759900;0.146
1370181760046;0.128
1370181760659;0.188
1370181760902;0.822
1370181761367;0.092
1370181761428;0.082
1370181762256;0.327
1370181763478;0.264
1370181763897;0.394
1370181763902;0.54
1370181764006;0.395
1370181764084;0.203
1370181764483;1.679
1370181764522;1.378
1370181764563;0.556
1370181764824;0.491
1370181764968;1.542
1370181765366;0.652
1370181765413;0.563
1370181765501;0.512
1370181765667;0.983
1370181765929;0.069
1370181766099;1.014
1370181767007;0.29
1370181767052;0.219
1370181767543;0.0
1370181767848;0.207
1370181767902;0.224
1370181767948;0.029
1370181768412;0.0
1370181768456;0.264
1370181768823;0.458
1370181768897;0.116
1370181769335;0.998
1370181769337;0.185
1370181769456;0.064
1370181769704;0.033
1370181769970;0.233
1370181770413;0.58
1370181770451;0.787
1370181770568;0.744
1370181771036;0.987
1370181771103;0.497
1370181771582;0.076
1370181771606;0.134
1370181772272;0.614
1370181772840;2.229
1370181773002;2.121
1370181773249;0.11
1370181773268;0.073
1370181773273;1.128
1370181773282;2.044
1370181773688;0.06
1370181773879;0.291
1370181774567;0.267
1370181774624;0.431
1370181774727;0.255
1370181774779;0.655
1370181774798;0.418
1370181775285;0.11
1370181775386;0.063
1370181775423;0.009
1370181775524;0.004
1370181775866;0.022
1370181776274;0.212
1370181776912;0.156
1370181777833;0.092
1370181778018;0.281
1370181778527;0.414
1370181778779;0.001
1370181778889;0.515
1370181779284;0.005
1370181779471;0.373
1370181779491;0.197
1370181779532;0.405
1370181780171;0.838
1370181780286;0.099
1370181780779;0.338
1370181780926;0.012
1370181782099;0.335
1370181782125;0.134
1370181782141;0.468
1370181782244;0.018
1370181782819;0.196
1370181782908;0.063
1370181783453;0.182
1370181783929;0.026
1370181784050;0.087
1370181784171;0.04
1370181784671;0.206
1370181784764;0.495
1370181784774;0.164
1370181784971;0.26
1370181785086;0.176
1370181785463;0.563
1370181785473;0.169
1370181785654;0.45
1370181785808;0.168
1370181785984;0.296
1370181786637;0.111
1370181786682;0.206
1370181786741;0.026
1370181787050;0.158
1370181787188;0.406
1370181788082;0.172
1370181788119;0.263
1370181788239;0.084
1370181788478;0.012
1370181789278;0.352
1370181789608;0.374
1370181789648;1.184
1370181789759;1.042
1370181789844;1.189
1370181789959;1.02
1370181790315;0.157
1370181790331;0.005
1370181790867;0.145
1370181791304;0.826
1370181791388;0.49
1370181791510;1.029
1370181791918;0.857
1370181792030;1.584
1370181792066;0.34
1370181792193;1.14
1370181792442;0.043
1370181792831;0.15
1370181793000;0.033
1370181793722;0.483
1370181793846;0.048
1370181793996;0.562
1370181794266;0.005
1370181794437;0.181
1370181794450;0.41
1370181794613;0.156
1370181794736;0.59
1370181795101;0.267
1370181795367;0.001
1370181795432;0.249
1370181795475;0.549
1370181795639;0.271
1370181795664;0.106
1370181796287;0.057
1370181796504;0.066
1370181796657;0.182
1370181797064;0.182
1370181797212;0.286
1370181797558;0.237
1370181797881;1.068
1370181798054;0.765
1370181798813;1.567
1370181799024;1.497
1370181799063;0.374
1370181799299;1.1
1370181799306;1.12
1370181799395;0.709
1370181799654;0.015
1370181799774;0.032
1370181800228;0.175
1370181800773;0.352
1370181800962;0.316
1370181800989;0.634
1370181801029;0.475
1370181801172;0.012
1370181802123;0.18
1370181802155;0.289
1370181802299;0.01
1370181802527;0.018
1370181802701;0.332
1370181803356;0.082
1370181803371;0.005
1370181803495;0.094
1370181803870;0.472
1370181804341;0.001
1370181804467;0.158
1370181804710;0.129
1370181804850;0.02
1370181805404;0.042
1370181805998;0.287
1370181806029;0.044
1370181808454;1.32
1370181808473;0.46
1370181808557;0.316
1370181808590;0.972
1370181808883;0.018
1370181808991;0.375
1370181809164;0.035
1370181810112;0.157
1370181810762;0.21
1370181810861;0.129
1370181811238;0.06
1370181811312;0.441
1370181811420;0.157
1370181811439;0.005
1370181811552;0.001
1370181812456;0.008
1370181812474;1.008
1370181812535;0.686
1370181812641;1.138
1370181812750;1.238
1370181813509;0.567
1370181813647;0.48
1370181813833;0.099
1370181813908;0.066
1370181814079;0.005
1370181814545;3.208
1370181815144;0.142
1370181815287;0.246
1370181815538;0.072
1370181815821;0.795
1370181816197;0.126
1370181816410;0.071
1370181816944;0.595
1370181817432;0.217
1370181818739;0.953
1370181818780;1.538
1370181818838;1.067
1370181818861;0.164
1370181818915;0.133
1370181819026;1.016
1370181819077;1.567
1370181819186;0.776
1370181819208;0.151
1370181819211;0.025
1370181819593;0.119
1370181819667;0.213
1370181820109;0.166
1370181820235;0.418
1370181820309;0.065
1370181820312;0.074
1370181820801;0.137
1370181821142;0.51
1370181821187;0.3
1370181821424;0.524
1370181821527;0.515
1370181821780;0.025
1370181821891;0.102
1370181822391;0.237
1370181822593;0.071
1370181822867;0.331
1370181823529;0.219
1370181824171;0.368
1370181824202;0.045
1370181824317;0.135
1370181825020;0.227
1370181825240;0.025
1370181825296;0.02
1370181825621;0.241
1370181826020;1.138
1370181826209;0.498
1370181826514;0.161
1370181826589;0.143
1370181826602;0.631
1370181826648;0.031
1370181827127;0.035
1370181827484;0.069
1370181827549;0.276
1370181828211;0.321
1370181828240;0.845
1370181828759;0.025
1370181829349;0.291
1370181829433;0.433
1370181829668;0.147
1370181829914;0.021
1370181830523;0.188
1370181830616;0.379
1370181830633;0.268
1370181830921;0.026
1370181831133;0.092
1370181831160;0.003
1370181831353;0.055
1370181831696;0.093
1370181831993;0.768
1370181832193;0.028
1370181832255;0.16
1370181832359;0.072
1370181832367;0.144
1370181832577;0.178
1370181833365;0.276
1370181833639;0.464
1370181834137;1.084
1370181834595;0.205
1370181834810;0.47
1370181835339;0.08
1370181835471;0.809
1370181835517;0.042
1370181835682;0.04
1370181835960;1.307
1370181836092;0.002
1370181836138;0.008
1370181836236;0.036
1370181836298;0.182
1370181836317;0.166
1370181836500;0.001
1370181836597;0.042
1370181836731;0.095
1370181836772;0.026
1370181836993;0.109
1370181837410;0.009
1370181837902;0.121
1370181837990;0.579
1370181838083;0.225
1370181838131;0.009
1370181838377;0.17
1370181838424;0.289
1370181838484;0.29
1370181838949;0.27
1370181839060;0.008
1370181839159;0.13
1370181839873;0.52
1370181839924;1.227
1370181840002;0.001
1370181840087;0.097
1370181840295;0.848
1370181840721;1.017
1370181841073;1.603
1370181841177;0.689
1370181841190;0.349
1370181841275;2.532
1370181841362;0.602
1370181841567;0.288
1370181841879;0.878
1370181841974;0.474
1370181842092;0.244
1370181842151;0.02
1370181842258;0.434
1370181842363;0.018
1370181842587;0.148
1370181843025;0.361
1370181843066;0.251
1370181843115;0.012
1370181843700;0.124
1370181843716;0.057
1370181844021;0.101
1370181844028;0.055
1370181844480;0.571
1370181844699;0.036
1370181844771;0.113
1370181844774;0.515
1370181845722;0.186
1370181845871;0.131
1370181845944;0.054
1370181845987;0.02
1370181846094;0.067
1370181846267;0.137
1370181846343;0.001
1370181846370;0.005
1370181846391;0.015
1370181846925;0.09
1370181847423;0.2
1370181847574;0.062
1370181848642;0.783
1370181848774;0.957
1370181848830;0.348
1370181849889;0.109
1370181849942;0.493
1370181850157;0.622
1370181850187;0.274
1370181850773;0.253
1370181850789;0.346
1370181850884;0.41
1370181850911;0.527
1370181850935;0.576
1370181851178;0.052
1370181851799;0.05
1370181852271;0.33
1370181852300;0.294
1370181852899;0.0
1370181853386;0.143
1370181853393;0.314
1370181853571;0.362
1370181854010;0.207
1370181854200;0.012
1370181854399;0.988
1370181855091;1.017
1370181855248;1.664
1370181855351;0.858
1370181855399;0.328
1370181855539;1.322
1370181855577;0.123
1370181856046;0.088
1370181856235;0.133
1370181856384;0.372
1370181856415;0.08
1370181856706;0.118
1370181856904;0.425
1370181857206;0.058
1370181857417;0.188
1370181857574;0.086
1370181857609;0.032
1370181857625;0.135
1370181857826;0.02
1370181858384;0.131
1370181858579;0.481
1370181858687;0.099
1370181858896;0.021
1370181858926;0.303
1370181859119;0.071
1370181859161;0.117
1370181859187;0.011
1370181859258;0.269
1370181859471;0.021
1370181859574;0.129
1370181859862;0.116
1370181860029;0.021
1370181860299;0.158
1370181860469;0.26
1370181860532;0.221
1370181860746;0.013
1370181861605;0.22
1370181861716;0.048
1370181862610;0.025
1370181863012;0.25
1370181863423;0.023
1370181863671;0.035
1370181864320;0.148
1370181864364;0.503
1370181864598;0.537
1370181864660;0.011
1370181864665;0.475
1370181864769;0.398
1370181865014;0.761
1370181865572;0.032
1370181865873;0.196
1370181866177;0.15
1370181866222;0.596
1370181866650;0.145
1370181866671;0.188
1370181866726;0.131
1370181867148;1.559
1370181867228;0.355
1370181867851;0.517
1370181867925;0.172
1370181867987;0.127
1370181868627;0.12
1370181868785;0.077
1370181869340;0.274
1370181869527;0.489
1370181869950;0.017
1370181870423;0.038
1370181870599;0.08
1370181870636;0.059
1370181871003;0.02
1370181871203;0.512
1370181871344;0.058
1370181871869;0.438
1370181872047;1.398
1370181873153;0.335
1370181873183;0.276
1370181873240;0.438
1370181873440;0.0
1370181873460;0.008
1370181873956;0.056
1370181873990;0.236
1370181874026;0.418
