Timestamp;WC0;WC1;WC2
1370182705000;0.020666666666666667;0.03175;0.041749999999999995
1370182706000;0.06471428571428571;0.034;0.1996666666666667
1370182707000;0.041;0.028333333333333335;0.12633333333333335
1370182708000;0.19266666666666668;0.10216666666666667;0.39966666666666667
1370182709000;0.06775;0.0752;0.7953333333333332
1370182710000;0.029;0.0748;0.6711999999999999
1370182711000;0.04075;0.03328571428571429;0.031
1370182712000;0.05433333333333334;0.10599999999999998;0.153
1370182713000;0.0758;0.012000000000000002;0.03783333333333334
1370182714000;0.04540000000000001;0.096;0.24875000000000003
1370182715000;0.05371428571428573;0.06366666666666666;0.24316666666666664
1370182716000;0.027999999999999997;0.04075;0.097
1370182717000;0.0876;0.0208;0.467
1370182718000;0.0184;0.0318;0.1195
1370182719000;0.013000000000000001;0.121;0.34833333333333333
1370182720000;0.0308;0.12866666666666668;0.25825000000000004
1370182721000;0.0695;0.12471428571428571;0.18166666666666664
1370182722000;0.1596;0.162;0.398
1370182723000;0.5135;0.1826;1.07175
1370182724000;0.15;0.0775;1.6064
1370182725000;0.11133333333333334;0.0155;0.373
1370182726000;0.10375000000000001;0.008;0.20099999999999998
1370182727000;0.051;0.0845;0.1475
1370182728000;0.25225;0.035750000000000004;0.491
1370182729000;0.029400000000000003;0.11575;0.6786666666666666
1370182730000;0.006000000000000001;0.0306;0.18366666666666664
1370182731000;0.045000000000000005;0.09066666666666667;0.4878
1370182732000;0.0655;0.003;0.4124
1370182733000;0.03142857142857143;0.19433333333333333;0.35233333333333333
1370182734000;0.10133333333333333;0.0325;0.1768
1370182735000;0.044000000000000004;0.0635;0.11566666666666665
1370182736000;0.053818181818181814;0.05890000000000001;0.4673333333333334
1370182737000;0.027250000000000003;0.035500000000000004;0.43957142857142856
1370182738000;0.004333333333333334;0.05333333333333332;0.19457142857142856
1370182739000;0.14966666666666667;0.03333333333333333;0.14825
1370182740000;0.0;0.060500000000000005;0.129
1370182741000;0.03985714285714286;0.061;0.6782
1370182742000;0.02966666666666667;0.038;0.2568333333333333
1370182743000;0.0526;0.019;0.38199999999999995
1370182744000;0.03933333333333333;0.036;0.26199999999999996
1370182745000;0.1845;0.028444444444444446;0.1785
1370182746000;0.0746;0.05225;0.15428571428571428
1370182747000;0.056;0.09975;0.365
1370182748000;0.034;0.04633333333333334;0.4223333333333334
1370182749000;0.025;0.0625;0.26885714285714285
1370182750000;0.1205;0.10600000000000001;0.5163333333333333
1370182751000;0.07514285714285715;0.0105;0.351
1370182752000;0.0195;0.0185;0.09599999999999999
1370182753000;0.08675;0.048428571428571425;0.1984
1370182754000;0.0686;0.0345;0.15175
1370182755000;0.08600000000000001;0.027333333333333334;0.2635
1370182756000;0.04728571428571428;0.029857142857142856;0.0
1370182757000;0.1632857142857143;0.0785;0.5626
1370182758000;0.1688333333333333;0.08800000000000001;0.5535714285714286
1370182759000;0.0695;0.11233333333333334;0.29574999999999996
1370182760000;0.0178;0.005;0.6639999999999999
1370182761000;0.081375;0.20099999999999998;0.6231666666666668
1370182762000;0.0485;0.045500000000000006;0.1435
1370182763000;0.046;0.09375;0.20775
1370182764000;0.034333333333333334;0.039;0.151
1370182765000;0.2935;0.13533333333333333;0.8809999999999999
1370182766000;0.014;0.331;0.7943333333333333
1370182767000;0.05875000000000001;0.021714285714285717;0.21300000000000002
1370182768000;0.049;0.024;0.03166666666666667
1370182769000;0.0504;0.052500000000000005;0.11875
1370182770000;0.017750000000000002;0.02914285714285714;0.12983333333333336
1370182771000;0.037000000000000005;0.04614285714285715;0.16519999999999996
1370182772000;0.024777777777777777;0.006333333333333333;0.183
1370182773000;0.026750000000000003;0.04466666666666667;0.1665
1370182774000;0.21080000000000002;0.0935;0.136
1370182775000;0.06633333333333334;0.06375;0.8372857142857143
1370182776000;0.13940000000000002;0.021;0.35833333333333334
1370182777000;0.051000000000000004;0.020499999999999997;0.04666666666666667
1370182778000;0.077;0.0866;0.556
1370182779000;0.0354;0.0205;0.0745
1370182780000;0.0155;0.030000000000000002;0.1092
1370182781000;0.14600000000000002;0.0174;0.28683333333333333
1370182782000;0.043;0.07520000000000002;0.2004
1370182783000;0.0745;0.17133333333333334;0.1835
1370182784000;0.21057142857142858;0.09871428571428574;0.48360000000000003
1370182785000;0.015;0.07163636363636364;0.06725
1370182786000;0.055;0.013;0.3884444444444444
1370182787000;0.189;0.053200000000000004;0.3395
1370182788000;0.042666666666666665;0.10957142857142857;0.3802
1370182789000;0.00775;0.05433333333333334;0.151
1370182790000;0.0255;0.04083333333333333;0.08471428571428571
1370182791000;0.027600000000000003;0.012750000000000001;0.069
1370182792000;0.03316666666666667;0.09125000000000001;0.28049999999999997
1370182793000;0.0675;0.036250000000000004;0.5604
1370182794000;0.0172;0.09114285714285712;0.2783333333333333
1370182795000;0.022333333333333334;0.0194;0.6566666666666666
1370182796000;0.4115;0.12485714285714286;0.861
1370182797000;0.019285714285714288;0.11966666666666669;0.597375
1370182798000;0.018400000000000003;0.034333333333333334;0.05425
1370182799000;0.10125;0.06266666666666666;0.19375
1370182800000;0.061;0.051000000000000004;0.17675
1370182801000;0.06;0.128;0.201
1370182802000;0.014000000000000002;0.034;1.2785
1370182803000;0.0324;0.022000000000000002;0.19133333333333333
1370182804000;0.34639999999999993;0.08;0.28674999999999995
1370182805000;0.07066666666666667;0.032;0.4658333333333333
1370182806000;0.08583333333333336;0.034666666666666665;0.21799999999999997
1370182807000;0.0105;0.010666666666666666;0.10999999999999999
1370182808000;0.045;0.01575;0.08600000000000001
1370182809000;0.0755;0.07100000000000001;0.38966666666666666
1370182810000;0.111;0.050499999999999996;0.3365714285714286
1370182811000;0.22999999999999998;0.085625;0.515
1370182812000;0.22333333333333336;0.0;0.8178000000000001
1370182813000;0.097;0.08720000000000001;2.835
1370182814000;0.033999999999999996;0.091;0.6750833333333334
1370182815000;0.002;0.0708;0.16125
1370182816000;0.06766666666666667;0.0846;0.42400000000000004
1370182817000;0.03075;0.037000000000000005;0.158
1370182818000;0.15849999999999997;0.11833333333333333;0.38799999999999996
1370182819000;0.026333333333333334;0.157;0.393
1370182820000;0.028833333333333332;0.014666666666666666;0.5035000000000001
1370182821000;0.015;0.042666666666666665;0.23433333333333337
1370182822000;0.04245454545454546;0.002;0.10225000000000001
1370182823000;0.10233333333333333;0.09200000000000001;0.6146666666666666
1370182824000;0.08633333333333333;0.029166666666666664;0.492
1370182825000;0.033;0.289;0.19566666666666666
1370182826000;0.11080000000000001;0.06583333333333333;0.7617499999999999
1370182827000;0.058;0.0415;0.09400000000000001
1370182828000;0.046;0.06783333333333334;0.1318
1370182829000;0.022333333333333334;0.037000000000000005;0.207
1370182830000;0.010400000000000001;0.036125000000000004;0.0
1370182831000;0.22614285714285717;0.24012499999999998;0.41674999999999995
1370182832000;0.056499999999999995;0.1365;1.4605000000000001
1370182833000;0.0165;0.029666666666666664;0.895
1370182834000;0.019000000000000003;0.015857142857142858;0.1005
1370182835000;0.0225;0.026571428571428576;0.10633333333333334
1370182836000;0.05366666666666666;0.048;0.2595
1370182837000;0.0055;0.0026666666666666666;0.16625
1370182838000;0.003;0.08033333333333334;0.28075
1370182839000;0.08433333333333333;0.026666666666666672;0.4625
1370182840000;0.14955555555555555;0.0045000000000000005;0.4281111111111111
1370182841000;0.035500000000000004;0.009600000000000001;0.127
1370182842000;0.02575;0.014666666666666666;0.1785
1370182843000;0.04925;0.1055;0.1186
1370182844000;0.02266666666666667;0.141;0.16883333333333336
1370182845000;0.04675;0.17342857142857143;0.378
1370182846000;0.028600000000000004;0.08524999999999999;0.34571428571428575
1370182847000;0.20500000000000002;0.123;0.42224999999999996
1370182848000;0.02;0.06483333333333333;0.158
1370182849000;0.07733333333333334;0.07266666666666668;0.2405
1370182850000;0.057249999999999995;0.08383333333333333;0.313
1370182851000;0.1238;0.185;1.1164999999999998
1370182852000;0.024000000000000004;0.059;0.408625
1370182853000;0.07425;0.011333333333333334;0.4903333333333333
1370182854000;0.06214285714285715;0.08633333333333333;0.2765
1370182855000;0.07050000000000001;0.038;0.4316
1370182856000;0.060399999999999995;0.043333333333333335;0.219
1370182857000;0.08850000000000001;0.048285714285714286;0.10166666666666667
1370182858000;0.12125;0.09766666666666668;0.8804000000000001
1370182859000;0.0415;0.029333333333333333;0.8638333333333335
1370182860000;0.10533333333333333;0.13533333333333333;0.4296666666666667
1370182861000;0.224;0.1065;0.4063333333333334
1370182862000;0.2165;0.26275;1.1852
1370182863000;0.042;0.137;1.0595
1370182864000;0.1225;0.05666666666666667;0.2841666666666667
1370182865000;0.073375;0.031;0.13833333333333334
1370182866000;0.01675;0.006500000000000001;0.189875
1370182867000;0.029;0.023200000000000002;0.34059999999999996
1370182868000;0.03333333333333333;0.027;0.42300000000000004
1370182869000;0.12933333333333333;0.0314;0.383
1370182870000;0.0335;0.0295;0.3328333333333333
1370182871000;0.02125;0.1716;0.2273333333333333
1370182872000;0.04525;0.039999999999999994;0.12675
1370182873000;0.0195;0.0368;0.04
1370182874000;0.09166666666666667;0.020999999999999998;0.28
1370182875000;0.0094;0.10819999999999999;0.23399999999999999
1370182876000;0.09640000000000001;0.14875;0.23900000000000002
1370182877000;0.04425;0.10275000000000001;0.983
1370182878000;0.05442857142857142;0.23366666666666666;0.7595
1370182879000;0.05025;0.042333333333333334;0.1715
1370182880000;0.1288;0.022000000000000002;0.40380000000000005
1370182881000;0.02875;0.051;0.192
1370182882000;0.020800000000000003;0.1755;0.5913333333333334
1370182883000;0.04;0.0033333333333333335;0.3395
1370182884000;0.08033333333333334;0.056400000000000006;0.495
1370182885000;0.006;0.10633333333333334;0.125
1370182886000;0.071;0.08399999999999999;0.0
1370182887000;0.18633333333333335;0.006;0.5896000000000001
1370182888000;0.04171428571428572;0.0602;0.25075000000000003
1370182889000;0.16714285714285718;0.19159999999999996;0.5038
1370182890000;0.07559999999999999;0.0342;0.19999999999999998
1370182891000;0.0298;0.04725;0.1235
1370182892000;0.0665;0.034;0.20825
1370182893000;0.0205;0.0298;0.11033333333333332
1370182894000;0.03975;0.07575000000000001;0.2755
1370182895000;0.153;0.13457142857142856;0.1615
1370182896000;0.024999999999999998;0.0;0.23049999999999998
1370182897000;0.055;0.01975;0.22433333333333336
1370182898000;0.051;0.05666666666666667;0.0
1370182899000;0.0645;0.020999999999999998;0.27159999999999995
1370182900000;0.04;0.03325;0.11966666666666666
1370182901000;0.16874999999999998;0.09325;0.637
1370182902000;0.04;0.0248;0.27219999999999994
1370182903000;0.02014285714285714;0.021666666666666667;0.12775
1370182904000;0.008799999999999999;0.025666666666666667;0.16066666666666665
1370182905000;0.045000000000000005;0.032600000000000004;0.2918
1370182906000;0.047;0.017666666666666667;0.15075
1370182907000;0.1988;0.17049999999999998;0.6393333333333333
1370182908000;0.0695;0.057999999999999996;0.1956
1370182909000;0.06766666666666667;0.011333333333333334;0.244
1370182910000;0.0182;0.09000000000000001;0.18399999999999997
1370182911000;0.023;0.021333333333333333;0.0955
1370182912000;0.058499999999999996;0.01916666666666667;0.045
1370182913000;0.005;0.057857142857142864;0.25266666666666665
1370182914000;0.026;0.106875;0.41825
1370182915000;0.0664;0.10540000000000001;0.24866666666666667
1370182916000;0.022000000000000002;0.04033333333333333;0.0605
1370182917000;0.012999999999999998;0.024142857142857143;0.4302
1370182918000;0.004;0.09399999999999999;0.20933333333333334
1370182919000;0.05266666666666667;0.01975;0.2474
1370182920000;0.13520000000000001;0.16066666666666665;0.5246666666666666
1370182921000;0.0615;0.08512499999999999;0.45225000000000004
1370182922000;0.025333333333333333;0.092;0.41100000000000003
1370182923000;0.028200000000000003;0.0325;0.13
1370182924000;0.02566666666666667;0.041;0.143
1370182925000;0.07214285714285716;0.12225;0.48224999999999996
1370182926000;0.07616666666666666;0.05742857142857143;0.5962
1370182927000;0.03766666666666667;0.066;0.018666666666666668
1370182928000;0.085875;0.0;0.6125
1370182929000;0.044833333333333336;0.0212;0.20200000000000004
1370182930000;0.08638461538461538;0.12366666666666666;0.2026666666666667
1370182931000;0.036;0.1115;0.37166666666666665
1370182932000;0.03566666666666667;0.0175;0.367
1370182933000;0.085;0.0095;0.15533333333333335
1370182934000;0.11166666666666665;0.06566666666666666;0.6943333333333334
1370182935000;0.0;0.0175;0.727
1370182936000;0.04575;0.0395;0.15716666666666665
1370182937000;0.16366666666666668;0.20266666666666666;0.293
1370182938000;0.178;0.07328571428571429;0.6427142857142857
1370182939000;0.04225000000000001;0.03375;0.371
1370182940000;0.010400000000000001;0.04;0.048999999999999995
1370182941000;0.055;0.037666666666666675;0.30785714285714283
1370182942000;0.076;0.0294;0.0525
1370182943000;0.036250000000000004;0.0536;0.04833333333333334
1370182944000;0.05171428571428571;0.0;0.33062499999999995
1370182945000;0.01925;0.016;0.24099999999999996
1370182946000;0.012750000000000001;0.01575;0.11625
1370182947000;0.024000000000000004;0.079125;0.19799999999999998
1370182948000;0.008666666666666668;0.04375;0.11300000000000002
1370182949000;0.0415;0.025;0.1575
1370182950000;0.086;0.047875;0.22314285714285712
1370182951000;0.056499999999999995;0.038;0.34600000000000003
1370182952000;0.21425;0.044000000000000004;0.243
1370182953000;0.0;0.035;0.15783333333333333
1370182954000;0.06566666666666666;0.0055;0.0345
1370182955000;0.020200000000000003;0.035199999999999995;0.0752
1370182956000;0.14179999999999998;0.021;0.3835
1370182957000;0.19399999999999998;0.38380000000000003;0.30033333333333334
1370182958000;0.1295;0.082;1.7125999999999997
1370182959000;0.016749999999999998;0.011000000000000001;0.053
1370182960000;0.045;0.038571428571428576;0.16466666666666666
1370182961000;0.028249999999999997;0.0395;0.0
1370182962000;0.0225;0.07988888888888888;0.8227142857142858
1370182963000;0.042857142857142864;0.028000000000000004;0.057749999999999996
1370182964000;0.0238;0.039;0.1875
1370182965000;0.027666666666666662;0.11088888888888888;0.196
1370182966000;0.020499999999999997;0.042749999999999996;0.34940000000000004
1370182967000;0.1025;0.018500000000000003;0.1668888888888889
1370182968000;0.09883333333333334;0.07525000000000001;0.29933333333333334
1370182969000;0.034333333333333334;0.04525;0.236
1370182970000;0.03411111111111112;0.021750000000000002;0.4435
1370182971000;0.10357142857142858;0.0365;0.187
1370182972000;0.0844;0.17650000000000002;0.7242500000000001
1370182973000;0.038000000000000006;0.044250000000000005;0.10500000000000001
1370182974000;0.019200000000000002;0.19628571428571426;0.07
1370182975000;0.037;0.2416666666666667;0.33185714285714285
1370182976000;0.014857142857142859;0.018333333333333333;0.06475
1370182977000;0.231;0.245;0.3444
1370182978000;0.0388;0.07;0.381
1370182979000;0.016999999999999998;0.16714285714285718;0.4968571428571428
1370182980000;0.0062499999999999995;0.02325;0.4463333333333333
1370182981000;0.030250000000000003;0.052500000000000005;0.25125
1370182982000;0.169;0.034;0.2548
1370182983000;0.034600000000000006;0.03666666666666666;0.1195
1370182984000;0.09583333333333334;0.045000000000000005;0.0874
1370182985000;0.228;0.3593333333333333;0.44366666666666665
1370182986000;0.044333333333333336;0.007;0.9324285714285713
1370182987000;0.04528571428571428;0.196;0.9393750000000001
1370182988000;0.009749999999999998;0.03566666666666667;0.086
1370182989000;0.03975;0.019;0.10166666666666667
1370182990000;0.0484;0.069;0.208
1370182991000;0.0345;0.06242857142857144;0.07825
1370182992000;0.09333333333333334;0.01575;0.35760000000000003
1370182993000;0.0395;0.07257142857142858;0.32633333333333336
1370182994000;0.15100000000000002;0.1;0.26
1370182995000;0.11933333333333333;0.04125;0.10400000000000002
1370182996000;0.09083333333333334;0.0045;0.6674
1370182997000;0.0185;0.05333333333333334;0.13775
