Timestamp;WC0;WC1
1370134351000;0.0623;0.0495
1370134352000;0.021777777777777778;0.0195
1370134353000;0.05933333333333333;0.0385
1370134354000;0.033888888888888885;0.042666666666666665
1370134355000;0.0185;0.040875
1370134356000;0.014100000000000001;0.019625
1370134357000;0.0397857142857143;0.053166666666666675
1370134358000;0.07183333333333333;0.04488888888888889
1370134359000;0.044857142857142866;0.04075
1370134360000;0.12171428571428573;0.07593749999999998
1370134361000;0.041166666666666664;0.02033333333333333
1370134362000;0.0142;0.0996
1370134363000;0.026333333333333334;0.018000000000000002
1370134364000;0.04633333333333334;0.09766666666666667
1370134365000;0.02576923076923077;0.02488888888888889
1370134366000;0.06277777777777778;0.05437500000000001
1370134367000;0.05542857142857143;0.0387857142857143
1370134368000;0.02666666666666667;0.04153846153846154
1370134369000;0.0568;0.05615384615384615
1370134370000;0.042545454545454546;0.0206
1370134371000;0.044769230769230776;0.03333333333333333
1370134372000;0.07033333333333334;0.062375
1370134373000;0.01576923076923077;0.02776923076923077
1370134374000;0.08277777777777778;0.049333333333333326
1370134375000;0.051750000000000004;0.029
1370134376000;0.03908333333333333;0.03388888888888889
1370134377000;0.05142857142857143;0.04753846153846154
1370134378000;0.04830769230769231;0.093
1370134379000;0.042666666666666665;0.03981818181818182
1370134380000;0.07925;0.05522222222222222
1370134381000;0.035666666666666666;0.0191
1370134382000;0.02663636363636364;0.07916666666666666
1370134383000;0.08650000000000001;0.02242857142857143
1370134384000;0.04075;0.02366666666666667
1370134385000;0.029615384615384616;0.021733333333333334
1370134386000;0.08083333333333334;0.08178571428571427
1370134387000;0.03883333333333334;0.042923076923076925
1370134388000;0.042583333333333334;0.04477777777777778
1370134389000;0.02266666666666667;0.03733333333333333
1370134390000;0.03245454545454545;0.019500000000000003
1370134391000;0.044533333333333334;0.031615384615384615
1370134392000;0.09177777777777779;0.113125
1370134393000;0.026875000000000007;0.02575
1370134394000;0.046285714285714284;0.03186666666666667
1370134395000;0.017071428571428574;0.037
1370134396000;0.026500000000000003;0.0369
1370134397000;0.05363636363636364;0.060444444444444446
1370134398000;0.10655555555555557;0.12419999999999999
1370134399000;0.043583333333333335;0.08125
1370134400000;0.019714285714285715;0.04171428571428571
1370134401000;0.023;0.024444444444444446
1370134402000;0.06342857142857143;0.0494
1370134403000;0.028777777777777777;0.025999999999999995
1370134404000;0.028300000000000002;0.035199999999999995
1370134405000;0.023;0.015444444444444443
1370134406000;0.03827272727272727;0.03455555555555556
1370134407000;0.012666666666666666;0.04792307692307692
1370134408000;0.019;0.018714285714285715
1370134409000;0.03849999999999999;0.04488888888888889
1370134410000;0.041555555555555554;0.03955555555555556
1370134411000;0.051000000000000004;0.05554545454545456
1370134412000;0.0308;0.03311111111111112
1370134413000;0.08408333333333333;0.0546
1370134414000;0.04775000000000001;0.023200000000000002
1370134415000;0.034333333333333334;0.06775
1370134416000;0.044538461538461534;0.04687500000000001
1370134417000;0.031000000000000003;0.02666666666666666
1370134418000;0.0640625;0.0216
1370134419000;0.03261538461538462;0.06607692307692309
1370134420000;0.032857142857142856;0.028333333333333335
1370134421000;0.01575;0.012454545454545456
1370134422000;0.04954545454545455;0.055499999999999994
1370134423000;0.05492307692307693;0.039625
1370134424000;0.057999999999999996;0.061714285714285715
1370134425000;0.02975;0.01566666666666667
1370134426000;0.09921428571428571;0.07675
1370134427000;0.019166666666666665;0.018909090909090907
1370134428000;0.0211;0.04057142857142857
1370134429000;0.039125;0.05820000000000001
1370134430000;0.091;0.05627272727272727
1370134431000;0.024181818181818183;0.034538461538461546
1370134432000;0.08009090909090909;0.07433333333333332
1370134433000;0.0356;0.10685714285714286
1370134434000;0.09799999999999998;0.12324999999999997
1370134435000;0.041857142857142864;0.021625
1370134436000;0.011125;0.023636363636363636
1370134437000;0.019125000000000003;0.035833333333333335
1370134438000;0.03357142857142857;0.0257
1370134439000;0.0616923076923077;0.0636
1370134440000;0.0465;0.056461538461538466
1370134441000;0.1328181818181818;0.05066666666666668
1370134442000;0.056875;0.0468125
1370134443000;0.03158333333333334;0.044000000000000004
1370134444000;0.056124999999999994;0.05066666666666667
1370134445000;0.019636363636363636;0.017750000000000002
1370134446000;0.037333333333333336;0.04622222222222221
1370134447000;0.05441666666666667;0.06760000000000001
1370134448000;0.026444444444444448;0.012400000000000001
1370134449000;0.045750000000000006;0.0855
1370134450000;0.03509090909090909;0.076125
1370134451000;0.04866666666666667;0.076
1370134452000;0.043000000000000003;0.03375
1370134453000;0.025153846153846155;0.027800000000000002
1370134454000;0.0494;0.05216666666666667
1370134455000;0.0829;0.02333333333333334
1370134456000;0.045;0.05878571428571429
1370134457000;0.04645454545454546;0.04971428571428572
1370134458000;0.0487;0.041777777777777775
1370134459000;0.04000000000000001;0.03618181818181818
1370134460000;0.0351;0.017
1370134461000;0.035333333333333335;0.029
1370134462000;0.03344444444444444;0.021666666666666667
1370134463000;0.01933333333333333;0.024857142857142855
1370134464000;0.03409090909090909;0.05518181818181819
1370134465000;0.0269;0.023363636363636368
1370134466000;0.021;0.0255
1370134467000;0.029066666666666668;0.0285
1370134468000;0.12033333333333335;0.0388
1370134469000;0.04063636363636364;0.027333333333333334
1370134470000;0.063;0.030111111111111113
1370134471000;0.0986;0.10290000000000002
1370134472000;0.0341;0.042090909090909095
1370134473000;0.02375;0.036166666666666666
1370134474000;0.05125;0.05931250000000002
1370134475000;0.015000000000000001;0.03960000000000001
1370134476000;0.0645;0.021230769230769227
1370134477000;0.034;0.05963636363636364
1370134478000;0.005666666666666667;0.022500000000000003
1370134479000;0.02975;0.017444444444444446
1370134480000;0.02616666666666667;0.022615384615384617
1370134481000;0.01633333333333333;0.016
1370134482000;0.030875;0.017800000000000003
1370134483000;0.063;0.0739
1370134484000;0.024000000000000004;0.0360909090909091
1370134485000;0.08933333333333332;0.17175
1370134486000;0.08258333333333333;0.05350000000000001
1370134487000;0.0591;0.05350000000000001
1370134488000;0.060750000000000005;0.02888235294117647
1370134489000;0.033;0.057
1370134490000;0.08133333333333334;0.06672727272727273
1370134491000;0.031083333333333334;0.03025
1370134492000;0.01946666666666667;0.042100000000000005
1370134493000;0.02763636363636364;0.04954545454545455
1370134494000;0.03900000000000001;0.02266666666666667
1370134495000;0.015166666666666669;0.01025
1370134496000;0.03518181818181818;0.025714285714285717
1370134497000;0.05392857142857143;0.06254545454545456
1370134498000;0.011;0.05284615384615385
1370134499000;0.03885714285714286;0.01953846153846154
1370134500000;0.029777777777777778;0.03455555555555556
1370134501000;0.053;0.018333333333333333
1370134502000;0.026;0.026499999999999996
1370134503000;0.037000000000000005;0.03957142857142858
1370134504000;0.07266666666666666;0.04300000000000001
1370134505000;0.03057142857142858;0.03862500000000001
1370134506000;0.040999999999999995;0.07525
1370134507000;0.05775;0.07671428571428572
1370134508000;0.038599999999999995;0.028263157894736844
1370134509000;0.04622222222222223;0.0356
1370134510000;0.025909090909090913;0.03323076923076924
1370134511000;0.0315;0.039
1370134512000;0.07975;0.08506249999999999
1370134513000;0.04642857142857143;0.10754545454545457
1370134514000;0.10344444444444445;0.1587272727272727
1370134515000;0.0743;0.05442857142857144
1370134516000;0.07750000000000003;0.021133333333333334
1370134517000;0.04085714285714286;0.030800000000000004
1370134518000;0.026875000000000003;0.02316666666666667
1370134519000;0.03345454545454545;0.013333333333333334
1370134520000;0.02063636363636364;0.03633333333333334
1370134521000;0.19614285714285717;0.036153846153846154
1370134522000;0.07185714285714286;0.10728571428571429
1370134523000;0.024833333333333332;0.037000000000000005
1370134524000;0.03983333333333334;0.036583333333333336
1370134525000;0.03633333333333333;0.026000000000000002
1370134526000;0.06325;0.10858333333333335
1370134527000;0.15371428571428572;0.10953846153846153
1370134528000;0.0902;0.04611111111111112
1370134529000;0.04527272727272728;0.02544444444444445
1370134530000;0.034888888888888886;0.05084615384615386
1370134531000;0.08428571428571428;0.030874999999999996
1370134532000;0.023375000000000003;0.0386
1370134533000;0.0215;0.0492
1370134534000;0.012857142857142859;0.0396
1370134535000;0.09746153846153847;0.09687499999999999
1370134536000;0.05341666666666667;0.09609999999999999
1370134537000;0.03936363636363637;0.038692307692307686
1370134538000;0.0403;0.06683333333333334
1370134539000;0.03063636363636364;0.016600000000000004
1370134540000;0.02518181818181818;0.032214285714285716
1370134541000;0.048499999999999995;0.02423076923076923
1370134542000;0.04875;0.056705882352941175
1370134543000;0.033875;0.014000000000000002
1370134544000;0.020545454545454547;0.030500000000000003
1370134545000;0.05700000000000001;0.0415
1370134546000;0.08033333333333334;0.0688888888888889
1370134547000;0.09466666666666668;0.0672
1370134548000;0.040916666666666664;0.16966666666666666
1370134549000;0.044500000000000005;0.0645
1370134550000;0.044833333333333336;0.010285714285714285
1370134551000;0.0713;0.0446
1370134552000;0.043500000000000004;0.027100000000000003
1370134553000;0.020857142857142855;0.063
1370134554000;0.0512;0.03846153846153847
1370134555000;0.031142857142857142;0.02158333333333334
1370134556000;0.017249999999999998;0.04711111111111111
1370134557000;0.027000000000000003;0.031900000000000005
1370134558000;0.061166666666666675;0.12433333333333331
1370134559000;0.0137;0.041857142857142864
1370134560000;0.1065;0.07600000000000001
1370134561000;0.02114285714285714;0.0265
1370134562000;0.030428571428571433;0.040375
1370134563000;0.04227272727272728;0.032499999999999994
1370134564000;0.0645;0.09177777777777779
1370134565000;0.05776923076923077;0.059454545454545454
1370134566000;0.02781818181818182;0.06783333333333334
1370134567000;0.03444444444444445;0.036800000000000006
1370134568000;0.034375;0.03545454545454546
1370134569000;0.025000000000000005;0.029700000000000004
1370134570000;0.030300000000000004;0.025555555555555554
1370134571000;0.08109090909090909;0.08744444444444444
1370134572000;0.09675000000000002;0.06030769230769231
1370134573000;0.07239999999999999;0.075
1370134574000;0.0195;0.042374999999999996
1370134575000;0.04900000000000001;0.02072727272727273
1370134576000;0.0319;0.0251
1370134577000;0.0191;0.029888888888888892
1370134578000;0.0605;0.08109090909090909
1370134579000;0.057625;0.06357142857142858
1370134580000;0.03688888888888889;0.03566666666666666
1370134581000;0.07120000000000001;0.042625
1370134582000;0.041999999999999996;0.0171
1370134583000;0.05928571428571429;0.05230769230769231
1370134584000;0.022750000000000003;0.07985714285714286
1370134585000;0.05122222222222222;0.0094
1370134586000;0.038;0.041
1370134587000;0.026363636363636367;0.053166666666666675
1370134588000;0.03710000000000001;0.04
1370134589000;0.07988888888888887;0.06375
1370134590000;0.03816666666666667;0.06430769230769232
1370134591000;0.046714285714285715;0.034333333333333334
1370134592000;0.0385;0.10657142857142858
1370134593000;0.0516;0.05381818181818183
1370134594000;0.04028571428571429;0.06757142857142859
1370134595000;0.029124999999999998;0.041600000000000005
1370134596000;0.03378947368421053;0.053375
1370134597000;0.03738461538461539;0.045250000000000005
1370134598000;0.00818181818181818;0.009857142857142858
1370134599000;0.03690909090909092;0.02075
1370134600000;0.0285;0.011500000000000002
1370134601000;0.023142857142857142;0.022142857142857148
1370134602000;0.023153846153846157;0.08000000000000002
1370134603000;0.029166666666666664;0.01725
1370134604000;0.06575;0.043500000000000004
1370134605000;0.03228571428571429;0.04536363636363637
1370134606000;0.0254;0.04727272727272727
1370134607000;0.052500000000000005;0.02814285714285714
1370134608000;0.09330000000000002;0.09609090909090909
1370134609000;0.04837500000000001;0.039384615384615386
1370134610000;0.05225;0.0315
1370134611000;0.033666666666666664;0.057444444444444444
1370134612000;0.07330769230769231;0.07285714285714286
1370134613000;0.040625;0.0398
1370134614000;0.08833333333333335;0.08454545454545455
1370134615000;0.015;0.06790909090909093
1370134616000;0.02375;0.028285714285714286
1370134617000;0.07885714285714285;0.06736363636363638
1370134618000;0.048375;0.059250000000000004
1370134619000;0.095875;0.08320000000000001
1370134620000;0.03925;0.025857142857142856
1370134621000;0.060375;0.036625000000000005
1370134622000;0.023545454545454546;0.023866666666666665
1370134623000;0.04850000000000001;0.035300000000000005
1370134624000;0.06099999999999999;0.0859
1370134625000;0.06655555555555556;0.02869230769230769
1370134626000;0.028235294117647063;0.04691666666666667
1370134627000;0.030999999999999996;0.0395625
1370134628000;0.041;0.009666666666666665
1370134629000;0.03409090909090909;0.04175
1370134630000;0.034;0.03818181818181818
1370134631000;0.0525;0.0788
1370134632000;0.023;0.0172
1370134633000;0.04145454545454546;0.03342857142857143
1370134634000;0.0375;0.022199999999999998
1370134635000;0.024571428571428574;0.028300000000000002
1370134636000;0.054176470588235305;0.06820000000000001
1370134637000;0.03646153846153846;0.022133333333333338
1370134638000;0.128625;0.07627272727272727
1370134639000;0.027000000000000003;0.0275
1370134640000;0.0325;0.038111111111111116
1370134641000;0.06433333333333334;0.03307692307692308
1370134642000;0.060625;0.04
1370134643000;0.04225;0.027999999999999997
1370134644000;0.0546;0.04741666666666667
1370134645000;0.028125;0.038142857142857145
1370134646000;0.03788888888888889;0.027538461538461536
1370134647000;0.05525;0.0658
1370134648000;0.07263636363636364;0.042916666666666665
1370134649000;0.042749999999999996;0.04178571428571428
1370134650000;0.061666666666666675;0.11969230769230768
1370134651000;0.023333333333333334;0.021375
1370134652000;0.07444444444444445;0.052125000000000005
1370134653000;0.038599999999999995;0.045142857142857144
1370134654000;0.05620000000000001;0.016900000000000002
1370134655000;0.07215384615384615;0.05340000000000002
1370134656000;0.033;0.0301
1370134657000;0.07013333333333333;0.06323076923076922
1370134658000;0.058625;0.02472727272727273
1370134659000;0.025625000000000002;0.031142857142857146
1370134660000;0.056266666666666666;0.045428571428571436
1370134661000;0.07214285714285715;0.145
1370134662000;0.03966666666666667;0.022799999999999997
1370134663000;0.05228571428571429;0.07612500000000001
1370134664000;0.03283333333333333;0.0313
1370134665000;0.06160000000000001;0.033900000000000007
1370134666000;0.07933333333333335;0.02375
1370134667000;0.0635;0.02925
1370134668000;0.04658333333333334;0.05075
1370134669000;0.039400000000000004;0.015181818181818185
1370134670000;0.07322222222222223;0.04892857142857143
1370134671000;0.031090909090909093;0.013666666666666667
1370134672000;0.026000000000000002;0.018
1370134673000;0.011333333333333334;0.03244444444444445
1370134674000;0.02653333333333334;0.03742857142857143
1370134675000;0.023833333333333335;0.016777777777777777
1370134676000;0.06822222222222223;0.07866666666666666
1370134677000;0.0288;0.03225
1370134678000;0.06054545454545454;0.035555555555555556
1370134679000;0.04218181818181818;0.053375000000000006
1370134680000;0.07725;0.04890909090909091
1370134681000;0.012666666666666666;0.0405
1370134682000;0.19254545454545455;0.0665
1370134683000;0.03283333333333333;0.021
1370134684000;0.02115384615384615;0.05866666666666667
1370134685000;0.02666666666666667;0.04211111111111111
1370134686000;0.0295;0.04706666666666667
1370134687000;0.02358333333333333;0.03142857142857143
1370134688000;0.10459999999999998;0.043555555555555556
1370134689000;0.0312;0.020000000000000004
1370134690000;0.03233333333333334;0.053666666666666675
1370134691000;0.063;0.058499999999999996
1370134692000;0.027000000000000003;0.015272727272727273
1370134693000;0.05114285714285715;0.03222222222222223
1370134694000;0.05511111111111112;0.026000000000000002
1370134695000;0.06677777777777777;0.051500000000000004
1370134696000;0.024727272727272733;0.04236363636363636
1370134697000;0.034999999999999996;0.050499999999999996
1370134698000;0.038444444444444455;0.06230000000000001
1370134699000;0.05486666666666668;0.0393529411764706
1370134700000;0.022;0.01866666666666667
1370134701000;0.04200000000000001;0.060000000000000005
1370134702000;0.022333333333333334;0.03187500000000001
1370134703000;0.02966666666666667;0.07050000000000001
1370134704000;0.032999999999999995;0.06749999999999999
1370134705000;0.031;0.046000000000000006
1370134706000;0.0605;0.041625
1370134707000;0.041916666666666665;0.06263636363636364
1370134708000;0.0462;0.048866666666666676
1370134709000;0.06991666666666667;0.1061111111111111
1370134710000;0.025125;0.017285714285714286
1370134711000;0.02963636363636364;0.038153846153846156
1370134712000;0.025090909090909094;0.054125000000000006
1370134713000;0.046142857142857145;0.029363636363636366
1370134714000;0.094;0.04438888888888889
1370134715000;0.08657142857142856;0.06225000000000001
1370134716000;0.049;0.038454545454545457
1370134717000;0.08499999999999999;0.14239999999999997
1370134718000;0.05789999999999999;0.04371428571428572
1370134719000;0.05333333333333334;0.10076923076923078
1370134720000;0.0445;0.023
1370134721000;0.04616666666666667;0.0769
1370134722000;0.058300000000000005;0.04417647058823531
1370134723000;0.031727272727272736;0.016142857142857143
