Timestamp;WC0
1370041507844;0.024
1370041507852;0.001
1370041507890;0.009
1370041508262;0.0
1370041508604;0.024
1370041509019;0.055
1370041509051;0.008
1370041509568;0.019
1370041510199;0.04
1370041510216;0.0
1370041510607;0.044
1370041510627;0.076
1370041510816;0.094
1370041511244;0.019
1370041511371;0.0
1370041511608;0.034
1370041511685;0.009
1370041511901;0.027
1370041512051;0.048
1370041512131;0.077
1370041512228;0.0
1370041512333;0.043
1370041512373;0.002
1370041512964;0.005
1370041513080;0.05
1370041513328;0.02
1370041513347;0.016
1370041513747;0.04
1370041514619;0.059
1370041514727;0.01
1370041515074;0.002
1370041515384;0.007
1370041516179;0.001
1370041516244;0.034
1370041516550;0.067
1370041516671;0.097
1370041516873;0.091
1370041517102;0.038
1370041517554;0.065
1370041517876;0.018
1370041518166;0.044
1370041518225;0.001
1370041518646;0.012
1370041518690;0.005
1370041518869;0.008
1370041519092;0.026
1370041519307;0.01
1370041519697;0.012
1370041519910;0.016
1370041520284;0.009
1370041520333;0.035
1370041520335;0.049
1370041520343;0.036
1370041520351;0.036
1370041520529;0.055
1370041520593;0.01
1370041520663;0.007
1370041521315;0.01
1370041521414;0.013
1370041521457;0.001
1370041521483;0.044
1370041521574;0.077
1370041521654;0.027
1370041522034;0.027
1370041522487;0.061
1370041522603;0.031
1370041523039;0.042
1370041523158;0.059
1370041523169;0.005
1370041523227;0.038
1370041523390;0.026
1370041523693;0.05
1370041523788;0.0
1370041523823;0.048
1370041523912;0.034
1370041524560;0.008
1370041524579;0.035
1370041524639;0.025
1370041524890;0.026
1370041525211;0.048
1370041525641;0.0
1370041526275;0.012
1370041526980;0.026
1370041527065;0.055
1370041527066;0.005
1370041527354;0.009
1370041527605;0.03
1370041527706;0.016
1370041527784;0.002
1370041528913;0.001
1370041529100;0.02
1370041529366;0.002
1370041529391;0.005
1370041529428;0.016
1370041529982;0.034
1370041530186;0.015
1370041530224;0.047
1370041530365;0.008
1370041530444;0.01
1370041530468;0.0
1370041530949;0.008
1370041530982;0.009
1370041531369;0.005
1370041531709;0.089
1370041531905;0.055
1370041532064;0.002
1370041532121;0.014
1370041532270;0.02
1370041532444;0.004
1370041532591;0.024
1370041532856;0.023
1370041533553;0.005
1370041533654;0.018
1370041533789;0.03
1370041533882;0.015
1370041534191;0.002
1370041534271;0.033
1370041534409;0.043
1370041534793;0.024
1370041534975;0.037
1370041535216;0.025
1370041535335;0.007
1370041535465;0.019
1370041536099;0.008
1370041536132;0.043
1370041536485;0.059
1370041536726;0.012
1370041537217;0.032
1370041537585;0.013
1370041538024;0.031
1370041538925;0.037
1370041539304;0.046
1370041539819;0.001
1370041540006;0.003
1370041540353;0.001
1370041540830;0.005
1370041541015;0.021
1370041541124;0.021
1370041542409;0.019
1370041542898;0.001
1370041543579;0.052
1370041544251;0.001
1370041544817;0.002
1370041544955;0.025
1370041545374;0.009
1370041545410;0.011
1370041545644;0.1
1370041545645;0.16
1370041545651;0.175
1370041545831;0.028
1370041545834;0.068
1370041546210;0.02
1370041546369;0.031
1370041546401;0.005
1370041546487;0.063
1370041546649;0.173
1370041546656;0.204
1370041546772;0.336
1370041547312;0.002
1370041547954;0.047
1370041548308;0.0
1370041548366;0.016
1370041548454;0.023
1370041548550;0.03
1370041548673;0.116
1370041548750;0.002
1370041549127;0.012
1370041549356;0.02
1370041549521;0.094
1370041549811;0.038
1370041549828;0.053
1370041549947;0.052
1370041550191;0.04
1370041550387;0.022
1370041550475;0.005
1370041551032;0.002
1370041551193;0.009
1370041551415;0.021
1370041551474;0.034
1370041551654;0.059
1370041552225;0.02
1370041552316;0.055
1370041552858;0.034
1370041553503;0.008
1370041553614;0.004
1370041553705;0.004
1370041553898;0.018
1370041554914;0.042
1370041555149;0.008
1370041555310;0.045
1370041556237;0.005
1370041556270;0.019
1370041556484;0.028
1370041556972;0.007
1370041557840;0.041
1370041557975;0.016
1370041557984;0.005
1370041558074;0.052
1370041558593;0.103
1370041558748;0.001
1370041558839;0.007
1370041558979;0.017
1370041559107;0.055
1370041559431;0.071
1370041559689;0.011
1370041559726;0.012
1370041560042;0.022
1370041560416;0.074
1370041560477;0.033
1370041560834;0.002
1370041560969;0.03
1370041561440;0.065
1370041561920;0.08
1370041561988;0.018
1370041562344;0.016
1370041562428;0.025
1370041562904;0.004
1370041563192;0.048
1370041564385;0.036
1370041564538;0.001
1370041564688;0.031
1370041564759;0.028
1370041565271;0.031
1370041565622;0.002
1370041565864;0.019
1370041566123;0.009
1370041566267;0.043
1370041566422;0.004
1370041566535;0.079
1370041566684;0.038
1370041567021;0.125
1370041567316;0.01
1370041567524;0.009
1370041567560;0.11
1370041567914;0.134
1370041567994;0.014
1370041568016;0.028
1370041568072;0.022
1370041568098;0.02
1370041568851;0.034
1370041569066;0.013
1370041569245;0.018
1370041569577;0.012
1370041569631;0.007
1370041570046;0.043
1370041570111;0.005
1370041570474;0.0
1370041570561;0.026
1370041570574;0.048
1370041570831;0.022
1370041571469;0.033
1370041571487;0.002
1370041571782;0.0
1370041572667;0.04
1370041572879;0.01
1370041573196;0.018
1370041573538;0.013
1370041573784;0.024
1370041573807;0.0
1370041574347;0.026
1370041574881;0.028
1370041575320;0.036
1370041575349;0.067
1370041575706;0.002
1370041575842;0.012
1370041576026;0.001
1370041576899;0.023
1370041577932;0.023
1370041578031;0.005
1370041578456;0.001
1370041578491;0.01
1370041578769;0.005
1370041579089;0.188
1370041579113;0.152
1370041579385;0.016
1370041579471;0.024
1370041579873;0.045
1370041580338;0.064
1370041580378;0.024
1370041580747;0.015
1370041581059;0.016
1370041581223;0.025
1370041581328;0.055
1370041581956;0.048
1370041582567;0.007
1370041582638;0.021
1370041582841;0.029
1370041582882;0.002
1370041583131;0.016
1370041583161;0.018
1370041583168;0.001
1370041583230;0.031
1370041583673;0.112
1370041583833;0.012
1370041584470;0.005
1370041584966;0.009
1370041585322;0.028
1370041585814;0.123
1370041586037;0.072
1370041586153;0.002
1370041586850;0.022
1370041587000;0.015
1370041587335;0.02
1370041587577;0.033
1370041587635;0.001
1370041587894;0.048
1370041587936;0.015
1370041588210;0.08
1370041588443;0.016
1370041588497;0.015
1370041588687;0.007
1370041588922;0.0
1370041589518;0.095
1370041589615;0.018
1370041590088;0.01
1370041590242;0.026
1370041590291;0.0
1370041590504;0.035
1370041590621;0.015
1370041590743;0.004
1370041591031;0.008
1370041591235;0.025
1370041591502;0.025
1370041591651;0.01
1370041591951;0.013
1370041592042;0.009
1370041592346;0.075
1370041592354;0.062
1370041592727;0.005
1370041593244;0.016
1370041593363;0.015
1370041593469;0.033
1370041593572;0.063
1370041593936;0.02
1370041594161;0.003
1370041594991;0.002
1370041595312;0.004
1370041595400;0.005
1370041595918;0.047
1370041596066;0.078
1370041596245;0.019
1370041596494;0.002
1370041597047;0.001
1370041597061;0.019
1370041597110;0.001
1370041597307;0.01
1370041597413;0.04
1370041597467;0.01
1370041597674;0.008
1370041598189;0.052
1370041598508;0.036
1370041598594;0.008
1370041598819;0.005
1370041599085;0.023
1370041599092;0.012
1370041599236;0.005
1370041599350;0.084
1370041599351;0.016
1370041599574;0.01
1370041599774;0.0
1370041600202;0.01
1370041600251;0.013
1370041601860;0.001
1370041602808;0.113
1370041602870;0.042
1370041603047;0.02
1370041603214;0.049
1370041603221;0.004
1370041603492;0.031
1370041603869;0.098
1370041603898;0.015
1370041604148;0.012
1370041604435;0.028
1370041604678;0.001
1370041604850;0.001
1370041605209;0.022
1370041605230;0.007
1370041605871;0.001
1370041606598;0.013
1370041607028;0.004
1370041607144;0.012
1370041607166;0.079
1370041608316;0.009
1370041608534;0.004
1370041609181;0.048
1370041609760;0.071
1370041609908;0.032
1370041609937;0.04
1370041610186;0.007
1370041610380;0.016
1370041610389;0.002
1370041610632;0.016
1370041611337;0.014
1370041611548;0.025
1370041612050;0.139
1370041612110;0.055
1370041612132;0.196
1370041612179;0.002
1370041612410;0.012
1370041612619;0.03
1370041612747;0.078
1370041613214;0.001
1370041614351;0.099
1370041614572;0.045
1370041614573;0.016
1370041615149;0.287
1370041615302;0.075
1370041615425;0.037
1370041615815;0.074
1370041615818;0.069
1370041615862;0.036
1370041616062;0.003
1370041616087;0.107
1370041616241;0.001
1370041616562;0.057
1370041616607;0.019
1370041616880;0.005
1370041617088;0.002
1370041617097;0.02
1370041617442;0.061
1370041617504;0.023
1370041617817;0.086
1370041617926;0.005
1370041617955;0.04
1370041617976;0.071
1370041618310;0.049
1370041619148;0.007
1370041619462;0.001
1370041619470;0.014
1370041619574;0.0
1370041619841;0.007
1370041620635;0.03
1370041621074;0.032
1370041621382;0.046
1370041621493;0.023
1370041621601;0.009
1370041622246;0.01
1370041622355;0.028
1370041622655;0.085
1370041622680;0.001
1370041622902;0.002
1370041623288;0.044
1370041623477;0.062
1370041624081;0.001
1370041624251;0.056
1370041624309;0.002
1370041624319;0.114
1370041624404;0.026
1370041624760;0.001
1370041625447;0.073
1370041625464;0.079
1370041625568;0.004
1370041625798;0.031
1370041625997;0.01
1370041626627;0.071
1370041626910;0.001
1370041627059;0.0
1370041627215;0.003
1370041627251;0.073
1370041627610;0.01
1370041628179;0.023
1370041628621;0.004
1370041628777;0.06
1370041629230;0.003
1370041629254;0.038
1370041629381;0.059
1370041629650;0.016
1370041629705;0.027
1370041629883;0.033
1370041630066;0.002
1370041630400;0.011
1370041630481;0.013
1370041630725;0.001
1370041630852;0.016
1370041631653;0.056
1370041632117;0.011
1370041632398;0.013
1370041632500;0.007
1370041632541;0.034
1370041632636;0.067
1370041632963;0.0
1370041634675;0.002
1370041634693;0.047
1370041634969;0.005
1370041635336;0.002
1370041635424;0.004
1370041635512;0.008
1370041636092;0.049
1370041636988;0.04
1370041637004;0.0
1370041637188;0.092
1370041637241;0.028
1370041637421;0.013
1370041637863;0.004
1370041638129;0.072
1370041638321;0.022
1370041638496;0.008
1370041639184;0.077
1370041639257;0.001
1370041640211;0.008
1370041640998;0.019
1370041641680;0.103
1370041641907;0.022
1370041643502;0.007
1370041644084;0.067
1370041644246;0.015
1370041644306;0.009
1370041644900;0.058
1370041644952;0.037
1370041645026;0.015
1370041645090;0.007
1370041645794;0.071
1370041646073;0.055
1370041646274;0.001
1370041646447;0.061
1370041646580;0.056
1370041646642;0.001
1370041646784;0.004
1370041646991;0.004
1370041648070;0.04
1370041648526;0.013
1370041649030;0.038
1370041649156;0.007
1370041649221;0.002
1370041649376;0.05
1370041649390;0.013
1370041649920;0.009
1370041650802;0.041
1370041651032;0.005
1370041651062;0.009
1370041651090;0.026
1370041651144;0.098
1370041651781;0.038
1370041651922;0.026
1370041652259;0.0
1370041652326;0.038
1370041652677;0.061
1370041653010;0.013
1370041653348;0.054
1370041653461;0.005
1370041653744;0.041
1370041653963;0.024
1370041654136;0.021
1370041654251;0.015
1370041654410;0.125
1370041654477;0.015
1370041654552;0.023
1370041654661;0.001
1370041654710;0.0
1370041654796;0.034
1370041655193;0.023
1370041655286;0.009
1370041655439;0.035
1370041656356;0.0
1370041656395;0.063
1370041656964;0.008
1370041656997;0.032
1370041657075;0.019
1370041657266;0.016
1370041657329;0.023
1370041657719;0.071
1370041658111;0.008
1370041658498;0.026
1370041658532;0.071
1370041658597;0.03
1370041658817;0.056
1370041659112;0.005
1370041659224;0.007
1370041659450;0.011
1370041659638;0.106
1370041659718;0.001
1370041659927;0.002
1370041660068;0.066
1370041660354;0.026
1370041660474;0.007
1370041660710;0.005
1370041661294;0.008
1370041661650;0.046
1370041661742;0.005
1370041662228;0.0
1370041662368;0.019
1370041662383;0.039
1370041662761;0.01
1370041662877;0.008
1370041663031;0.064
1370041663186;0.0
1370041663712;0.001
1370041663712;0.004
1370041664503;0.022
1370041664593;0.026
1370041664598;0.002
1370041665292;0.012
1370041665611;0.015
1370041665817;0.057
1370041665888;0.026
1370041665968;0.002
1370041666069;0.02
1370041667122;0.047
1370041668032;0.082
1370041668085;0.004
1370041668907;0.008
1370041669148;0.001
1370041669228;0.056
1370041669271;0.0
1370041669970;0.001
1370041670020;0.013
1370041670152;0.051
1370041670490;0.026
1370041670764;0.032
1370041671564;0.007
1370041671583;0.005
1370041671681;0.023
1370041671863;0.005
1370041672102;0.024
1370041672237;0.051
1370041672555;0.0
1370041672776;0.0
1370041673172;0.08
1370041674152;0.051
1370041674168;0.035
1370041674259;0.004
1370041674284;0.0
1370041674581;0.007
1370041675140;0.047
1370041676644;0.016
1370041676777;0.059
1370041676955;0.01
1370041677476;0.047
1370041678009;0.003
1370041678348;0.056
1370041678676;0.055
1370041678919;0.008
1370041679446;0.051
1370041680393;0.039
1370041680810;0.015
1370041681063;0.023
1370041681147;0.069
1370041681243;0.016
1370041681407;0.055
1370041681437;0.126
1370041681614;0.011
1370041682066;0.007
1370041682268;0.012
1370041682385;0.005
1370041683065;0.092
1370041683248;0.076
1370041683845;0.03
1370041683868;0.008
1370041683954;0.023
1370041684242;0.02
1370041685224;0.007
1370041685231;0.022
1370041685481;0.098
1370041685656;0.061
1370041685690;0.002
1370041685723;0.028
1370041685777;0.037
1370041685846;0.018
1370041686320;0.063
1370041686386;0.004
1370041686414;0.001
1370041686664;0.013
1370041686858;0.102
1370041686945;0.02
1370041687518;0.001
1370041688020;0.007
1370041688221;0.0
1370041688589;0.024
1370041688852;0.013
1370041688978;0.036
1370041689221;0.042
1370041689511;0.005
1370041689730;0.009
1370041690164;0.007
1370041690228;0.036
1370041690296;0.05
1370041690354;0.093
1370041690614;0.015
1370041690634;0.001
1370041691232;0.001
1370041691465;0.005
1370041691518;0.027
1370041691558;0.001
1370041691628;0.02
1370041691776;0.009
1370041691934;0.016
1370041693063;0.004
1370041693536;0.005
1370041693588;0.095
1370041693602;0.085
1370041693628;0.172
1370041693901;0.016
1370041694548;0.005
1370041694717;0.057
1370041695113;0.001
1370041695122;0.024
1370041695453;0.005
1370041695633;0.11
1370041696550;0.0
1370041697249;0.044
1370041697747;0.015
1370041697891;0.008
1370041698211;0.072
1370041698246;0.012
1370041698338;0.012
1370041698635;0.02
1370041698818;0.001
1370041699142;0.027
1370041699238;0.015
1370041699427;0.001
1370041699560;0.005
1370041699708;0.037
1370041700063;0.038
1370041700924;0.063
1370041701717;0.052
1370041702032;0.053
1370041702069;0.016
1370041702106;0.018
1370041702217;0.025
1370041702574;0.051
1370041702828;0.009
1370041702903;0.001
1370041702930;0.007
1370041703766;0.021
1370041703980;0.063
1370041704207;0.004
1370041704394;0.012
1370041704816;0.025
1370041705028;0.0
1370041705028;0.001
1370041705142;0.003
1370041705146;0.016
1370041705333;0.112
1370041705715;0.037
1370041705784;0.015
1370041705858;0.02
1370041705863;0.054
1370041705865;0.023
1370041706256;0.048
1370041707261;0.158
1370041707276;0.142
1370041707290;0.199
1370041707857;0.008
1370041707937;0.022
1370041708470;0.0
1370041708618;0.005
1370041708805;0.003
1370041708839;0.056
1370041708845;0.05
1370041708926;0.009
1370041709486;0.016
1370041709522;0.016
1370041709523;0.0
1370041710228;0.044
1370041710959;0.0
1370041710989;0.005
1370041711413;0.048
1370041711625;0.066
1370041711682;0.072
1370041711709;0.144
1370041712209;0.04
1370041712291;0.001
1370041712378;0.025
1370041712634;0.066
1370041713005;0.026
1370041713126;0.012
1370041713314;0.055
1370041713672;0.007
1370041713791;0.011
1370041713907;0.01
1370041715003;0.018
1370041715216;0.001
1370041715354;0.015
1370041715798;0.137
1370041715946;0.015
1370041715972;0.032
1370041716083;0.032
1370041717236;0.048
1370041717404;0.037
1370041718150;0.036
1370041718223;0.012
1370041718560;0.011
1370041718909;0.116
1370041719084;0.005
1370041719424;0.002
1370041719544;0.039
1370041719722;0.005
1370041719767;0.018
1370041719999;0.001
1370041720121;0.012
1370041720687;0.02
1370041720696;0.042
1370041720828;0.041
1370041720851;0.075
1370041720981;0.005
1370041721442;0.013
1370041721530;0.025
1370041721862;0.004
1370041722022;0.044
1370041723077;0.001
1370041723442;0.022
1370041723530;0.067
1370041723986;0.087
1370041724030;0.007
1370041724189;0.022
1370041724246;0.03
1370041724254;0.095
1370041724340;0.03
1370041724416;0.023
1370041724584;0.025
1370041725563;0.007
1370041726218;0.012
1370041726828;0.033
1370041726864;0.022
1370041726884;0.003
1370041726935;0.063
1370041727296;0.001
1370041727437;0.018
1370041727612;0.018
1370041727743;0.034
1370041728380;0.032
1370041728476;0.001
1370041728501;0.034
1370041728854;0.073
1370041729255;0.022
1370041729294;0.012
1370041729566;0.179
1370041729577;0.128
1370041730131;0.022
1370041730259;0.022
1370041730313;0.005
1370041731069;0.012
1370041731843;0.089
1370041731900;0.0
1370041731931;0.013
1370041732147;0.049
1370041732360;0.016
1370041732434;0.059
1370041732452;0.039
1370041732532;0.053
1370041732656;0.005
1370041732877;0.038
1370041733424;0.004
1370041734735;0.002
1370041734838;0.004
1370041735165;0.027
1370041735889;0.235
1370041735949;0.004
1370041736019;0.035
1370041736090;0.005
1370041736475;0.015
1370041736955;0.008
1370041737568;0.019
1370041738091;0.02
1370041738117;0.004
1370041738303;0.002
1370041738390;0.001
1370041738589;0.013
1370041738779;0.048
1370041738957;0.019
1370041739297;0.027
1370041739817;0.133
1370041739831;0.126
1370041739912;0.01
1370041740468;0.063
1370041740618;0.044
1370041741545;0.095
1370041741614;0.117
1370041741735;0.059
1370041741948;0.005
1370041742081;0.009
1370041742187;0.0
