Timestamp;WC0
1370167648178;0.253
1370167648187;0.273
1370167648234;0.007
1370167648274;0.0
1370167648302;0.039
1370167648316;0.067
1370167648317;0.032
1370167648337;0.001
1370167648361;0.005
1370167648363;0.002
1370167648390;0.008
1370167648420;0.028
1370167648602;0.058
1370167648616;0.146
1370167648617;0.126
1370167648674;0.068
1370167648720;0.07
1370167648740;0.057
1370167648776;0.079
1370167648824;0.005
1370167648885;0.14
1370167648899;0.097
1370167648908;0.13
1370167648955;0.008
1370167649000;0.026
1370167649018;0.033
1370167649128;0.016
1370167649138;0.075
1370167649175;0.058
1370167649188;0.091
1370167649207;0.157
1370167649252;0.057
1370167649274;0.001
1370167649301;0.01
1370167649349;0.035
1370167649352;0.093
1370167649431;0.055
1370167649442;0.084
1370167649482;0.102
1370167649483;0.179
1370167649491;0.004
1370167649514;0.01
1370167649525;0.005
1370167649585;0.022
1370167649587;0.0
1370167649638;0.018
1370167649651;0.047
1370167649655;0.053
1370167649668;0.123
1370167649739;0.059
1370167649760;0.05
1370167649768;0.001
1370167649787;0.079
1370167649816;0.011
1370167649890;0.035
1370167649929;0.005
1370167649968;0.118
1370167650001;0.001
1370167650039;0.025
1370167650054;0.137
1370167650101;0.001
1370167650122;0.0
1370167650181;0.027
1370167650256;0.054
1370167650270;0.002
1370167650284;0.038
1370167650291;0.127
1370167650293;0.098
1370167650295;0.022
1370167650456;0.104
1370167650479;0.138
1370167650499;0.008
1370167650536;0.001
1370167650576;0.072
1370167650594;0.014
1370167650623;0.244
1370167650626;0.292
1370167650640;0.057
1370167650655;0.098
1370167650678;0.083
1370167650689;0.048
1370167650721;0.012
1370167650763;0.005
1370167650774;0.027
1370167650826;0.041
1370167650894;0.116
1370167650954;0.186
1370167650983;0.074
1370167651012;0.257
1370167651025;0.004
1370167651041;0.007
1370167651044;0.087
1370167651051;0.112
1370167651155;0.023
1370167651166;0.005
1370167651172;0.062
1370167651329;0.001
1370167651451;0.19
1370167651469;0.219
1370167651480;0.211
1370167651486;0.0
1370167651496;0.137
1370167651548;0.02
1370167651558;0.009
1370167651579;0.03
1370167651594;0.005
1370167651696;0.011
1370167651849;0.042
1370167651861;0.046
1370167651862;0.001
1370167651875;0.093
1370167651903;0.012
1370167651956;0.014
1370167651981;0.033
1370167651986;0.075
1370167651995;0.031
1370167652054;0.288
1370167652156;0.142
1370167652199;0.19
1370167652203;0.279
1370167652217;0.192
1370167652224;0.002
1370167652244;0.121
1370167652259;0.0
1370167652268;0.005
1370167652280;0.122
1370167652350;0.056
1370167652364;0.032
1370167652385;0.003
1370167652437;0.155
1370167652516;0.015
1370167652519;0.039
1370167652535;0.002
1370167652567;0.071
1370167652587;0.102
1370167652601;0.047
1370167652615;0.001
1370167652630;0.009
1370167652675;0.003
1370167652688;0.003
1370167652709;0.063
1370167652727;0.066
1370167652759;0.081
1370167652989;0.066
1370167652993;0.178
1370167653080;0.272
1370167653083;0.172
1370167653102;0.001
1370167653132;0.125
1370167653140;0.007
1370167653141;0.074
1370167653147;0.129
1370167653163;0.065
1370167653284;0.025
1370167653307;0.02
1370167653424;0.012
1370167653530;0.036
1370167653533;0.042
1370167653552;0.063
1370167653572;0.012
1370167653591;0.005
1370167653623;0.045
1370167653638;0.009
1370167653853;0.051
1370167653858;0.111
1370167653867;0.106
1370167653893;0.055
1370167653897;0.001
1370167653929;0.032
1370167654041;0.026
1370167654048;0.037
1370167654109;0.05
1370167654187;0.076
1370167654263;0.044
1370167654320;0.08
1370167654379;0.033
1370167654406;0.001
1370167654422;0.026
1370167654439;0.005
1370167654488;0.049
1370167654508;0.001
1370167654523;0.226
1370167654534;0.231
1370167654558;0.01
1370167654585;0.018
1370167654609;0.009
1370167654675;0.024
1370167654740;0.026
1370167654742;0.034
1370167654787;0.023
1370167654828;0.033
1370167654941;0.094
1370167654947;0.065
1370167654969;0.005
1370167654970;0.106
1370167654982;0.005
1370167654991;0.034
1370167655013;0.062
1370167655031;0.197
1370167655032;0.013
1370167655073;0.031
1370167655179;0.045
1370167655188;0.008
1370167655233;0.011
1370167655241;0.077
1370167655290;0.033
1370167655326;0.002
1370167655344;0.0
1370167655353;0.001
1370167655392;0.01
1370167655425;0.052
1370167655428;0.049
1370167655468;0.037
1370167655505;0.067
1370167655505;0.03
1370167655533;0.005
1370167655535;0.001
1370167655573;0.003
1370167655586;0.024
1370167655666;0.005
1370167655760;0.01
1370167655772;0.051
1370167655788;0.048
1370167655884;0.09
1370167655941;0.001
1370167655977;0.168
1370167655995;0.117
1370167655999;0.133
1370167656013;0.01
1370167656033;0.005
1370167656101;0.0
1370167656106;0.28
1370167656109;0.043
1370167656128;0.214
1370167656135;0.001
1370167656144;0.126
1370167656258;0.008
1370167656266;0.043
1370167656284;0.001
1370167656301;0.034
1370167656343;0.026
1370167656387;0.032
1370167656426;0.021
1370167656427;0.099
1370167656435;0.006
1370167656454;0.095
1370167656463;0.069
1370167656468;0.004
1370167656494;0.01
1370167656527;0.03
1370167656622;0.029
1370167656625;0.038
1370167656684;0.032
1370167656729;0.092
1370167656733;0.033
1370167656777;0.0
1370167656865;0.001
1370167656877;0.027
1370167656894;0.077
1370167656925;0.029
1370167656927;0.019
1370167656939;0.073
1370167656957;0.009
1370167657053;0.049
1370167657115;0.028
1370167657126;0.032
1370167657186;0.047
1370167657192;0.001
1370167657228;0.001
1370167657259;0.049
1370167657269;0.048
1370167657302;0.07
1370167657308;0.003
1370167657321;0.092
1370167657380;0.005
1370167657393;0.007
1370167657416;0.017
1370167657478;0.017
1370167657549;0.177
1370167657577;0.209
1370167657620;0.088
1370167657622;0.028
1370167657665;0.246
1370167657667;0.323
1370167657683;0.005
1370167657732;0.033
1370167657784;0.016
1370167657853;0.001
1370167657876;0.021
1370167657882;0.073
1370167657947;0.005
1370167657949;0.002
1370167657969;0.03
1370167657989;0.0
1370167658011;0.016
1370167658053;0.007
1370167658071;0.005
1370167658109;0.055
1370167658114;0.016
1370167658120;0.0
1370167658160;0.019
1370167658187;0.039
1370167658188;0.018
1370167658200;0.0
1370167658227;0.015
1370167658244;0.001
1370167658260;0.005
1370167658266;0.003
1370167658272;0.02
1370167658306;0.001
1370167658332;0.048
1370167658378;0.067
1370167658433;0.037
1370167658450;0.065
1370167658469;0.104
1370167658548;0.034
1370167658574;0.002
1370167658622;0.005
1370167658623;0.014
1370167658637;0.045
1370167658641;0.077
1370167658718;0.042
1370167658795;0.002
1370167658802;0.054
1370167658809;0.002
1370167658843;0.186
1370167658909;0.181
1370167658994;0.009
1370167659010;0.265
1370167659019;0.372
1370167659029;0.094
1370167659040;0.346
1370167659047;0.17
1370167659050;0.346
1370167659098;0.009
1370167659155;0.014
1370167659170;0.023
1370167659215;0.019
1370167659239;0.0
1370167659250;0.026
1370167659254;0.0
1370167659284;0.078
1370167659331;0.022
1370167659384;0.005
1370167659395;0.055
1370167659398;0.001
1370167659400;0.141
1370167659419;0.105
1370167659436;0.013
1370167659482;0.025
1370167659500;0.007
1370167659505;0.001
1370167659604;0.046
1370167659627;0.007
1370167659700;0.015
1370167659781;0.011
1370167659803;0.02
1370167659876;0.028
1370167659905;0.005
1370167659927;0.002
1370167659984;0.181
1370167660004;0.193
1370167660011;0.141
1370167660042;0.001
1370167660048;0.002
1370167660060;0.273
1370167660061;0.045
1370167660161;0.016
1370167660177;0.27
1370167660185;0.191
1370167660206;0.064
1370167660261;0.007
1370167660264;0.2
1370167660278;0.005
1370167660298;0.105
1370167660317;0.206
1370167660406;0.017
1370167660414;0.077
1370167660428;0.002
1370167660483;0.035
1370167660597;0.024
1370167660685;0.057
1370167660723;0.081
1370167660726;0.029
1370167660732;0.131
1370167660890;0.186
1370167660910;0.138
1370167660916;0.165
1370167660969;0.0
1370167660997;0.137
1370167661069;0.061
1370167661165;0.218
1370167661170;0.277
1370167661203;0.009
1370167661228;0.005
1370167661244;0.115
1370167661252;0.308
1370167661258;0.334
1370167661262;0.442
1370167661282;0.015
1370167661294;0.024
1370167661301;0.157
1370167661344;0.029
1370167661362;0.001
1370167661364;0.135
1370167661369;0.002
1370167661380;0.03
1370167661532;0.0
1370167661536;0.077
1370167661593;0.12
1370167661595;0.111
1370167661596;0.175
1370167661646;0.222
1370167661648;0.239
1370167661685;0.076
1370167661727;0.032
1370167661785;0.081
1370167661793;0.031
1370167661846;0.246
1370167661849;0.001
1370167661866;0.001
1370167662018;0.089
1370167662026;0.055
1370167662100;0.145
1370167662102;0.049
1370167662120;0.09
1370167662128;0.047
1370167662249;0.11
1370167662267;0.365
1370167662294;0.003
1370167662342;0.453
1370167662354;0.033
1370167662393;0.013
1370167662405;0.129
1370167662429;0.081
1370167662439;0.001
1370167662451;0.007
1370167662480;0.048
1370167662579;0.023
1370167662595;0.001
1370167662599;0.074
1370167662641;0.031
1370167662649;0.06
1370167662681;0.013
1370167662697;0.073
1370167662701;0.089
1370167662722;0.015
1370167662816;0.07
1370167662824;0.075
1370167662840;0.032
1370167662951;0.083
1370167662979;0.069
1370167663015;0.0
1370167663074;0.001
1370167663095;0.083
1370167663102;0.112
1370167663163;0.092
1370167663189;0.162
1370167663215;0.015
1370167663282;0.0
1370167663287;0.059
1370167663291;0.028
1370167663352;0.009
1370167663397;0.153
1370167663407;0.102
1370167663472;0.009
1370167663557;0.042
1370167663640;0.162
1370167663711;0.106
1370167663820;0.077
1370167663832;0.001
1370167663836;0.327
1370167663839;0.096
1370167663854;0.007
1370167663857;0.189
1370167663871;0.311
1370167663887;0.0
1370167663898;0.002
1370167663906;0.4
1370167663967;0.003
1370167664025;0.071
1370167664029;0.001
1370167664053;0.001
1370167664069;0.079
1370167664069;0.09
1370167664071;0.041
1370167664078;0.132
1370167664129;0.05
1370167664178;0.042
1370167664219;0.05
1370167664233;0.037
1370167664253;0.12
1370167664296;0.133
1370167664308;0.214
1370167664338;0.002
1370167664342;0.103
1370167664346;0.076
1370167664407;0.025
1370167664411;0.037
1370167664518;0.001
1370167664533;0.02
1370167664573;0.077
1370167664649;0.091
1370167664706;0.037
1370167664723;0.037
1370167664726;0.131
1370167664775;0.125
1370167664838;0.003
1370167664865;0.262
1370167664902;0.098
1370167664917;0.09
1370167664923;0.001
1370167664964;0.036
1370167664965;0.078
1370167665051;0.051
1370167665115;0.122
1370167665165;0.11
1370167665172;0.158
1370167665283;0.037
1370167665290;0.032
1370167665390;0.134
1370167665398;0.103
1370167665433;0.034
1370167665453;0.031
1370167665507;0.005
1370167665520;0.003
1370167665526;0.03
1370167665597;0.001
1370167665645;0.135
1370167665646;0.035
1370167665675;0.001
1370167665737;0.165
1370167665761;0.001
1370167665824;0.046
1370167665854;0.001
1370167665875;0.002
1370167665877;0.001
1370167665940;0.004
1370167666015;0.031
1370167666037;0.012
1370167666049;0.0
1370167666060;0.002
1370167666125;0.065
1370167666128;0.033
1370167666147;0.001
1370167666148;0.009
1370167666151;0.097
1370167666166;0.001
1370167666174;0.092
1370167666180;0.095
1370167666181;0.0
1370167666258;0.017
1370167666297;0.079
1370167666317;0.09
1370167666323;0.076
1370167666343;0.056
1370167666368;0.125
1370167666432;0.005
1370167666476;0.044
1370167666513;0.007
1370167666526;0.108
1370167666616;0.001
1370167666650;0.019
1370167666711;0.013
1370167666749;0.0
1370167666784;0.038
1370167666817;0.06
1370167666828;0.001
1370167666841;0.001
1370167666865;0.027
1370167666869;0.019
1370167666877;0.0
1370167666920;0.018
1370167666977;0.002
1370167666981;0.001
1370167667007;0.003
1370167667009;0.027
1370167667129;0.032
1370167667166;0.027
1370167667205;0.003
1370167667235;0.081
1370167667262;0.013
1370167667276;0.034
1370167667277;0.148
1370167667294;0.064
1370167667380;0.017
1370167667446;0.066
1370167667446;0.007
1370167667465;0.001
1370167667466;0.1
1370167667533;0.075
1370167667549;0.04
1370167667611;0.051
1370167667629;0.034
1370167667648;0.0
1370167667709;0.096
1370167667721;0.152
1370167667723;0.08
1370167667787;0.039
1370167667795;0.068
1370167667798;0.001
1370167667824;0.015
1370167667830;0.016
1370167667943;0.01
1370167668007;0.04
1370167668023;0.005
1370167668025;0.066
1370167668071;0.145
1370167668075;0.061
1370167668093;0.001
1370167668255;0.245
1370167668260;0.207
1370167668266;0.125
1370167668319;0.051
1370167668327;0.093
1370167668341;0.039
1370167668346;0.22
1370167668391;0.03
1370167668515;0.067
1370167668529;0.026
1370167668550;0.112
1370167668570;0.009
1370167668619;0.064
1370167668713;0.028
1370167668713;0.025
1370167668737;0.02
1370167668849;0.066
1370167668916;0.048
1370167668925;0.019
1370167668970;0.037
1370167668990;0.007
1370167669012;0.015
1370167669157;0.053
1370167669157;0.05
1370167669163;0.068
1370167669174;0.001
1370167669214;0.001
1370167669248;0.005
1370167669263;0.0
1370167669291;0.109
1370167669326;0.057
1370167669347;0.031
1370167669374;0.02
1370167669405;0.026
1370167669409;0.041
1370167669425;0.0
1370167669469;0.003
1370167669471;0.037
1370167669528;0.001
1370167669547;0.072
1370167669573;0.026
1370167669577;0.003
1370167669666;0.209
1370167669690;0.033
1370167669739;0.012
1370167669744;0.027
1370167669869;0.037
1370167669872;0.033
1370167669903;0.005
1370167669952;0.124
1370167670146;0.055
1370167670157;0.107
1370167670260;0.263
1370167670295;0.074
1370167670302;0.224
1370167670330;0.0
1370167670360;0.001
1370167670377;0.107
1370167670419;0.348
1370167670460;0.093
1370167670509;0.001
1370167670532;0.021
1370167670538;0.097
1370167670565;0.145
1370167670576;0.105
1370167670591;0.209
1370167670621;0.003
1370167670633;0.034
1370167670635;0.294
1370167670654;0.009
1370167670754;0.027
1370167670824;0.09
1370167670825;0.048
1370167670834;0.03
1370167670837;0.0
1370167670850;0.102
1370167670886;0.0
1370167670892;0.001
1370167670892;0.03
1370167670960;0.008
1370167670988;0.057
1370167670989;0.073
1370167671131;0.154
1370167671140;0.199
1370167671198;0.003
1370167671223;0.215
1370167671227;0.321
1370167671243;0.005
1370167671248;0.003
1370167671384;0.0
1370167671401;0.055
1370167671424;0.069
1370167671492;0.197
1370167671495;0.242
1370167671512;0.036
1370167671534;0.005
1370167671536;0.001
1370167671553;0.184
1370167671586;0.06
1370167671600;0.567
1370167671609;0.022
1370167671699;0.06
1370167671703;0.002
1370167671709;0.031
1370167671739;0.013
1370167671810;0.007
1370167671832;0.078
1370167671839;0.091
1370167671941;0.005
1370167671983;0.026
1370167671997;0.032
1370167672006;0.002
1370167672028;0.002
1370167672104;0.04
1370167672105;0.047
1370167672152;0.027
1370167672180;0.005
1370167672257;0.051
1370167672277;0.046
1370167672288;0.072
1370167672345;0.008
1370167672357;0.019
1370167672387;0.024
1370167672417;0.001
1370167672465;0.06
1370167672542;0.036
1370167672560;0.152
1370167672560;0.149
1370167672560;0.105
1370167672564;0.021
1370167672604;0.039
1370167672649;0.005
1370167672713;0.002
1370167672782;0.012
1370167672813;0.001
1370167672925;0.025
1370167672960;0.065
1370167672982;0.098
1370167673010;0.129
1370167673125;0.256
1370167673134;0.068
1370167673171;0.005
1370167673179;0.109
1370167673194;0.002
1370167673316;0.007
1370167673316;0.328
1370167673331;0.136
1370167673348;0.062
1370167673352;0.005
1370167673354;0.022
1370167673383;0.02
1370167673405;0.009
1370167673418;0.003
1370167673458;0.046
1370167673640;0.155
1370167673664;0.182
1370167673733;0.005
1370167673767;0.153
1370167673778;0.064
1370167673780;0.04
1370167673801;0.341
1370167673820;0.39
1370167673837;0.031
1370167673872;0.17
1370167673912;0.004
1370167673916;0.001
1370167674008;0.003
1370167674009;0.016
1370167674066;0.005
1370167674109;0.066
1370167674125;0.107
1370167674171;0.042
1370167674192;0.003
1370167674205;0.18
1370167674219;0.173
1370167674249;0.021
1370167674295;0.032
1370167674299;0.011
1370167674349;0.002
1370167674360;0.029
1370167674390;0.001
1370167674441;0.01
1370167674480;0.009
1370167674482;0.16
1370167674493;0.156
1370167674514;0.002
1370167674579;0.161
1370167674651;0.267
1370167674686;0.162
1370167674747;0.005
1370167674847;0.0
1370167674861;0.002
1370167674888;0.427
1370167674958;0.318
1370167674979;0.436
1370167674994;0.264
1370167675020;0.106
1370167675038;0.135
1370167675058;0.0
1370167675157;0.128
1370167675165;0.076
1370167675166;0.041
1370167675180;0.809
1370167675187;0.139
1370167675244;0.005
1370167675312;0.002
1370167675365;0.029
1370167675423;0.079
1370167675428;0.02
1370167675470;0.0
1370167675527;0.001
1370167675538;0.001
1370167675555;0.001
1370167675661;0.048
1370167675665;0.095
1370167675671;0.004
1370167675725;0.005
1370167675766;0.0
1370167675776;0.031
1370167675802;0.024
1370167675844;0.033
1370167675866;0.002
1370167675874;0.142
1370167675890;0.003
1370167675916;0.149
1370167675968;0.044
1370167675987;0.029
1370167676023;0.132
1370167676044;0.049
1370167676045;0.138
1370167676077;0.102
1370167676261;0.015
1370167676282;0.015
1370167676292;0.001
1370167676349;0.037
1370167676361;0.002
1370167676384;0.009
1370167676393;0.04
1370167676416;0.003
1370167676531;0.062
1370167676567;0.171
1370167676569;0.128
1370167676638;0.178
1370167676667;0.245
1370167676680;0.008
1370167676706;0.08
1370167676772;0.015
1370167676805;0.02
1370167676831;0.003
1370167676858;0.017
1370167676871;0.031
1370167676893;0.082
1370167676894;0.051
1370167676921;0.014
1370167677021;0.0
1370167677028;0.117
1370167677035;0.0
1370167677113;0.031
1370167677148;0.013
1370167677161;0.005
1370167677208;0.01
