Timestamp;WC0;WC1;WC2
1370178766000;0.02033333333333333;0.002;0.16399999999999998
1370178767000;0.0484;0.024999999999999998;0.0618
1370178768000;0.0318;0.022750000000000003;0.164
1370178769000;0.0698888888888889;0.0252;0.2213333333333333
1370178770000;0.034749999999999996;0.03225;0.14325
1370178771000;0.0358;0.016999999999999998;0.345
1370178772000;0.05788888888888889;0.09066666666666667;0.19466666666666665
1370178773000;0.0023333333333333335;0.059166666666666666;0.23433333333333334
1370178774000;0.035;0.024714285714285713;0.06375
1370178775000;0.0;0.017;0.20099999999999998
1370178776000;0.14042857142857143;0.07375000000000001;0.3358
1370178777000;0.0415;0.0312;0.0988
1370178778000;0.04972727272727273;0.06133333333333333;0.0665
1370178779000;0.09979999999999999;0.12000000000000001;0.5780000000000001
1370178780000;0.045000000000000005;0.0325;0.0465
1370178781000;0.05000000000000001;0.08220000000000001;0.11166666666666668
1370178782000;0.02425;0.04357142857142857;0.11183333333333334
1370178783000;0.055;0.10066666666666668;0.20099999999999998
1370178784000;0.0;0.0586;0.4978571428571429
1370178785000;0.002;0.047400000000000005;0.27275
1370178786000;0.044500000000000005;0.006999999999999999;0.22475000000000003
1370178787000;0.048;0.14020000000000002;0.304
1370178788000;0.01575;0.0485;0.144
1370178789000;0.006;0.068;0.1535
1370178790000;0.0;0.16366666666666665;0.2505
1370178791000;0.10966666666666668;0.12257142857142857;0.69425
1370178792000;0.02766666666666667;0.025833333333333333;0.116
1370178793000;0.0655;0.07550000000000001;0.3628571428571429
1370178794000;0.03283333333333333;0.026166666666666668;0.183
1370178795000;0.04033333333333333;0.0535;0.1934
1370178796000;0.0165;0.07225000000000001;0.209
1370178797000;0.0648;0.1885;0.31120000000000003
1370178798000;0.049;0.04816666666666667;0.06925
1370178799000;0.07233333333333333;0.04425;0.3974
1370178800000;0.03766666666666667;0.03414285714285715;0.341
1370178801000;0.06;0.026125000000000002;0.03625
1370178802000;0.07716666666666666;0.08585714285714285;0.5723333333333334
1370178803000;0.0468;0.0304;0.36799999999999994
1370178804000;0.05960000000000001;0.006666666666666667;0.2242
1370178805000;0.030000000000000006;0.02266666666666667;0.15871428571428575
1370178806000;0.011;0.03177777777777777;0.132
1370178807000;0.0;0.187;0.23471428571428568
1370178808000;0.00925;0.06862499999999999;0.102
1370178809000;0.09137500000000001;0.057875;0.2632
1370178810000;0.022166666666666668;0.013999999999999999;0.2005
1370178811000;0.0758;0.06757142857142857;0.43928571428571433
1370178812000;0.17875;0.05;0.2392
1370178813000;0.09050000000000001;0.044;0.404
1370178814000;0.016333333333333335;0.035625000000000004;0.14385714285714288
1370178815000;0.022500000000000003;0.06166666666666667;0.1935
1370178816000;0.011000000000000001;0.0443;0.47
1370178817000;0.01333333333333333;0.004;0.2585
1370178818000;0.05533333333333334;0.10433333333333333;0.21680000000000002
1370178819000;0.04;0.039999999999999994;0.46199999999999997
1370178820000;0.034;0.0382;0.29728571428571426
1370178821000;0.0408;0.036500000000000005;0.092
1370178822000;0.024222222222222225;0.0445;0.182
1370178823000;0.014666666666666666;0.047999999999999994;0.09050000000000001
1370178824000;0.02675;0.020666666666666667;0.2246
1370178825000;0.035;0.022499999999999996;0.05
1370178826000;0.0368;0.1366666666666667;0.2524
1370178827000;0.00825;0.022333333333333334;0.08860000000000001
1370178828000;0.0;0.09949999999999999;0.22533333333333336
1370178829000;0.24533333333333332;0.047;1.1173333333333335
1370178830000;0.046000000000000006;0.15071428571428566;0.7458571428571429
1370178831000;0.0225;0.00925;0.076
1370178832000;0.16225;0.07933333333333334;0.3785
1370178833000;0.01625;0.05716666666666667;0.486
1370178834000;0.09875;0.06866666666666667;0.2565
1370178835000;0.1616;0.058;0.5385
1370178836000;0.089;0.0135;0.6613333333333333
1370178837000;0.0598;0.03475;0.10033333333333334
1370178838000;0.14866666666666667;0.032428571428571425;0.2583333333333333
1370178839000;0.01475;0.07066666666666667;0.38166666666666665
1370178840000;0.0958;0.076;0.41200000000000003
1370178841000;0.0776;0.033428571428571426;0.43325
1370178842000;0.036500000000000005;0.037;0.248
1370178843000;0.042166666666666665;0.006333333333333333;0.15514285714285717
1370178844000;0.021200000000000004;0.034;0.04533333333333334
1370178845000;0.032875;0.024999999999999998;0.2504
1370178846000;0.07350000000000001;0.060142857142857144;0.307
1370178847000;0.068;0.025166666666666667;0.14
1370178848000;0.27899999999999997;0.2225;0.055
1370178849000;0.04575;0.09380000000000001;0.5795
1370178850000;0.0156;0.026;0.059
1370178851000;0.0155;0.014;0.164
1370178852000;0.11299999999999999;0.019285714285714288;0.282
1370178853000;0.141;0.104;0.43220000000000003
1370178854000;0.056999999999999995;0.0505;0.5378333333333333
1370178855000;0.0698;0.034;0.1658
1370178856000;0.0515;0.1015;0.7743333333333333
1370178857000;0.07683333333333332;0.05828571428571429;0.793
1370178858000;0.04833333333333334;0.1042;0.5475
1370178859000;0.04855555555555555;5.0E-4;0.173875
1370178860000;0.04;0.034600000000000006;0.1145
1370178861000;0.04042857142857143;0.03425;0.0774
1370178862000;0.046599999999999996;0.02025;0.1225
1370178863000;0.074;0.0935;0.5327999999999999
1370178864000;0.1155;0.15760000000000002;0.7948
1370178865000;0.05575;0.09433333333333334;0.414125
1370178866000;0.0698;0.03166666666666667;0.3008
1370178867000;0.015000000000000001;0.04533333333333333;0.275
1370178868000;0.029200000000000004;0.064;0.13499999999999998
1370178869000;0.05225;0.052000000000000005;0.17725000000000002
1370178870000;0.12879999999999997;0.07300000000000001;0.526
1370178871000;0.05788888888888889;0.1512;0.9916666666666667
1370178872000;0.0195;0.0174;0.11124999999999999
1370178873000;0.024166666666666666;0.1105;0.0
1370178874000;0.04616666666666667;0.07400000000000001;0.29500000000000004
1370178875000;0.024200000000000003;0.024875;0.0075
1370178876000;0.0155;0.02;0.102
1370178877000;0.02425;0.028800000000000003;0.19633333333333333
1370178878000;0.0522;0.06;0.164
1370178879000;0.0434;0.015200000000000002;0.38599999999999995
1370178880000;0.10066666666666667;0.046;0.1857142857142857
1370178881000;0.074;0.057999999999999996;0.20866666666666667
1370178882000;0.0175;0.07555555555555557;0.39039999999999997
1370178883000;0.1437142857142857;0.01933333333333333;0.001
1370178884000;0.0545;0.12816666666666668;0.44625
1370178885000;0.027857142857142855;0.007333333333333333;0.48739999999999994
1370178886000;0.0198;0.016499999999999997;0.197
1370178887000;0.0502;0.04866666666666667;0.1845
1370178888000;0.024333333333333332;0.0235;0.19666666666666666
1370178889000;0.009;0.08033333333333333;0.32699999999999996
1370178890000;0.13266666666666665;0.03957142857142858;0.24766666666666667
1370178891000;0.007666666666666666;0.05700000000000001;0.11499999999999999
1370178892000;0.019;0.0702;0.23933333333333331
1370178893000;0.0195;0.021;0.14625
1370178894000;0.041800000000000004;0.134;0.17
1370178895000;0.124;0.05575;0.5285
1370178896000;0.06739999999999999;0.14983333333333335;0.7731999999999999
1370178897000;0.11274999999999999;0.522;0.8621666666666666
1370178898000;0.39775;0.1835;0.887
1370178899000;0.17120000000000002;0.09133333333333334;1.3521666666666665
1370178900000;0.04340000000000001;0.025333333333333336;0.28480000000000005
1370178901000;0.01175;0.028999999999999998;0.14420000000000002
1370178902000;0.593;0.16060000000000002;0.462
1370178903000;0.197;0.11788888888888886;0.7822000000000001
1370178904000;0.005;0.08666666666666667;0.21000000000000005
1370178905000;0.120875;0.09314285714285717;0.19966666666666666
1370178906000;0.11371428571428573;0.048571428571428564;0.4056666666666666
1370178907000;0.03633333333333333;0.07400000000000001;0.07742857142857143
1370178908000;0.05883333333333333;0.15425;0.476
1370178909000;0.027666666666666662;0.015166666666666667;0.344
1370178910000;0.03;0.0265;0.07133333333333335
1370178911000;0.0;0.0848;0.272
1370178912000;0.046000000000000006;0.075;0.426
1370178913000;0.029333333333333333;0.023999999999999997;0.041
1370178914000;0.022250000000000002;0.026000000000000002;0.02
1370178915000;0.06742857142857142;0.09119999999999999;0.056999999999999995
1370178916000;0.145;0.13;0.0375
1370178917000;0.05285714285714286;0.1366666666666667;1.23
1370178918000;0.11733333333333333;0.08524999999999999;0.183
1370178919000;0.17250000000000001;0.08750000000000001;0.7262500000000001
1370178920000;0.044000000000000004;0.034;0.22416666666666663
1370178921000;0.107;0.02875;0.10175
1370178922000;0.01;0.0775;0.32457142857142857
1370178923000;0.0205;0.02;0.061250000000000006
1370178924000;0.0988;0.0645;0.40449999999999997
1370178925000;0.04833333333333333;0.051333333333333335;0.267125
1370178926000;0.024000000000000004;0.07100000000000001;0.39185714285714285
1370178927000;0.043333333333333335;0.063;0.4275
1370178928000;0.08783333333333333;0.09000000000000001;0.26025
1370178929000;0.0306;0.03571428571428571;0.16333333333333333
1370178930000;0.064;0.106;0.21749999999999997
1370178931000;0.018333333333333333;0.02033333333333333;0.17300000000000001
1370178932000;0.044833333333333336;0.051000000000000004;0.09875
1370178933000;0.01575;0.027000000000000003;0.0
1370178934000;0.0875;0.02716666666666667;0.088
1370178935000;0.084;0.053714285714285714;0.3987142857142857
1370178936000;0.10049999999999999;0.0195;0.17525000000000002
1370178937000;0.1035;0.14980000000000002;0.45050000000000007
1370178938000;0.4345;0.0464;0.249
1370178939000;0.0055;0.15085714285714283;1.0255
1370178940000;0.04866666666666667;0.017;0.11
1370178941000;0.0652857142857143;0.123;0.4923333333333333
1370178942000;0.1622857142857143;0.019250000000000003;0.7723333333333332
1370178943000;0.068;0.111;0.2925
1370178944000;0.0642857142857143;0.06060000000000001;0.4045555555555556
1370178945000;0.121;0.003;0.4282
1370178946000;0.06475;0.1555;0.60575
1370178947000;0.24900000000000003;0.23033333333333336;0.8013333333333333
1370178948000;0.03144444444444445;0.05485714285714286;0.03766666666666666
1370178949000;0.0775;0.08;0.1426
1370178950000;0.021666666666666667;0.145;0.907
1370178951000;0.05383333333333334;0.06675;0.12425
1370178952000;0.0;0.03383333333333333;0.185
1370178953000;0.05016666666666667;0.02155555555555556;0.329
1370178954000;0.04;0.014;0.055999999999999994
1370178955000;0.05675;0.02;0.2464
1370178956000;0.14633333333333334;0.016;0.09340000000000001
1370178957000;0.001;0.050333333333333334;0.365
1370178958000;0.1232;0.24599999999999994;0.6002
1370178959000;0.189;0.17575000000000002;0.35425
1370178960000;0.02857142857142857;0.0085;0.13275
1370178961000;0.0175;0.051000000000000004;0.131
1370178962000;0.01275;0.0892;0.33740000000000003
1370178963000;0.1016;0.17566666666666667;1.0355
1370178964000;0.10325000000000001;0.373;0.262
1370178965000;0.21650000000000003;0.034333333333333334;0.7540000000000001
1370178966000;0.060000000000000005;0.0105;1.3846666666666667
1370178967000;0.061;0.0135;0.14100000000000001
1370178968000;0.0275;0.18766666666666668;0.32677777777777783
1370178969000;0.034666666666666665;0.022555555555555558;0.153
1370178970000;0.020666666666666667;0.0135;0.068
1370178971000;5.0E-4;0.0;0.1598
1370178972000;0.036625000000000005;0.04528571428571428;0.17766666666666667
1370178973000;0.047;0.0415;0.19899999999999998
1370178974000;0.04533333333333334;0.11750000000000001;0.279
1370178975000;0.10214285714285713;0.024333333333333335;0.2024
1370178976000;0.06233333333333333;0.025666666666666667;0.32066666666666666
1370178977000;0.15775;0.14350000000000002;0.17233333333333326
1370178978000;0.09175000000000001;0.069;0.36599999999999994
1370178979000;0.0514;0.0023333333333333335;0.24475000000000002
1370178980000;0.0772;0.0628;0.1554
1370178981000;0.0115;0.05450000000000001;0.11133333333333334
1370178982000;0.04416666666666667;0.10157142857142858;0.54875
1370178983000;0.0085;0.05700000000000001;0.1765
1370178984000;0.0812;0.010400000000000001;0.22599999999999998
1370178985000;0.15975;0.053;0.598
1370178986000;0.066875;0.04533333333333334;1.109125
1370178987000;0.02085714285714286;0.005;0.0
1370178988000;0.03457142857142857;0.046200000000000005;0.15666666666666665
1370178989000;0.032400000000000005;0.09933333333333334;0.3971666666666666
1370178990000;0.19399999999999998;0.09722222222222224;0.2878
1370178991000;0.06;0.07400000000000001;0.15512499999999999
1370178992000;0.0;0.002;0.085
1370178993000;0.23700000000000002;0.16422222222222224;0.54675
1370178994000;0.028399999999999998;0.02766666666666667;0.16840000000000002
1370178995000;0.08833333333333333;0.007666666666666666;0.2192
1370178996000;0.063;0.08816666666666667;0.20833333333333334
1370178997000;0.043333333333333335;0.04;0.11085714285714288
1370178998000;0.06775;0.10133333333333334;0.1885
1370178999000;0.10266666666666668;0.337;0.519875
1370179000000;0.041;0.059000000000000004;0.20166666666666666
1370179001000;0.16475;0.08375;0.36449999999999994
1370179002000;0.060500000000000005;0.007333333333333334;0.20466666666666666
1370179003000;0.025333333333333336;0.078;0.1795
1370179004000;0.026875000000000003;0.07375000000000001;0.40625
1370179005000;0.00625;0.0025;0.14850000000000002
1370179006000;0.066;0.057600000000000005;0.14925
1370179007000;0.021125;0.018333333333333337;0.0
1370179008000;0.029142857142857144;0.037;0.07150000000000001
1370179009000;0.00825;0.02788888888888889;0.11833333333333335
1370179010000;0.0518;0.0095;0.093
1370179011000;0.11720000000000001;0.10539999999999998;0.40625000000000006
1370179012000;0.01525;0.05299999999999999;0.38683333333333336
1370179013000;0.016;0.004;0.11699999999999999
1370179014000;0.0392;0.053250000000000006;0.21466666666666667
1370179015000;0.07466666666666667;0.059000000000000004;0.21460000000000004
1370179016000;0.0315;0.07125;0.364
1370179017000;0.026333333333333334;0.08616666666666667;0.43366666666666664
1370179018000;0.03557142857142857;0.029428571428571436;0.38975
1370179019000;0.013666666666666667;0.005;0.20416666666666664
1370179020000;0.07275;0.048666666666666664;0.28600000000000003
1370179021000;0.06785714285714285;0.03;0.35050000000000003
1370179022000;0.034;0.03975;0.598
1370179023000;0.0246;0.08120000000000001;0.16033333333333333
1370179024000;0.068625;0.225;0.14933333333333335
1370179025000;0.08942857142857143;0.023000000000000003;0.29000000000000004
1370179026000;0.1496666666666667;0.019;0.8105
1370179027000;0.051857142857142866;0.101;0.6108
1370179028000;0.054000000000000006;0.03933333333333334;0.46166666666666667
1370179029000;0.11666666666666665;0.24728571428571428;0.623
1370179030000;0.17777777777777776;0.151;1.3815
1370179031000;0.08280000000000001;0.06920000000000001;2.05025
1370179032000;0.0732;0.11499999999999999;1.3327499999999999
1370179033000;0.17433333333333334;0.18980000000000002;0.754
1370179034000;0.032;0.0;0.6739999999999999
1370179035000;0.05425;0.043000000000000003;0.4475
1370179036000;0.019666666666666666;0.04125;0.151
1370179037000;0.05266666666666667;0.07100000000000001;0.17675000000000002
1370179038000;0.125;0.014799999999999999;0.25625
1370179039000;0.0665;0.108;0.438
1370179040000;0.05700000000000001;0.0885;0.84425
1370179041000;0.035;0.0252;1.385
1370179042000;0.06;0.006799999999999999;0.13874999999999998
1370179043000;0.043500000000000004;0.0235;0.455
1370179044000;0.0558;0.06966666666666667;0.5041428571428572
1370179045000;0.054400000000000004;0.0388;0.49849999999999994
1370179046000;0.06060000000000001;0.008;0.5684
1370179047000;0.026285714285714284;0.002;0.191
1370179048000;0.17225000000000001;0.07275000000000001;0.509
1370179049000;0.05366666666666667;0.048;0.5485000000000001
1370179050000;0.04916666666666667;0.06275;0.65525
1370179051000;0.061;0.041999999999999996;0.037
1370179052000;0.026500000000000003;0.036000000000000004;0.30575
1370179053000;0.07775;0.14279999999999998;0.36439999999999995
1370179054000;0.0595;0.08488888888888889;0.5146666666666666
1370179055000;0.0865;0.029;0.1325
1370179056000;0.03;0.05171428571428571;0.39349999999999996
1370179057000;0.0285;0.0105;0.0165
1370179058000;0.0892;0.0815;0.2578
1370179059000;0.0525;0.0045000000000000005;0.12749999999999997
1370179060000;0.005999999999999999;0.014666666666666666;0.08533333333333333
1370179061000;0.046000000000000006;0.0314;0.08133333333333333
