Timestamp;WC2
1370167808165;0.099
1370167808486;0.137
1370167809942;0.275
1370167810928;0.025
1370167811531;0.826
1370167811705;1.534
1370167811824;1.257
1370167812081;0.278
1370167813156;1.725
1370167813452;0.72
1370167814307;0.18
1370167815769;0.056
1370167816048;0.027
1370167816948;0.16
1370167817733;0.123
1370167817906;0.358
1370167818026;0.191
1370167818056;0.295
1370167819117;0.543
1370167821112;0.065
1370167821333;0.29
1370167822126;0.013
1370167822249;0.185
1370167822501;0.236
1370167823084;0.379
1370167823942;0.239
1370167824316;0.051
1370167824439;0.015
1370167824473;0.089
1370167825870;0.232
1370167826083;0.318
1370167826474;0.153
1370167826907;0.308
1370167827325;0.629
1370167827707;0.324
1370167827753;0.409
1370167828577;0.362
1370167828687;0.204
1370167829145;0.122
1370167829577;0.078
1370167830109;0.0
1370167830119;0.071
1370167830278;0.236
1370167830289;0.007
1370167830526;0.059
1370167831161;0.128
1370167832282;0.166
1370167832530;0.964
1370167832851;0.448
1370167833522;0.546
1370167834088;0.211
1370167834349;1.214
1370167834542;1.262
1370167835374;0.033
1370167836628;0.465
1370167836724;0.481
1370167836856;0.016
1370167836966;0.028
1370167838162;0.614
1370167838170;0.03
1370167838416;0.699
1370167839564;1.313
1370167839570;0.072
1370167839696;0.207
1370167839983;0.203
1370167840336;0.548
1370167840410;0.582
1370167840477;0.74
1370167840807;0.685
1370167841495;0.378
1370167841993;0.294
1370167842076;0.256
1370167842467;0.015
1370167842550;0.257
1370167842714;0.067
1370167843523;0.064
1370167844007;0.0
1370167844806;0.222
1370167845304;0.783
1370167845574;0.043
1370167846032;0.122
1370167846111;0.208
1370167846397;0.522
1370167847260;0.225
1370167847584;0.056
1370167849220;0.132
1370167849636;0.109
1370167849869;0.254
1370167850152;0.128
1370167850392;0.084
1370167851141;0.27
1370167852769;0.125
1370167852791;0.117
1370167853439;0.161
1370167853668;0.132
1370167853737;0.035
1370167854102;0.042
1370167854468;0.04
1370167854560;0.283
1370167854637;0.004
1370167855082;0.036
1370167855295;0.047
1370167855799;0.044
1370167855986;0.593
1370167856288;0.001
1370167856581;0.098
1370167857775;0.117
1370167858610;0.183
1370167859540;0.026
1370167859692;0.199
1370167859785;0.154
1370167860452;0.059
1370167861117;0.127
1370167861251;0.08
1370167861513;0.047
1370167862022;0.126
1370167862177;0.086
1370167862832;0.142
1370167863754;0.159
1370167863861;0.506
1370167864090;0.692
1370167864790;0.612
1370167864905;0.309
1370167864957;0.124
1370167865106;0.023
1370167865843;0.01
1370167866350;0.266
1370167867147;0.611
1370167867517;0.264
1370167867556;0.088
1370167867628;0.944
1370167868011;0.075
1370167868172;0.279
1370167868313;0.837
1370167868366;0.721
1370167868772;0.015
1370167869335;0.018
1370167870217;0.351
1370167870658;0.743
1370167871255;0.204
1370167871297;0.302
1370167871638;0.079
1370167873661;0.063
1370167874229;0.173
1370167875038;0.047
1370167875080;0.111
1370167875878;0.08
1370167875911;0.013
1370167876349;0.03
1370167877309;0.301
1370167877635;0.634
1370167878659;0.991
1370167878794;0.478
1370167878818;0.99
1370167879236;2.199
1370167879317;0.462
1370167880288;0.004
1370167881075;0.379
1370167881335;0.221
1370167881716;1.763
1370167882301;1.968
1370167882744;0.277
1370167883169;0.133
1370167883268;0.632
1370167883472;0.045
1370167885281;0.771
1370167885680;0.7
1370167885902;2.713
1370167886121;2.185
1370167886141;2.21
1370167887387;0.159
1370167887793;0.155
1370167887975;0.111
1370167887992;0.075
1370167888252;0.063
1370167888649;0.069
1370167890442;0.073
1370167891064;0.339
1370167892511;1.279
1370167892719;1.323
1370167892832;0.517
1370167892969;0.005
1370167893058;1.018
1370167893711;0.067
1370167894094;0.008
1370167894818;0.488
1370167895585;0.315
1370167896269;0.452
1370167898110;0.276
1370167898822;0.08
1370167899171;0.019
1370167899242;0.119
1370167900080;0.001
1370167900455;0.586
1370167901000;0.004
1370167901170;0.165
1370167901677;0.557
1370167902935;1.881
1370167903217;1.737
1370167903709;1.559
1370167903836;1.285
1370167903939;0.166
1370167904435;0.01
1370167905360;0.114
1370167905678;0.435
1370167905706;0.373
1370167905874;0.099
1370167906206;0.034
1370167906424;0.024
1370167906809;0.031
1370167906998;0.0
1370167909379;0.114
1370167909815;0.633
1370167909970;0.532
1370167910321;0.091
1370167911060;0.11
1370167912083;0.699
1370167913309;0.016
1370167913479;0.09
1370167913501;0.036
1370167913530;0.044
1370167914319;0.346
1370167915276;0.008
1370167915337;0.047
1370167915926;0.283
1370167916081;0.144
1370167916252;0.089
1370167917314;0.264
1370167917776;0.074
1370167918072;0.086
1370167918135;0.103
1370167918161;0.562
1370167918434;0.017
1370167918499;0.24
