Timestamp;WC0;WC1;WC2
1370067135000;0.01275;0.0385;0.08333333333333333
1370067136000;0.005;0.25066666666666665;0.312
1370067137000;0.276;0.23775000000000002;0.141
1370067138000;0.12200000000000001;0.46549999999999997;0.2515
1370067139000;0.0615;0.025;0.009
1370067140000;0.02366666666666667;0.15966666666666665;0.13633333333333333
1370067141000;0.005;0.0625;0.013000000000000001
1370067142000;0.0645;0.335;0.02525
1370067143000;0.015;0.012;0.36966666666666664
1370067144000;0.048;0.0;0.0
1370067145000;0.041999999999999996;0.21666666666666667;0.19
1370067146000;0.016;0.082;0.0
1370067147000;0.034;0.288;0.17499999999999996
1370067148000;0.0175;0.105;0.21549999999999997
1370067149000;0.11833333333333333;0.439;0.113
1370067150000;0.005;0.3173333333333333;0.22666666666666666
1370067151000;0.0;0.137;0.23149999999999998
1370067152000;0.0;0.0;0.15875
1370067153000;0.0;0.4396000000000001;0.217
1370067154000;0.005333333333333333;0.0;0.1125
1370067155000;0.0115;0.3;0.11199999999999999
1370067156000;0.021;0.059;0.0265
1370067157000;0.054;0.023;0.166
1370067158000;0.083;0.512;0.41100000000000003
1370067159000;0.04;0.057666666666666665;0.0095
1370067160000;0.03;0.14733333333333334;0.0
1370067161000;0.038;0.0;0.044333333333333336
1370067162000;0.021333333333333333;0.109;0.13375
1370067163000;0.049;0.38;0.111
1370067164000;0.038;0.002;0.09725
1370067165000;0.0;0.0;0.098
1370067166000;0.02666666666666667;0.639;0.646
1370067167000;0.023;0.201;0.412
1370067168000;0.007666666666666666;0.001;0.0
1370067169000;0.012;0.112;0.07666666666666667
1370067170000;0.0;0.3385;0.11125
1370067171000;0.016;0.0665;0.2795
1370067172000;0.029;0.174;0.0
1370067173000;0.0055;0.17300000000000001;0.144
1370067174000;0.005;0.0;0.0
1370067175000;0.044;0.413;0.37266666666666665
1370067176000;0.001;0.0;0.333
1370067177000;0.105;0.172;0.46900000000000003
1370067178000;0.0;0.03;0.024
1370067179000;0.0295;0.001;0.23299999999999998
1370067180000;0.0;0.03133333333333333;0.031
1370067181000;0.0;0.0;0.0
1370067182000;0.06866666666666667;0.19725000000000004;0.251
1370067183000;0.027250000000000003;0.0;0.0
1370067184000;0.0;0.04066666666666666;0.271
1370067185000;0.009000000000000001;0.02;0.033
1370067186000;5.0E-4;0.11833333333333335;0.20966666666666667
1370067187000;0.0;0.32575;0.933
1370067188000;0.036800000000000006;0.1355;0.6245
1370067189000;0.0;0.0;0.13675
1370067190000;0.013333333333333334;0.07966666666666666;0.276
1370067191000;0.0015;0.072;0.072
1370067192000;0.031;0.0;0.0585
1370067193000;0.049;0.0;0.143
1370067194000;0.0;0.20459999999999998;0.143
1370067195000;0.013;0.0;0.0
1370067196000;0.0;0.6235;0.262
1370067197000;0.008;0.038;0.8596666666666667
1370067198000;0.05325;0.1975;0.046
1370067199000;0.03133333333333333;0.095;0.09699999999999999
1370067200000;0.04;0.06033333333333334;0.08566666666666667
1370067201000;0.056;0.507;0.3325
1370067202000;0.018000000000000002;0.048;0.0
1370067203000;0.03366666666666667;0.208;0.30800000000000005
1370067204000;0.14400000000000002;0.07675;0.063
1370067205000;0.0935;0.20566666666666666;0.0
1370067206000;0.03;0.0;0.062
1370067207000;0.03666666666666667;0.131;0.0
1370067208000;0.045;0.221;0.298
1370067209000;0.009;0.261;0.30000000000000004
1370067210000;0.0;0.4;0.031
1370067211000;0.013;0.055;0.0
1370067212000;0.084;0.0;0.376
1370067213000;0.008;0.216;0.10633333333333334
1370067214000;0.02;0.245;0.099
1370067215000;0.014499999999999999;0.0;0.061
1370067216000;0.010666666666666666;0.056999999999999995;0.0345
1370067217000;0.10566666666666664;0.2915;0.068
1370067218000;0.0;0.021;0.057
1370067219000;0.06033333333333333;0.0;0.18875
1370067220000;0.041;0.1105;0.039
1370067221000;0.0515;0.1595;0.237
1370067222000;0.021333333333333333;0.301;0.2125
1370067223000;0.014499999999999999;0.12025;0.025
1370067224000;0.011000000000000001;0.09166666666666667;0.021
1370067225000;0.025;0.0;0.1105
1370067226000;0.08474999999999999;0.045;0.373
1370067227000;0.05266666666666667;0.0;0.351
1370067228000;0.0512;0.248;0.0615
1370067229000;0.054333333333333324;0.0;0.11939999999999999
1370067230000;0.056;0.1995;0.195
1370067231000;0.005;0.19666666666666666;0.163
1370067232000;0.018666666666666665;0.22766666666666668;0.141
1370067233000;0.016;0.258;0.0
1370067234000;0.069;0.6;0.37166666666666665
1370067235000;0.013999999999999999;0.0;0.07833333333333332
1370067236000;0.0;0.0;0.258
1370067237000;0.0;0.5173333333333333;0.0
1370067238000;0.055;0.37433333333333335;0.20825
1370067239000;0.008;0.0;0.0
1370067240000;0.04933333333333333;0.4425;0.219
1370067241000;0.014499999999999999;0.335;0.12866666666666668
1370067242000;0.028999999999999998;0.108;0.028
1370067243000;0.002;0.0;0.0
1370067244000;0.017;0.1515;0.011
1370067245000;0.026;0.0;0.0715
1370067246000;0.047;0.20049999999999998;0.5155
1370067247000;0.0535;0.147;0.4575
1370067248000;0.0195;0.36466666666666664;0.062
1370067249000;0.01;0.0495;0.031
1370067250000;0.0915;0.22000000000000003;0.13433333333333333
1370067251000;0.071;0.0;0.036
1370067252000;0.0205;0.0;0.0775
1370067253000;0.0;0.038;0.0
1370067254000;0.026;0.05500000000000001;0.013
1370067255000;0.0305;0.101;0.249
1370067256000;0.0030000000000000005;0.161;0.049
1370067257000;0.016333333333333335;0.05;0.0
1370067258000;0.0;0.065;0.11433333333333333
1370067259000;0.0305;0.135;0.042
1370067260000;0.0;0.06820000000000001;0.2025
1370067261000;0.03275;0.086;0.206
1370067262000;0.0;0.077;0.06999999999999999
1370067263000;0.001;0.216;0.0665
1370067264000;0.035;0.42100000000000004;0.0725
1370067265000;0.129;0.1285;0.0
1370067266000;0.0205;0.186;0.0085
1370067267000;0.0;0.21220000000000003;0.10900000000000003
1370067268000;0.061;0.147;0.002
1370067269000;0.026;0.0;0.1
1370067270000;0.025;0.044;0.0
1370067271000;0.001;0.458;0.19899999999999995
1370067272000;0.0;0.24233333333333337;0.361
1370067273000;0.10366666666666667;0.5506666666666667;0.0
1370067274000;0.017;0.045;0.08466666666666667
1370067275000;0.0;0.0605;0.063
1370067276000;0.056;0.07050000000000001;0.13
1370067277000;0.045;0.299;0.299
1370067278000;0.005;0.142;0.043000000000000003
1370067279000;0.019333333333333334;0.26266666666666666;0.3795
1370067280000;0.005;0.0;0.066
1370067281000;0.016;0.023;0.0
1370067282000;0.015000000000000001;0.12;0.165
1370067283000;0.043;0.1355;0.0
1370067284000;0.175;0.3025;0.1075
1370067285000;0.029;0.6915;1.1116666666666666
1370067286000;0.115;0.0;0.4223333333333333
1370067287000;0.0605;0.307;0.556
1370067288000;0.055;0.0425;0.4935
1370067289000;0.09999999999999999;0.0;0.07100000000000001
1370067290000;0.059;0.272;0.511
1370067291000;0.037000000000000005;0.128;0.4805
1370067292000;0.0405;0.071;0.1235
1370067293000;0.018;0.0;0.0
1370067294000;0.022;0.081;0.177
1370067295000;0.007;0.095;0.38099999999999995
1370067296000;0.122;0.03333333333333333;0.23399999999999999
1370067297000;0.0;0.2415;0.038
1370067298000;0.034499999999999996;0.07650000000000001;0.0
1370067299000;0.0;0.583;0.30775
1370067300000;0.005;0.013;0.093
1370067301000;0.008499999999999999;0.328;0.248
1370067302000;0.037500000000000006;0.432;0.297
1370067303000;0.104;0.24066666666666667;0.136
1370067304000;0.09899999999999999;0.31466666666666665;0.07566666666666667
1370067305000;0.0;0.2225;0.0
1370067306000;0.19899999999999998;0.883;0.547
1370067307000;0.006;0.0835;1.7135
1370067308000;0.005;0.123;0.2623333333333333
1370067309000;0.003;0.265;0.17800000000000002
1370067310000;0.0;0.137;0.231
1370067311000;0.004;0.11199999999999999;0.145
1370067312000;0.106;0.3305;0.33499999999999996
1370067313000;0.014333333333333332;0.1545;0.0
1370067314000;0.149;0.219;0.10466666666666667
