Timestamp;WC0;WC1
1370130398000;0.01972727272727273;0.034857142857142864
1370130399000;0.052000000000000005;0.04541666666666668
1370130400000;0.035250000000000004;0.037399999999999996
1370130401000;0.05071428571428572;0.043166666666666666
1370130402000;0.02328571428571428;0.037714285714285714
1370130403000;0.05525;0.0350625
1370130404000;0.011285714285714286;0.06023076923076924
1370130405000;0.0339;0.05255555555555556
1370130406000;0.018142857142857145;0.023875
1370130407000;0.017714285714285714;0.018
1370130408000;0.03642857142857143;0.02472727272727273
1370130409000;0.05972727272727272;0.04649999999999999
1370130410000;0.026833333333333334;0.027583333333333335
1370130411000;0.05278571428571428;0.016333333333333335
1370130412000;0.03372727272727273;0.0175
1370130413000;0.025625000000000002;0.051166666666666666
1370130414000;0.03244444444444445;0.0385
1370130415000;0.03127272727272728;0.036571428571428574
1370130416000;0.049499999999999995;0.04883333333333334
1370130417000;0.08787500000000001;0.08608333333333335
1370130418000;0.06625000000000002;0.098875
1370130419000;0.026818181818181817;0.0511
1370130420000;0.021625000000000002;0.04357142857142857
1370130421000;0.038714285714285715;0.04900000000000001
1370130422000;0.023285714285714288;0.0541764705882353
1370130423000;0.023769230769230768;0.034600000000000006
1370130424000;0.03;0.01157142857142857
1370130425000;0.05906666666666666;0.04533333333333334
1370130426000;0.025333333333333333;0.019
1370130427000;0.041400000000000006;0.027777777777777776
1370130428000;0.043416666666666666;0.03275000000000001
1370130429000;0.06492857142857143;0.06166666666666667
1370130430000;0.0382;0.03157142857142858
1370130431000;0.028727272727272733;0.030181818181818185
1370130432000;0.032285714285714286;0.03464285714285714
1370130433000;0.13483333333333333;0.13563636363636364
1370130434000;0.05075000000000001;0.023111111111111107
1370130435000;0.04354545454545455;0.11733333333333335
1370130436000;0.03833333333333333;0.055066666666666673
1370130437000;0.04114285714285715;0.032857142857142856
1370130438000;0.05735714285714288;0.043857142857142865
1370130439000;0.018375000000000002;0.031076923076923075
1370130440000;0.04466666666666667;0.02716666666666667
1370130441000;0.14509999999999998;0.17741666666666664
1370130442000;0.0128;0.039714285714285716
1370130443000;0.055083333333333345;0.038375
1370130444000;0.01775;0.029384615384615384
1370130445000;0.03728571428571429;0.04890909090909091
1370130446000;0.047625;0.04712500000000001
1370130447000;0.041600000000000005;0.03978571428571429
1370130448000;0.029384615384615384;0.014499999999999999
1370130449000;0.03727272727272728;0.032
1370130450000;0.06537500000000002;0.043428571428571434
1370130451000;0.07841666666666668;0.167875
1370130452000;0.041466666666666666;0.07114285714285715
1370130453000;0.020875;0.031125
1370130454000;0.014499999999999999;0.019875
1370130455000;0.04166666666666667;0.02575
1370130456000;0.05984615384615385;0.09716666666666667
1370130457000;0.0493;0.049555555555555554
1370130458000;0.11022222222222222;0.06288235294117649
1370130459000;0.019;0.0406
1370130460000;0.013909090909090911;0.036333333333333336
1370130461000;0.06314285714285714;0.038571428571428576
1370130462000;0.0437;0.0275
1370130463000;0.07533333333333334;0.07630769230769231
1370130464000;0.13962499999999997;0.06585714285714286
1370130465000;0.046363636363636364;0.025555555555555557
1370130466000;0.03766666666666667;0.016222222222222225
1370130467000;0.034285714285714294;0.019166666666666665
1370130468000;0.05233333333333332;0.029222222222222222
1370130469000;0.024181818181818183;0.021888888888888892
1370130470000;0.06815384615384616;0.037000000000000005
1370130471000;0.052000000000000005;0.060222222222222226
1370130472000;0.021200000000000004;0.03176923076923077
1370130473000;0.025307692307692305;0.029100000000000004
1370130474000;0.026999999999999996;0.050875000000000004
1370130475000;0.07089999999999999;0.035777777777777776
1370130476000;0.0546875;0.043333333333333335
1370130477000;0.042875;0.081
1370130478000;0.018666666666666668;0.013545454545454548
1370130479000;0.03950000000000001;0.03842857142857143
1370130480000;0.047099999999999996;0.060500000000000005
1370130481000;0.010875;0.028
1370130482000;0.022928571428571434;0.013142857142857142
1370130483000;0.02384615384615385;0.02975
1370130484000;0.024142857142857143;0.017833333333333333
1370130485000;0.061000000000000006;0.05892307692307693
1370130486000;0.1374;0.07623076923076924
1370130487000;0.04088888888888889;0.027333333333333334
1370130488000;0.05963636363636364;0.05663636363636364
1370130489000;0.02271428571428571;0.025625000000000002
1370130490000;0.0218;0.034499999999999996
1370130491000;0.04223076923076923;0.04805882352941177
1370130492000;0.056400000000000006;0.021833333333333333
1370130493000;0.026916666666666672;0.03071428571428572
1370130494000;0.033999999999999996;0.0431875
1370130495000;0.02783333333333333;0.043166666666666666
1370130496000;0.019;0.023428571428571427
1370130497000;0.04242857142857143;0.0395
1370130498000;0.044500000000000005;0.02725
1370130499000;0.028928571428571425;0.0442
1370130500000;0.017083333333333336;0.03366666666666667
1370130501000;0.14109090909090913;0.13674999999999998
1370130502000;0.0525;0.08966666666666667
1370130503000;0.0382;0.025625
1370130504000;0.058937500000000004;0.043333333333333335
1370130505000;0.029400000000000003;0.025750000000000002
1370130506000;0.020555555555555556;0.04166666666666668
1370130507000;0.012222222222222223;0.024909090909090912
1370130508000;0.027000000000000003;0.029000000000000005
1370130509000;0.04855555555555556;0.0243
1370130510000;0.0631;0.05823076923076924
1370130511000;0.0259;0.029166666666666664
1370130512000;0.030200000000000005;0.0368
1370130513000;0.0225;0.009250000000000001
1370130514000;0.0913076923076923;0.041363636363636366
1370130515000;0.030444444444444448;0.01925
1370130516000;0.010888888888888887;0.02
1370130517000;0.026818181818181817;0.047363636363636365
1370130518000;0.028285714285714286;0.035699999999999996
1370130519000;0.029375;0.050499999999999996
1370130520000;0.10842857142857144;0.0787222222222222
1370130521000;0.059153846153846154;0.058416666666666665
1370130522000;0.025500000000000002;0.0215
1370130523000;0.026777777777777775;0.07662500000000001
1370130524000;0.023;0.04514285714285715
1370130525000;0.05185714285714286;0.034375
1370130526000;0.0351;0.027700000000000002
1370130527000;0.05030769230769231;0.0775
1370130528000;0.03933333333333334;0.172
1370130529000;0.03977777777777778;0.07564285714285715
1370130530000;0.03575;0.029875000000000002
1370130531000;0.04111111111111111;0.063
1370130532000;0.04340000000000001;0.020571428571428574
1370130533000;0.0616;0.05966666666666667
1370130534000;0.046900000000000004;0.08879999999999999
1370130535000;0.031142857142857142;0.02042857142857143
1370130536000;0.033600000000000005;0.0357
1370130537000;0.04677777777777778;0.03388888888888889
1370130538000;0.03975;0.05836363636363637
1370130539000;0.057499999999999996;0.04946153846153847
1370130540000;0.04666666666666667;0.03980000000000001
1370130541000;0.03128571428571429;0.019200000000000002
1370130542000;0.0465;0.062
1370130543000;0.041499999999999995;0.0306
1370130544000;0.05783333333333333;0.0502
1370130545000;0.02;0.015400000000000002
1370130546000;0.07005882352941177;0.060727272727272734
1370130547000;0.03233333333333334;0.033125
1370130548000;0.021153846153846155;0.017125
1370130549000;0.03563636363636364;0.0295
1370130550000;0.0531;0.09140000000000001
1370130551000;0.0365;0.02033333333333333
1370130552000;0.05821428571428572;0.02538461538461539
1370130553000;0.029700000000000004;0.03066666666666667
1370130554000;0.053461538461538456;0.025833333333333333
1370130555000;0.04460000000000001;0.061399999999999996
1370130556000;0.0721818181818182;0.07230769230769231
1370130557000;0.04263636363636363;0.04713333333333333
1370130558000;0.044687500000000005;0.06774999999999999
1370130559000;0.057499999999999996;0.06314285714285715
1370130560000;0.052000000000000005;0.022833333333333334
1370130561000;0.066;0.089
1370130562000;0.022000000000000002;0.008727272727272728
1370130563000;0.05133333333333333;0.06371428571428571
1370130564000;0.01475;0.015000000000000001
1370130565000;0.023375000000000003;0.031000000000000007
1370130566000;0.03216666666666667;0.0175
1370130567000;0.08538461538461538;0.05821428571428572
1370130568000;0.036;0.038500000000000006
1370130569000;0.04975000000000001;0.045000000000000005
1370130570000;0.038;0.044583333333333336
1370130571000;0.028399999999999998;0.04712500000000001
1370130572000;0.03411764705882353;0.026833333333333334
1370130573000;0.026416666666666668;0.034300000000000004
1370130574000;0.03679999999999999;0.021
1370130575000;0.045083333333333336;0.045000000000000005
1370130576000;0.01711111111111111;0.04391666666666666
1370130577000;0.04485714285714286;0.024
1370130578000;0.0601;0.04650000000000001
1370130579000;0.034428571428571426;0.04471428571428571
1370130580000;0.0267;0.024125000000000004
1370130581000;0.0829090909090909;0.13866666666666666
1370130582000;0.06275;0.04976470588235295
1370130583000;0.11422222222222222;0.052000000000000005
1370130584000;0.05908333333333334;0.044636363636363634
1370130585000;0.05591666666666668;0.05036363636363637
1370130586000;0.026363636363636367;0.030750000000000003
1370130587000;0.08091666666666668;0.033999999999999996
1370130588000;0.030166666666666665;0.03836363636363637
1370130589000;0.023153846153846157;0.05416666666666666
1370130590000;0.058125;0.024923076923076923
1370130591000;0.04485714285714285;0.03125
1370130592000;0.0358;0.028153846153846154
1370130593000;0.03357142857142858;0.05673333333333333
1370130594000;0.025875;0.018166666666666668
1370130595000;0.01542857142857143;0.051500000000000004
1370130596000;0.04933333333333334;0.04933333333333334
1370130597000;0.0385;0.03523076923076924
1370130598000;0.0699090909090909;0.040375
1370130599000;0.04928571428571428;0.043166666666666666
1370130600000;0.07337500000000001;0.0945
1370130601000;0.044454545454545455;0.07947058823529411
1370130602000;0.023545454545454546;0.023416666666666665
1370130603000;0.03318181818181818;0.03892307692307692
1370130604000;0.0416;0.043444444444444445
1370130605000;0.046375000000000006;0.07039999999999999
1370130606000;0.04022222222222223;0.05533333333333334
1370130607000;0.02008333333333333;0.0445
1370130608000;0.04845454545454546;0.05485714285714286
1370130609000;0.07175000000000001;0.04069230769230769
1370130610000;0.03836363636363637;0.07075000000000001
1370130611000;0.10607692307692308;0.069
1370130612000;0.0482;0.06188888888888888
1370130613000;0.032214285714285716;0.02888888888888889
1370130614000;0.03355555555555556;0.02675
1370130615000;0.12092857142857141;0.052545454545454555
1370130616000;0.017;0.025142857142857144
1370130617000;0.037181818181818184;0.026833333333333338
1370130618000;0.035666666666666666;0.06794117647058823
1370130619000;0.02042857142857143;0.03272727272727273
1370130620000;0.016;0.025666666666666667
1370130621000;0.03172727272727273;0.025562500000000002
1370130622000;0.043166666666666666;0.012333333333333335
1370130623000;0.07023076923076924;0.06680000000000001
1370130624000;0.043272727272727275;0.026
1370130625000;0.02457142857142857;0.06533333333333334
1370130626000;0.04533333333333334;0.03211111111111112
1370130627000;0.021111111111111112;0.04
1370130628000;0.023615384615384614;0.012000000000000002
1370130629000;0.038642857142857145;0.05020000000000001
1370130630000;0.0364;0.03590909090909092
1370130631000;0.0315;0.03025
1370130632000;0.047;0.01975
1370130633000;0.0406;0.029333333333333333
1370130634000;0.029699999999999997;0.014923076923076924
1370130635000;0.037181818181818184;0.0326875
1370130636000;0.029;0.028545454545454544
1370130637000;0.008428571428571428;0.029666666666666664
1370130638000;0.026444444444444444;0.04672727272727273
1370130639000;0.031000000000000003;0.03888888888888889
1370130640000;0.05408333333333334;0.0526
1370130641000;0.016166666666666666;0.015000000000000001
1370130642000;0.02716666666666667;0.027888888888888894
1370130643000;0.04066666666666666;0.0492857142857143
1370130644000;0.06757142857142857;0.025125
1370130645000;0.05685714285714286;0.07730769230769231
1370130646000;0.08508333333333333;0.0613
1370130647000;0.0367;0.043666666666666666
1370130648000;0.0930909090909091;0.0905
1370130649000;0.04257142857142858;0.029777777777777778
1370130650000;0.049818181818181824;0.03358333333333333
1370130651000;0.035222222222222224;0.089375
1370130652000;0.12500000000000003;0.019153846153846153
1370130653000;0.02188888888888889;0.034300000000000004
1370130654000;0.050888888888888886;0.056900000000000006
1370130655000;0.031857142857142855;0.05181250000000001
1370130656000;0.03842857142857143;0.10155555555555557
1370130657000;0.058363636363636374;0.046200000000000005
1370130658000;0.03571428571428571;0.032100000000000004
1370130659000;0.05618750000000001;0.043833333333333335
1370130660000;0.008857142857142857;0.026250000000000006
1370130661000;0.035333333333333335;0.025272727272727277
1370130662000;0.021466666666666672;0.017583333333333336
1370130663000;0.02475;0.042666666666666665
1370130664000;0.05110000000000001;0.09690000000000001
1370130665000;0.05425;0.06344444444444446
1370130666000;0.039099999999999996;0.03418181818181818
1370130667000;0.0134;0.06733333333333334
1370130668000;0.05426315789473684;0.04633333333333333
1370130669000;0.08166666666666667;0.0728
1370130670000;0.02888888888888889;0.04258333333333334
1370130671000;0.03222222222222223;0.03423076923076923
1370130672000;0.037875000000000006;0.017
1370130673000;0.0523125;0.0634
1370130674000;0.030538461538461546;0.06722222222222222
1370130675000;0.0606;0.03157142857142857
1370130676000;0.08209090909090909;0.08835714285714284
1370130677000;0.017727272727272727;0.01809090909090909
1370130678000;0.07475;0.044888888888888895
1370130679000;0.018888888888888893;0.04730000000000001
1370130680000;0.05877777777777778;0.03492307692307692
1370130681000;0.034600000000000006;0.038071428571428576
1370130682000;0.02775;0.02
1370130683000;0.029142857142857137;0.0209
1370130684000;0.036500000000000005;0.019166666666666665
1370130685000;0.04000000000000001;0.026333333333333334
1370130686000;0.026583333333333334;0.04116666666666667
1370130687000;0.026999999999999996;0.04528571428571428
1370130688000;0.06421428571428571;0.06055555555555556
1370130689000;0.0365;0.028666666666666667
1370130690000;0.031714285714285716;0.033
1370130691000;0.057444444444444444;0.06352941176470589
1370130692000;0.03991666666666667;0.06110000000000001
1370130693000;0.0378;0.03828571428571429
1370130694000;0.05088888888888889;0.054
1370130695000;0.024153846153846154;0.025833333333333337
1370130696000;0.01975;0.024999999999999998
1370130697000;0.025;0.025000000000000005
1370130698000;0.08889999999999999;0.0982
1370130699000;0.024999999999999998;0.027428571428571434
1370130700000;0.045571428571428575;0.03383333333333333
1370130701000;0.04240000000000001;0.021666666666666667
1370130702000;0.013799999999999998;0.014833333333333332
1370130703000;0.05881818181818182;0.05
1370130704000;0.0279;0.030000000000000006
1370130705000;0.02925;0.01908333333333333
1370130706000;0.05908333333333334;0.03777777777777778
1370130707000;0.052444444444444446;0.01553846153846154
1370130708000;0.07728571428571429;0.04327272727272727
1370130709000;0.050333333333333334;0.03618181818181818
