Timestamp;WC0;WC1;WC2
1370012421000;0.028800000000000003;0.048;0.0
1370012422000;0.0;0.0435;0.01933333333333333
1370012423000;0.036000000000000004;0.024499999999999997;0.035166666666666666
1370012424000;0.009;0.009999999999999998;0.005333333333333333
1370012425000;0.04083333333333333;0.06666666666666667;0.069
1370012426000;0.013;0.001;0.017666666666666667
1370012427000;0.073;0.009;0.074
1370012428000;0.013166666666666665;0.0225;0.016
1370012429000;0.013666666666666666;0.0;0.031
1370012430000;0.019;0.01975;0.026999999999999996
1370012431000;0.01;0.0045000000000000005;0.03133333333333334
1370012432000;0.018;0.032;0.01
1370012433000;0.020399999999999998;0.023799999999999998;0.011
1370012434000;0.048666666666666664;0.06766666666666667;0.205
1370012435000;0.0;0.01;0.009
1370012436000;0.041;0.028333333333333332;0.030666666666666665
1370012437000;0.03;0.013;0.012
1370012438000;0.02333333333333333;0.07980000000000001;0.011
1370012439000;0.026;0.0105;0.0235
1370012440000;0.021333333333333333;0.01975;0.033
1370012441000;0.0625;0.025;0.009
1370012442000;0.0125;0.005;0.047
1370012443000;0.104;0.058;0.04816666666666666
1370012444000;0.01125;0.0;0.0435
1370012445000;0.001;0.03125;0.021500000000000002
1370012446000;0.053;0.034333333333333334;0.012
1370012447000;0.057499999999999996;0.02266666666666667;0.001
1370012448000;0.0245;0.0525;0.023000000000000003
1370012449000;0.046;0.044000000000000004;0.06
1370012450000;0.026333333333333334;0.025;0.028800000000000003
1370012451000;0.04666666666666667;0.018;0.027500000000000004
1370012452000;0.0392;0.0145;0.0325
1370012453000;0.0;0.029333333333333333;0.015
1370012454000;0.08700000000000001;0.023;0.09899999999999999
1370012455000;0.039;0.0735;0.0225
1370012456000;0.029600000000000005;0.019;0.117
1370012457000;0.04766666666666667;0.009333333333333334;0.042
1370012458000;0.017;0.019;0.014800000000000002
1370012459000;0.010666666666666666;0.012499999999999999;0.05025
1370012460000;0.0205;0.03125;0.006
1370012461000;0.0;0.018;0.02375
1370012462000;0.029249999999999998;0.066;0.0405
1370012463000;0.013;0.01;0.019333333333333334
1370012464000;0.026749999999999996;0.0;0.025166666666666667
1370012465000;0.05866666666666667;0.098;0.0025
1370012466000;0.026999999999999996;0.0215;0.04
1370012467000;0.029333333333333333;0.075;0.015666666666666666
1370012468000;0.0595;0.06125;0.026
1370012469000;0.03333333333333333;0.027999999999999997;0.032
1370012470000;0.048;0.10466666666666667;0.09440000000000001
1370012471000;0.053;0.002;0.0374
1370012472000;0.005;0.067;0.030250000000000003
1370012473000;0.017;0.0045000000000000005;0.0215
1370012474000;0.009333333333333332;0.0315;0.0325
1370012475000;0.018000000000000002;0.05342857142857143;0.028
1370012476000;0.0;0.027500000000000004;0.076
1370012477000;0.001;0.037;0.0225
1370012478000;0.021125;0.01;0.013000000000000001
1370012479000;0.0;0.051;0.05324999999999999
1370012480000;0.0325;0.003;0.026000000000000002
1370012481000;0.03;0.014;0.034
1370012482000;0.0155;0.0275;0.017666666666666664
1370012483000;0.122;0.0985;0.0185
1370012484000;0.0545;0.001;0.04733333333333334
1370012485000;0.012333333333333335;0.0045000000000000005;0.0065
1370012486000;0.0;0.03616666666666667;0.026000000000000002
1370012487000;0.0;0.025333333333333333;0.014800000000000002
1370012488000;0.028;0.024333333333333335;0.011666666666666667
1370012489000;0.0196;0.0405;0.0036666666666666666
1370012490000;0.023;0.0435;0.022
1370012491000;0.007;0.0155;0.046
1370012492000;0.001;0.052000000000000005;0.015
1370012493000;0.07350000000000001;0.0442;0.039
1370012494000;0.010666666666666666;0.017;0.0225
1370012495000;0.0235;0.016999999999999998;0.019
1370012496000;0.01;0.008;0.0085
1370012497000;0.017499999999999998;0.008;0.0155
1370012498000;0.048;0.0;0.034
1370012499000;0.044;0.0;0.027999999999999997
1370012500000;0.02266666666666667;0.007;0.0655
1370012501000;0.0435;0.02125;0.036000000000000004
1370012502000;0.016999999999999998;0.018;0.01757142857142857
1370012503000;0.076;0.01425;0.034
1370012504000;0.058;0.0;0.0
1370012505000;0.0023333333333333335;0.013;0.032
1370012506000;0.0485;0.009000000000000001;0.047
1370012507000;0.066;0.031;0.0045000000000000005
1370012508000;0.014333333333333332;0.0248;0.013000000000000001
1370012509000;0.003;0.012;0.009666666666666667
1370012510000;0.03975;0.053;0.0075
1370012511000;0.03133333333333333;0.0375;0.042499999999999996
1370012512000;0.02033333333333333;0.015;0.0285
1370012513000;0.025666666666666667;0.02575;0.006
1370012514000;0.016333333333333335;0.0;0.0195
1370012515000;0.02;0.091;0.029500000000000002
1370012516000;0.10250000000000001;0.008;0.056499999999999995
1370012517000;0.023;0.0235;0.037500000000000006
1370012518000;0.014;0.0;0.0455
1370012519000;0.067;0.04820000000000001;0.020666666666666667
1370012520000;0.0;0.0;0.022000000000000002
1370012521000;0.0298;0.001;0.033
1370012522000;0.0745;0.014333333333333335;0.0514
1370012523000;0.0435;0.012;0.0
1370012524000;0.04033333333333333;0.0255;0.082
1370012525000;0.021;5.0E-4;0.019000000000000003
1370012526000;0.0165;0.015;0.015666666666666666
1370012527000;0.055;0.02;0.03425
1370012528000;0.0396;0.013000000000000001;0.031
1370012529000;0.02825;0.008;0.001
1370012530000;0.029833333333333337;0.031999999999999994;0.0335
1370012531000;0.0195;0.043666666666666666;0.0495
1370012532000;0.022;0.047;0.03
1370012533000;0.0;0.061;0.055499999999999994
1370012534000;0.019;0.03;0.005
1370012535000;0.02;0.0072499999999999995;0.013
1370012536000;0.031;0.02325;0.02525
1370012537000;0.026;0.036;0.001
1370012538000;0.017;0.001;0.017
1370012539000;0.041833333333333333;0.010333333333333335;0.015
1370012540000;0.005;0.01925;0.011000000000000001
1370012541000;0.002;0.0516;0.021
1370012542000;0.010833333333333334;0.007;0.042
1370012543000;0.001;0.123;0.0865
1370012544000;0.07950000000000002;0.0382;0.077
1370012545000;0.0;0.036333333333333336;0.0295
1370012546000;0.01025;0.017;0.020833333333333332
1370012547000;0.028666666666666663;0.004;0.041999999999999996
1370012548000;0.037;0.028999999999999998;0.041
1370012549000;0.026;0.016;0.007
1370012550000;0.03233333333333333;0.0;0.043500000000000004
1370012551000;0.026;0.03;0.09425
1370012552000;0.0135;0.016666666666666666;0.024
1370012553000;0.029;0.034;0.011666666666666667
1370012554000;0.013500000000000002;0.001;0.009333333333333334
1370012555000;0.025000000000000005;0.02375;0.001
1370012556000;0.02466666666666667;0.004;0.0375
1370012557000;0.0;0.0304;0.021750000000000002
1370012558000;0.05025;0.035;0.0375
1370012559000;0.038;0.011;0.012
1370012560000;0.020666666666666667;0.015;0.0304
1370012561000;0.0;0.0142;0.001
1370012562000;0.056666666666666664;0.004333333333333332;0.0
1370012563000;0.0022500000000000003;0.217;0.07425
1370012564000;0.02;0.002;0.041166666666666664
1370012565000;0.013999999999999999;0.0295;0.039
1370012566000;0.0122;0.018;0.0224
1370012567000;0.035;0.059;0.1135
1370012568000;0.0134;0.024399999999999998;0.015
1370012569000;0.07;0.04;0.03466666666666667
1370012570000;0.015;0.0035000000000000005;0.0298
1370012571000;0.001;0.015;0.033
1370012572000;0.042333333333333334;0.023;0.0165
1370012573000;0.037;0.03;0.0226
1370012574000;0.028999999999999998;0.022;0.005
1370012575000;0.0036666666666666666;0.035;0.12085714285714286
1370012576000;0.022333333333333334;0.006666666666666667;0.052
1370012577000;0.07533333333333335;0.02;0.01933333333333333
1370012578000;0.103;0.0155;0.031
1370012579000;0.043000000000000003;0.024333333333333332;0.011666666666666667
1370012580000;0.04033333333333333;0.049;0.039
1370012581000;0.006333333333333333;0.0514;0.00375
1370012582000;0.0;0.0;0.0
1370012583000;0.0155;0.0125;0.026
1370012584000;0.01975;0.011000000000000001;0.0
1370012585000;0.007;0.013;0.025500000000000002
1370012586000;0.017;0.04925;0.005
1370012587000;0.03675;0.086;0.012
1370012588000;0.0125;0.035750000000000004;0.01
1370012589000;0.009666666666666667;0.015666666666666666;0.020666666666666663
1370012590000;0.121;0.019666666666666666;0.13
1370012591000;0.033;0.021;0.01
1370012592000;0.05300000000000001;0.1045;0.025500000000000002
1370012593000;0.02966666666666667;0.011;0.0
1370012594000;0.047;0.0335;0.001
1370012595000;0.006500000000000001;0.03166666666666667;0.03
1370012596000;0.021;0.02525;0.015
1370012597000;0.027166666666666672;0.0665;0.0174
1370012598000;0.03966666666666667;0.03775;0.0585
1370012599000;0.034833333333333334;0.042600000000000006;0.019
1370012600000;0.05366666666666667;0.0155;0.0125
1370012601000;0.051;0.033;0.02075
1370012602000;0.0015;0.0055;0.04175
1370012603000;0.0315;0.022;0.017333333333333336
1370012604000;0.062;0.035500000000000004;0.018000000000000002
1370012605000;0.02;0.002;0.024999999999999998
1370012606000;0.045000000000000005;0.018250000000000002;0.014000000000000002
1370012607000;0.014666666666666666;0.0145;0.0605
1370012608000;0.0514;0.021;0.03075
1370012609000;0.0445;0.018;0.005
1370012610000;0.051;0.001;0.026250000000000002
1370012611000;0.028;0.031;0.0
1370012612000;0.05533333333333334;0.063;0.071
1370012613000;0.00825;0.03766666666666666;0.024200000000000003
1370012614000;0.01525;0.005200000000000001;0.024333333333333332
1370012615000;0.027000000000000003;0.015;0.033
1370012616000;0.019200000000000002;0.011;0.004
1370012617000;0.042;0.018500000000000003;0.033999999999999996
1370012618000;0.022;0.045000000000000005;0.013999999999999999
1370012619000;0.0218;0.009;0.0
1370012620000;0.04;0.0085;0.079
1370012621000;0.0155;0.0;0.014
1370012622000;0.011000000000000001;0.01575;0.028666666666666663
1370012623000;0.0;0.021500000000000002;0.02366666666666667
1370012624000;0.007;0.0225;0.012666666666666666
1370012625000;0.013000000000000001;0.02075;0.0385
1370012626000;0.034;0.024000000000000004;0.0
1370012627000;0.031;0.046;0.01075
1370012628000;0.02725;0.027;0.0115
1370012629000;0.019749999999999997;0.011666666666666667;0.004333333333333334
1370012630000;0.019;0.036;0.0095
1370012631000;0.02733333333333333;0.01;0.044
1370012632000;0.016;0.0395;0.007
1370012633000;0.041;0.0;0.0405
1370012634000;0.057;0.011;0.016
1370012635000;0.015799999999999998;0.03;0.0175
1370012636000;0.011;0.015;0.028
1370012637000;0.012666666666666666;0.0195;0.13166666666666668
1370012638000;0.017;0.031;0.014249999999999999
1370012639000;0.1385;0.05499999999999999;0.037
1370012640000;0.005;0.019;0.0255
1370012641000;0.019;0.027;0.02
1370012642000;0.023;0.0315;0.029
1370012643000;0.001;0.0;0.0264
1370012644000;0.021333333333333333;0.0165;0.009
1370012645000;0.030333333333333334;0.0105;0.02
1370012646000;0.0;0.0175;0.034333333333333334
1370012647000;0.025;0.005;0.013999999999999999
1370012648000;0.013000000000000003;0.0075;0.05449999999999999
1370012649000;0.017285714285714286;0.0305;0.054
1370012650000;0.002;0.0182;0.015
1370012651000;0.051666666666666666;0.03233333333333333;0.0252
1370012652000;0.03875;0.0235;0.0
1370012653000;0.019;0.022600000000000002;0.026750000000000003
1370012654000;0.0;0.035;0.0152
1370012655000;0.0145;0.031;0.018000000000000002
1370012656000;0.12;0.015666666666666666;0.027000000000000003
1370012657000;0.02033333333333333;0.024333333333333335;0.034
1370012658000;0.0675;0.026000000000000002;0.0
1370012659000;0.0;0.025;0.065
1370012660000;0.05299999999999999;0.013333333333333334;0.0
1370012661000;0.0;0.012499999999999999;0.04614285714285715
1370012662000;0.056666666666666664;0.0;0.04133333333333333
1370012663000;0.02266666666666667;0.013750000000000002;0.01875
1370012664000;0.052;0.001;0.0105
1370012665000;0.0045000000000000005;0.0475;0.006333333333333334
1370012666000;0.037333333333333336;0.001;0.0332
1370012667000;0.03;0.0505;0.045500000000000006
1370012668000;0.006;0.05449999999999999;0.008
1370012669000;0.0225;0.012000000000000002;0.024333333333333332
1370012670000;0.018000000000000002;0.011000000000000001;0.0048000000000000004
1370012671000;0.043;0.0;0.0275
1370012672000;0.0405;0.058;0.0
1370012673000;0.033999999999999996;0.013666666666666667;0.019666666666666666
1370012674000;0.03;0.015666666666666666;0.0186
1370012675000;0.1105;0.02466666666666667;0.0135
1370012676000;0.028333333333333332;0.03225;0.021333333333333333
1370012677000;0.001;0.035;0.013
1370012678000;0.0085;0.0195;0.01
1370012679000;0.019;0.023333333333333334;0.009666666666666667
1370012680000;0.005;0.079;0.021
1370012681000;0.019;0.022333333333333334;0.0
1370012682000;0.042;0.063;0.041
1370012683000;0.017599999999999998;0.012333333333333335;0.034
1370012684000;0.04575;0.021666666666666667;0.015333333333333332
1370012685000;0.023;0.04975;0.008
1370012686000;0.028666666666666663;0.027;0.014400000000000001
1370012687000;0.021833333333333333;0.038;0.0085
1370012688000;0.038;0.0;0.02075
1370012689000;0.0;0.01675;0.00925
1370012690000;0.0445;0.02;0.0805
1370012691000;0.020500000000000004;0.017;0.0075
1370012692000;0.0;0.029;0.1085
1370012693000;0.025;0.005;0.013500000000000002
1370012694000;0.177;0.02375;0.07575
1370012695000;0.026000000000000002;0.016;0.042833333333333334
1370012696000;0.028000000000000004;0.013;0.007
1370012697000;0.024;0.011666666666666667;0.041666666666666664
1370012698000;0.0135;0.006666666666666667;0.02366666666666667
1370012699000;0.01825;0.028249999999999997;0.012
1370012700000;0.033999999999999996;0.03;0.03125
1370012701000;0.046;0.001;0.0252
1370012702000;0.022;0.0325;0.0256
1370012703000;0.0655;0.126;0.025333333333333336
1370012704000;0.002;0.03175;0.0
1370012705000;0.025500000000000002;0.06866666666666667;0.001
1370012706000;0.030333333333333334;0.08366666666666667;0.047
1370012707000;0.028499999999999998;0.009;0.02
1370012708000;0.032;0.016;0.005
1370012709000;0.005;0.041600000000000005;0.021
1370012710000;0.05533333333333334;0.0;0.032799999999999996
1370012711000;0.027;0.02666666666666667;0.027599999999999996
1370012712000;0.028499999999999998;0.017666666666666667;0.04033333333333333
1370012713000;0.0115;0.053000000000000005;0.075
1370012714000;0.038;0.03666666666666667;0.034333333333333334
1370012715000;0.02;0.0;0.012
1370012716000;0.035;0.008;0.042333333333333334
1370012717000;0.0255;0.012;0.005
1370012718000;0.012000000000000002;0.0305;0.038
1370012719000;0.024;0.002;0.013333333333333334
1370012720000;0.027333333333333334;0.014499999999999999;0.0235
1370012721000;0.001;0.069;0.0545
1370012722000;0.0;0.03314285714285715;0.06
1370012723000;0.039;0.0135;0.024999999999999998
1370012724000;0.009000000000000001;0.019999999999999997;0.001
1370012725000;0.0155;0.007;0.0145
1370012726000;0.021;0.01925;0.009333333333333332
1370012727000;0.037;0.014;0.039
1370012728000;0.0315;0.014499999999999999;0.02375
1370012729000;0.0035;0.012;0.0125
1370012730000;0.0345;0.013250000000000001;0.012999999999999998
1370012731000;0.020666666666666667;0.045;0.0324
1370012732000;0.02225;0.035;0.018000000000000002
1370012733000;0.049;0.05875;0.018666666666666665
1370012734000;0.031200000000000006;0.0155;0.038
1370012735000;0.07100000000000001;0.0455;0.0045000000000000005
1370012736000;0.008666666666666666;0.023333333333333334;0.005
1370012737000;0.0585;0.024000000000000004;0.0265
1370012738000;0.004;0.07733333333333332;0.0124
1370012739000;0.028333333333333332;0.0105;0.035500000000000004
1370012740000;0.0108;0.012666666666666666;0.032
1370012741000;0.013333333333333336;0.014;0.06866666666666667
1370012742000;0.0525;0.025;0.0
1370012743000;0.0305;0.013333333333333334;0.0325
1370012744000;0.151;0.069;0.026
1370012745000;0.036;0.0085;0.011833333333333333
1370012746000;0.03475;0.0055;0.0
1370012747000;0.066;0.052;0.003
1370012748000;0.014000000000000002;0.056;0.00725
1370012749000;0.0075;0.0;0.0222
1370012750000;0.0415;0.02075;0.036333333333333336
1370012751000;0.0036666666666666666;0.0165;0.018
1370012752000;0.0064;0.021;0.015
1370012753000;0.017;0.047;0.016
1370012754000;0.058800000000000005;0.04649999999999999;0.027999999999999997
1370012755000;0.008333333333333333;0.022;0.008
1370012756000;0.02266666666666667;0.0425;0.0455
1370012757000;0.011;0.020000000000000004;0.0185
1370012758000;0.0;0.0166;0.0125
1370012759000;0.0275;0.044500000000000005;0.078
1370012760000;0.013166666666666667;0.02366666666666667;0.0
1370012761000;0.09566666666666668;0.020999999999999998;0.03
1370012762000;0.10066666666666668;0.036;0.023
1370012763000;0.020599999999999997;0.0176;0.0
1370012764000;0.032;0.007;0.012
1370012765000;0.039;0.033;0.015
1370012766000;0.017;0.02;0.028999999999999998
1370012767000;0.012;0.024;0.0274
1370012768000;0.029249999999999998;0.04025;0.026000000000000002
1370012769000;0.008;0.03;0.0475
1370012770000;0.042499999999999996;0.002;0.0615
1370012771000;0.016;0.0645;0.027999999999999997
1370012772000;0.009;0.005;0.021
1370012773000;0.02;0.0558;0.04533333333333334
1370012774000;0.001;0.018333333333333337;0.0105
1370012775000;0.012;0.036000000000000004;0.0
1370012776000;0.078;0.0598;0.002
1370012777000;0.01425;0.001;0.004
1370012778000;0.035250000000000004;0.03333333333333333;0.033499999999999995
1370012779000;0.018000000000000002;0.0465;0.093
1370012780000;0.013666666666666667;0.033999999999999996;0.004
1370012781000;0.0;0.02266666666666667;0.034666666666666665
1370012782000;0.02525;0.013999999999999999;0.041
1370012783000;0.032;0.0;0.017833333333333336
1370012784000;0.019;0.0115;0.0115
1370012785000;0.027999999999999997;0.042333333333333334;0.022000000000000002
1370012786000;0.006333333333333334;0.0025;0.02
1370012787000;0.0;0.011;0.0245
1370012788000;0.002;0.034;0.0
1370012789000;0.06;0.024000000000000004;0.0815
1370012790000;0.009;0.0;0.005
1370012791000;0.0115;0.078;0.0086
1370012792000;0.005;0.021;0.028
1370012793000;0.0045000000000000005;0.046;0.04649999999999999
1370012794000;0.0;0.0295;0.0216
1370012795000;0.04533333333333334;0.018500000000000003;0.076
1370012796000;0.03733333333333333;0.06716666666666668;0.026333333333333334
1370012797000;0.031;0.0425;0.021222222222222222
1370012798000;0.0;0.0075;0.032
1370012799000;0.008;0.0;0.024
1370012800000;0.0335;0.009;0.062
1370012801000;0.027;0.0522;0.019200000000000002
1370012802000;0.01925;0.0252;0.021
1370012803000;0.0;0.01875;0.023
1370012804000;0.08;0.029666666666666664;0.05625
1370012805000;0.001;0.05;0.0
1370012806000;0.018;0.0;0.001
1370012807000;0.011333333333333334;0.0385;0.0045
1370012808000;0.024;0.05720000000000001;0.018
1370012809000;0.069;0.0565;0.055
1370012810000;0.02525;0.105;0.0104
1370012811000;0.0155;0.024;0.043
1370012812000;0.052;0.051666666666666666;0.08549999999999999
1370012813000;0.032;0.015;0.0033333333333333335
1370012814000;0.015333333333333332;0.018;0.0625
1370012815000;0.02525;0.014;0.009666666666666667
1370012816000;0.0;0.026;0.10366666666666667
1370012817000;0.02275;0.02425;0.0185
1370012818000;0.029333333333333336;0.005333333333333333;0.004
1370012819000;0.008;0.015;0.0175
1370012820000;0.046;0.068;0.0
1370012821000;0.012333333333333333;0.0085;0.03366666666666667
1370012822000;0.0405;0.008;0.044
1370012823000;0.008;0.049;0.037000000000000005
1370012824000;0.010714285714285716;0.044;0.03166666666666667
1370012825000;0.018;0.051000000000000004;0.0765
1370012826000;0.049999999999999996;0.0565;0.023
1370012827000;0.04633333333333334;0.019;0.005000000000000001
1370012828000;0.06233333333333333;0.039;0.021
1370012829000;0.007;0.011000000000000001;0.018166666666666668
1370012830000;0.0475;0.059;0.02866666666666667
1370012831000;0.0605;0.02;0.0696
1370012832000;0.03333333333333333;0.0;0.0
1370012833000;0.03733333333333333;0.001;0.02025
1370012834000;0.021500000000000002;0.037;0.038
1370012835000;0.008;0.03825;0.0225
1370012836000;0.0;0.011;0.009000000000000001
1370012837000;0.088;0.036333333333333336;0.003
1370012838000;0.038;0.016;0.03
1370012839000;0.011;0.04066666666666666;0.0655
1370012840000;0.01375;0.0234;0.0255
1370012841000;0.036333333333333336;0.03183333333333333;0.0
1370012842000;0.0;0.018;0.017666666666666667
1370012843000;0.023;0.0184;0.0205
1370012844000;0.07075;0.0;0.01225
1370012845000;0.0675;0.007500000000000001;0.013333333333333334
1370012846000;0.009;0.004;0.032
1370012847000;0.005;0.036333333333333336;0.0265
1370012848000;0.018;0.002;0.09016666666666667
1370012849000;0.0;0.031999999999999994;0.0235
1370012850000;0.013000000000000001;0.0;0.020249999999999997
1370012851000;0.005;0.007333333333333333;0.054
1370012852000;0.04175;0.0085;0.02725
1370012853000;0.012333333333333335;0.019571428571428573;0.0254
1370012854000;0.162;0.054;0.007
1370012855000;0.104;0.151;0.001
1370012856000;0.038;0.026;0.039
1370012857000;0.011000000000000001;0.016666666666666666;0.025
1370012858000;0.0265;0.004;0.054
1370012859000;0.026000000000000002;0.012;0.01833333333333333
1370012860000;0.044000000000000004;0.03325;0.062
1370012861000;0.015;0.028;0.03966666666666666
1370012862000;0.0055;0.09;0.005
1370012863000;0.015;0.028833333333333336;0.001
1370012864000;0.04866666666666667;0.036500000000000005;0.02033333333333333
1370012865000;0.017499999999999998;0.014;0.02275
1370012866000;0.062000000000000006;0.03233333333333333;0.008
1370012867000;0.029333333333333333;0.0155;0.05566666666666667
1370012868000;0.007666666666666666;0.0195;0.018
1370012869000;0.0345;0.058750000000000004;0.021
1370012870000;0.005;0.0;0.00425
1370012871000;0.010499999999999999;0.05366666666666667;0.061
1370012872000;0.024000000000000004;0.01833333333333333;0.0
1370012873000;0.007000000000000001;0.050499999999999996;0.007
1370012874000;0.01075;0.038;0.009
1370012875000;0.023999999999999997;0.01;0.008
1370012876000;0.0;0.073;0.016333333333333335
1370012877000;0.018666666666666665;0.0165;0.008
1370012878000;0.01842857142857143;0.0325;0.0015
1370012879000;0.031;0.028999999999999998;0.0
1370012880000;0.013500000000000002;0.03925;0.065
1370012881000;0.03728571428571429;0.025;0.02875
1370012882000;0.096;0.0115;0.02175
1370012883000;0.014750000000000001;0.05625;0.029666666666666664
1370012884000;0.037;0.01625;0.0094
1370012885000;0.0275;0.035666666666666666;0.024
1370012886000;0.025333333333333333;0.02175;0.025666666666666667
1370012887000;0.027;0.0155;0.013800000000000002
1370012888000;0.022200000000000004;0.057;0.006000000000000001
1370012889000;0.030333333333333334;0.014333333333333332;0.0328
1370012890000;0.036000000000000004;0.02266666666666667;0.0
1370012891000;0.087;0.077;0.052
1370012892000;0.099;0.07250000000000001;0.04425
1370012893000;0.012;0.042;0.008
1370012894000;0.004;0.008;0.007333333333333333
1370012895000;0.050666666666666665;0.0075;0.016
1370012896000;0.072;0.034499999999999996;0.1078
1370012897000;0.022000000000000002;0.0305;0.004
1370012898000;0.04114285714285715;0.0172;0.06575
1370012899000;0.0206;0.014333333333333332;0.0245
1370012900000;0.038;0.049;0.039
1370012901000;0.0;0.0;0.04050000000000001
1370012902000;0.02175;0.00625;0.021666666666666667
1370012903000;0.0;0.026000000000000002;0.0
1370012904000;0.048499999999999995;0.023;0.00625
1370012905000;0.029333333333333333;0.033600000000000005;0.04
1370012906000;0.0335;0.0;0.0395
1370012907000;0.026999999999999996;0.0;0.0
1370012908000;0.0;0.0225;0.047
1370012909000;0.02175;0.01;0.01575
1370012910000;0.0505;0.016999999999999998;0.0023333333333333335
1370012911000;0.062;0.029333333333333333;0.0305
1370012912000;0.076;0.025000000000000005;0.047
1370012913000;0.00875;0.01;0.0385
1370012914000;0.002;0.0325;0.0
1370012915000;0.0645;0.020833333333333332;0.024
1370012916000;0.0;0.006500000000000001;0.06833333333333334
