Timestamp;WC0;WC1;WC2
1370086593000;0.06560000000000002;0.0;0.185
1370086594000;0.0655;0.153;0.163
1370086595000;0.002;0.114;0.059
1370086596000;0.02525;0.092;0.0
1370086597000;0.0235;0.16620000000000001;0.224
1370086598000;0.004;0.645;0.146
1370086599000;0.151;0.0275;0.0
1370086600000;0.056;0.259;0.3195
1370086601000;0.02;0.2165;0.025
1370086602000;0.001;0.26133333333333336;0.0
1370086603000;0.018;0.0;0.04525
1370086604000;0.018333333333333333;0.167;0.06433333333333334
1370086605000;0.02;0.0;0.094
1370086606000;0.051333333333333335;0.23299999999999998;0.0
1370086607000;0.0;0.26125;0.412
1370086608000;0.0465;0.024;0.0
1370086609000;0.0075;0.11099999999999999;0.026
1370086610000;0.017499999999999998;0.0;0.072
1370086611000;0.025666666666666667;0.552;0.08433333333333333
1370086612000;0.058;0.142;0.111
1370086613000;0.119;0.629;0.2505
1370086614000;0.07333333333333333;0.14775;0.5388
1370086615000;0.001;0.09566666666666668;0.08
1370086616000;0.0744;0.5335;0.24700000000000003
1370086617000;0.020333333333333335;0.139;0.078
1370086618000;0.04225;0.183;0.36074999999999996
1370086619000;0.06633333333333333;0.504;0.24849999999999997
1370086620000;0.013;0.12166666666666666;0.06633333333333334
1370086621000;0.01;0.0;0.0
1370086622000;0.0245;0.1405;0.038
1370086623000;0.132;0.2776666666666667;0.14200000000000002
1370086624000;0.07566666666666667;0.0;0.24833333333333338
1370086625000;0.005;0.213;0.10233333333333333
1370086626000;0.027;0.1365;0.0635
1370086627000;0.012;0.345;0.0535
1370086628000;0.0335;0.06599999999999999;0.0
1370086629000;0.018;0.119;0.14533333333333334
1370086630000;0.0015;0.08349999999999999;0.075
1370086631000;0.0;0.505;0.0
1370086632000;0.038;0.16966666666666666;0.0
1370086633000;0.014;0.124;0.19474999999999998
1370086634000;0.136;0.0;0.1095
1370086635000;0.034;0.59425;0.5143333333333334
1370086636000;0.18925;0.21175;0.2205
1370086637000;0.0605;0.406;0.67225
1370086638000;0.189;1.0731666666666666;0.046
1370086639000;0.0;0.033;0.0
1370086640000;0.0315;0.188;0.224
1370086641000;0.109;0.122;0.002
1370086642000;0.0;0.396;0.1945
1370086643000;0.028666666666666663;0.18025;0.062
1370086644000;0.0;0.018;0.0
1370086645000;0.001;0.017;0.017333333333333333
1370086646000;0.023;0.11966666666666666;0.0
1370086647000;0.0185;0.093;0.023
1370086648000;0.017;0.14933333333333335;0.121
1370086649000;0.023;0.156;0.0925
1370086650000;0.032;0.3406;0.186
1370086651000;0.133;0.07250000000000001;0.1595
1370086652000;0.022;0.579;0.033
1370086653000;0.0355;0.305;0.039
1370086654000;0.0325;0.264;0.288
1370086655000;0.0;0.341;0.14700000000000002
1370086656000;0.0304;0.4195;0.116
1370086657000;0.0;0.1845;0.08
1370086658000;0.03125;0.081;0.0905
1370086659000;0.027999999999999997;0.1426;0.094
1370086660000;0.034666666666666665;0.15066666666666664;0.1915
1370086661000;0.15275;0.16349999999999998;0.0
1370086662000;0.33675000000000005;0.60325;0.23560000000000003
1370086663000;0.016;0.079;0.1885
1370086664000;0.108;0.09966666666666668;0.14275
1370086665000;0.048666666666666664;0.177;0.10559999999999999
1370086666000;0.0045000000000000005;0.056;0.02
1370086667000;0.04533333333333334;0.326;0.026
1370086668000;0.026;0.055200000000000006;0.0
1370086669000;0.013666666666666667;0.03466666666666667;0.0
1370086670000;0.0;0.138;0.0
1370086671000;0.018;0.2383333333333333;0.09933333333333333
1370086672000;0.029428571428571432;0.082;0.022000000000000002
1370086673000;0.0175;0.248;0.1703333333333333
1370086674000;0.018666666666666668;0.069;0.065
1370086675000;0.078;0.12;0.11933333333333333
1370086676000;0.0135;0.359;0.106
1370086677000;0.018500000000000003;0.13233333333333333;0.10166666666666667
1370086678000;0.0;0.1514;0.124
1370086679000;0.14400000000000002;0.246;0.3265
1370086680000;0.0;0.0185;0.09699999999999999
1370086681000;0.009000000000000001;0.406;0.22099999999999997
1370086682000;0.0405;0.0;0.038
1370086683000;0.271;0.221;0.5122
1370086684000;0.0;0.6074999999999999;0.198
1370086685000;0.0;0.056;0.088
1370086686000;0.026000000000000002;0.105;0.09380000000000002
1370086687000;0.0;0.186;0.0834
1370086688000;0.189;0.166;0.1042
1370086689000;0.053;0.14250000000000002;0.13933333333333334
1370086690000;0.011666666666666667;0.08;0.0905
1370086691000;0.015000000000000001;0.1305;0.0
1370086692000;0.0735;0.2485;0.1335
1370086693000;0.06175;0.0;0.1544
1370086694000;0.1905;0.334;1.052
1370086695000;0.006;0.7384999999999999;0.0
1370086696000;0.062;0.1615;0.056
1370086697000;0.015;0.213;0.027
1370086698000;0.05566666666666667;0.17425;0.0
1370086699000;0.0;0.069;0.050333333333333334
1370086700000;0.0;0.072;0.141
1370086701000;0.013000000000000001;0.193;0.1753333333333333
1370086702000;0.0216;0.07666666666666666;0.072
1370086703000;0.037;0.14;0.008
1370086704000;0.042333333333333334;0.04;0.17966666666666664
1370086705000;0.0;0.156;0.14600000000000002
1370086706000;0.0685;0.002;0.064
1370086707000;0.01;0.0;0.04
1370086708000;0.015;0.0;0.007
1370086709000;0.08;0.06233333333333333;0.15666666666666665
1370086710000;0.0535;0.1735;0.245
1370086711000;0.03375;0.0;0.03233333333333333
1370086712000;0.061;0.16699999999999998;0.051000000000000004
1370086713000;0.072;0.07833333333333332;0.107
1370086714000;0.028;0.22049999999999997;0.142
1370086715000;0.0235;0.295;0.046
1370086716000;0.036000000000000004;0.036;0.028
1370086717000;0.0288;0.21050000000000002;0.0515
1370086718000;0.018;0.088;0.024
1370086719000;0.017333333333333336;0.107;0.051
1370086720000;0.072;0.4306666666666667;0.184
1370086721000;0.0;0.0625;0.008
1370086722000;0.022;0.098;0.11466666666666665
1370086723000;0.061;0.38675000000000004;0.366
1370086724000;0.23433333333333337;0.42733333333333334;0.7284999999999999
1370086725000;0.044;1.3495000000000001;0.32633333333333336
1370086726000;0.05425000000000001;0.0;0.221
1370086727000;0.0166;0.136;0.1255
1370086728000;0.043;0.093;0.057999999999999996
1370086729000;0.0;0.27;0.038
1370086730000;0.023;0.288;0.032999999999999995
1370086731000;0.028800000000000003;0.372;0.02
1370086732000;0.01;0.0795;0.0698
1370086733000;0.055999999999999994;0.214;0.092
1370086734000;0.17;0.4245;0.16366666666666665
1370086735000;0.15050000000000002;0.3025;0.254
1370086736000;0.021166666666666667;0.10766666666666665;0.0995
1370086737000;0.03325;0.11349999999999999;0.054
1370086738000;0.03825;0.1805;0.07633333333333332
1370086739000;0.008;0.033;0.0
1370086740000;0.03333333333333333;0.0;0.0925
1370086741000;0.0142;0.1544;0.0
1370086742000;0.033;0.197;0.26533333333333337
1370086743000;0.0;0.123;0.034999999999999996
1370086744000;0.037;0.128;0.056
1370086745000;0.028666666666666663;0.1905;0.07
1370086746000;0.0395;0.045000000000000005;0.0
1370086747000;0.08566666666666667;0.32999999999999996;0.35433333333333333
1370086748000;0.045500000000000006;0.021;0.154
1370086749000;0.029333333333333336;0.263;0.12
1370086750000;0.005;0.157;0.1658333333333333
1370086751000;0.0;0.348;0.025
1370086752000;0.0398;0.2215;0.11950000000000001
1370086753000;0.03;0.17633333333333334;0.03225
1370086754000;0.012;0.0545;0.005
1370086755000;0.016;0.38849999999999996;0.04142857142857143
1370086756000;0.02266666666666667;0.003;0.044
1370086757000;0.046;0.47100000000000003;0.031
1370086758000;0.014499999999999999;0.33999999999999997;0.1875
1370086759000;0.006333333333333333;0.10049999999999999;0.05933333333333333
1370086760000;0.002;0.14866666666666664;0.12033333333333333
1370086761000;0.017;0.165;0.1395
1370086762000;0.0225;0.22979999999999995;0.19649999999999998
1370086763000;0.0445;0.087;0.017333333333333336
1370086764000;0.02466666666666667;0.152;0.141
1370086765000;0.0085;0.08180000000000001;0.0
1370086766000;0.010333333333333333;0.0;0.02
1370086767000;0.04725;0.131;0.003
1370086768000;0.0218;0.0;0.1835
1370086769000;0.0125;0.168;0.19833333333333333
1370086770000;0.062;0.075;0.058666666666666666
1370086771000;0.012;0.05;0.041
1370086772000;0.09699999999999999;0.466;0.246
1370086773000;0.0175;0.5105000000000001;0.2456666666666667
1370086774000;0.023;0.027999999999999997;0.029500000000000002
1370086775000;0.0205;0.03866666666666667;0.046
1370086776000;0.012;0.063;0.12075
1370086777000;0.012;0.11299999999999999;0.16040000000000001
1370086778000;0.132;0.0;0.1245
1370086779000;0.05275;0.3345714285714285;0.0395
1370086780000;0.0;0.3045;0.138
1370086781000;0.037500000000000006;0.224;0.015
1370086782000;0.11599999999999999;0.27699999999999997;0.26
1370086783000;0.002;0.053;0.34600000000000003
1370086784000;0.002;0.12025;0.109
1370086785000;0.028;0.057;0.041
1370086786000;0.014;0.16933333333333334;0.051
1370086787000;0.0415;0.139;0.136
1370086788000;0.02125;0.005;0.0215
1370086789000;0.0;0.04775;0.072
1370086790000;0.045;0.12933333333333333;0.13266666666666668
1370086791000;0.035;0.09466666666666666;0.009
1370086792000;0.18500000000000003;0.0;0.10200000000000001
1370086793000;0.007;0.0;0.13266666666666668
1370086794000;0.015333333333333332;0.036;0.0375
1370086795000;0.020499999999999997;0.147;0.058
1370086796000;0.0115;0.15150000000000002;0.004
1370086797000;0.054;0.264;0.12483333333333334
1370086798000;0.06366666666666666;0.059;0.12
1370086799000;0.031;0.013;0.093
1370086800000;0.0;0.153;0.05633333333333334
1370086801000;0.13475;0.08850000000000001;0.1035
1370086802000;0.0635;1.106;0.0395
1370086803000;0.002;0.6476666666666667;0.4513333333333333
1370086804000;0.075;0.257;0.5326666666666667
1370086805000;0.056;0.126;0.06033333333333333
1370086806000;0.076;0.11850000000000001;0.0335
1370086807000;0.243;0.33199999999999996;0.214
1370086808000;0.08399999999999999;0.08;0.1406666666666667
1370086809000;0.006;0.1954;0.321
1370086810000;0.017;0.1615;0.3443333333333333
1370086811000;0.0;0.144;0.10133333333333333
1370086812000;0.051500000000000004;0.1795;0.1195
1370086813000;0.0;0.456;0.0
1370086814000;0.008;0.10466666666666667;0.104
1370086815000;0.020499999999999997;0.0;0.008
1370086816000;0.0;0.0055;0.033
1370086817000;0.0;0.25299999999999995;0.129
1370086818000;0.052;0.18899999999999997;0.12
1370086819000;0.032;0.077;0.639
1370086820000;0.049;0.0555;0.0
1370086821000;0.0235;0.2072;0.159
1370086822000;0.022333333333333334;0.2;0.0
1370086823000;0.001;0.0;0.312
1370086824000;0.028;0.031;0.024499999999999997
1370086825000;0.027999999999999997;0.0;0.176
1370086826000;0.061888888888888896;0.385;0.22399999999999998
1370086827000;0.119;0.28750000000000003;0.152
1370086828000;0.029333333333333336;0.0075;0.0695
1370086829000;0.0;0.049499999999999995;0.042499999999999996
1370086830000;0.003;0.146;0.122
1370086831000;0.028;0.5916666666666667;0.09000000000000001
1370086832000;0.011000000000000001;0.25766666666666665;0.1195
1370086833000;0.08866666666666667;0.29425;0.476
1370086834000;0.027;0.051;0.36066666666666664
1370086835000;0.018000000000000002;0.213;0.0535
1370086836000;0.028;0.2072;0.187
1370086837000;0.0555;0.0;0.005
1370086838000;0.0;0.046;0.1135
1370086839000;0.0;0.54375;0.29375
1370086840000;0.0;0.185;0.2306
1370086841000;0.016;0.0;0.001
1370086842000;0.04;0.098;0.0945
1370086843000;0.0;0.254;0.19824999999999998
1370086844000;0.01;0.1;0.014
1370086845000;0.0;0.12233333333333334;0.115
1370086846000;0.0185;0.25466666666666665;0.15833333333333333
1370086847000;0.03;0.8266666666666667;0.149
1370086848000;0.0182;0.0105;0.14133333333333334
1370086849000;0.021;0.17425000000000002;0.06999999999999999
1370086850000;0.284;0.0;0.19660000000000002
1370086851000;0.06375;0.5205;0.17149999999999999
1370086852000;0.0;0.12742857142857145;0.19466666666666668
1370086853000;0.02;0.044000000000000004;0.08533333333333333
1370086854000;0.031;0.26975;0.33375
1370086855000;0.0785;0.005;0.27
1370086856000;0.10200000000000001;0.39275;0.26949999999999996
1370086857000;0.03233333333333333;0.02;0.0
1370086858000;0.01933333333333333;0.261;0.1286
1370086859000;0.0205;0.10300000000000001;0.193
1370086860000;0.031;0.298;0.08
1370086861000;0.06633333333333334;0.138;0.2026666666666667
1370086862000;0.02975;0.14133333333333334;0.063
1370086863000;0.0265;0.0085;0.016
1370086864000;0.018;0.3356666666666667;0.004
1370086865000;0.0;0.2015;0.16066666666666665
1370086866000;0.0;0.087;0.05
1370086867000;0.0295;0.199;0.04675
1370086868000;0.001;0.055;0.032
1370086869000;0.09599999999999999;0.2794;0.11
1370086870000;0.046;0.11740000000000002;0.162
1370086871000;0.002;0.035666666666666666;0.17550000000000002
1370086872000;0.014499999999999999;0.601;0.304
1370086873000;0.04;0.033;0.113
1370086874000;0.008;0.0;0.073
1370086875000;0.001;0.025333333333333333;0.091
1370086876000;0.075;0.05;0.325
1370086877000;0.044;0.02;0.10166666666666667
1370086878000;0.026000000000000002;0.11725000000000001;0.1515
1370086879000;0.008;0.127;0.1014
1370086880000;0.04675;0.213;0.0
1370086881000;0.011000000000000001;0.012;0.025
1370086882000;0.051000000000000004;0.047;0.23700000000000002
1370086883000;0.035;0.203;0.227
1370086884000;0.023;0.056499999999999995;0.028499999999999998
1370086885000;0.018;0.0635;0.0805
1370086886000;0.259;0.39099999999999996;0.33849999999999997
1370086887000;0.0;0.10633333333333334;0.04025
1370086888000;0.01;0.11233333333333333;0.075
1370086889000;0.011;0.05;0.14133333333333334
1370086890000;0.021333333333333333;0.08499999999999999;0.0
1370086891000;0.11033333333333334;0.254;0.17099999999999999
1370086892000;0.015;0.16466666666666666;0.11375
1370086893000;0.0695;0.11499999999999999;0.057333333333333326
1370086894000;0.034;0.164;0.0
1370086895000;0.0095;0.101;0.0555
1370086896000;0.033;0.21050000000000002;0.063
1370086897000;0.015;0.081;0.0685
1370086898000;0.059666666666666666;0.0;0.08933333333333333
1370086899000;0.09999999999999999;0.42399999999999993;0.008
1370086900000;0.0015;0.1495;0.0
1370086901000;0.026333333333333334;0.132;0.152
1370086902000;0.03866666666666666;0.464;0.096
1370086903000;0.0965;0.08466666666666667;0.083
1370086904000;0.0085;0.4358000000000001;0.39399999999999996
1370086905000;0.0805;0.395;0.032
1370086906000;0.0;0.065;0.038
1370086907000;0.035;0.101;0.075
1370086908000;0.02;0.0;0.0315
1370086909000;0.0;0.051;0.127
1370086910000;0.008;0.113;0.0
1370086911000;0.091;0.303;0.06766666666666667
1370086912000;0.056749999999999995;0.34650000000000003;0.028
1370086913000;0.037;0.2793333333333333;0.1805
1370086914000;0.0;0.1635;0.0415
1370086915000;0.032;0.037;0.092
1370086916000;0.023000000000000003;0.023;0.0
1370086917000;0.1255;0.562;0.18733333333333332
1370086918000;0.015;0.247;0.09200000000000001
1370086919000;0.02525;0.9465;0.5995
1370086920000;0.005;0.26466666666666666;0.3273333333333333
1370086921000;0.0;0.103;0.03925
1370086922000;0.218;0.208;0.3136666666666667
1370086923000;0.036;0.0;0.0995
1370086924000;0.005;0.0;0.069
1370086925000;0.018;0.011;0.107
1370086926000;0.06366666666666666;0.10275000000000001;0.105
1370086927000;0.0315;0.19299999999999998;0.05740000000000001
1370086928000;0.0264;0.11966666666666666;0.0265
1370086929000;0.020499999999999997;0.0;0.072
1370086930000;0.0795;0.2135;0.19433333333333333
1370086931000;0.028;0.0;0.1825
1370086932000;0.03425;0.17;0.0
1370086933000;0.0095;0.108;0.059000000000000004
1370086934000;0.008;0.032;0.087
1370086935000;0.04933333333333333;0.026;0.35
1370086936000;0.1416666666666667;0.3106666666666667;0.1915
1370086937000;0.0505;0.081;0.191
1370086938000;0.07533333333333334;0.023666666666666666;0.0315
1370086939000;0.035;0.075;0.08233333333333333
1370086940000;0.0365;0.073;0.0
1370086941000;0.10500000000000001;0.025;0.0995
1370086942000;0.049999999999999996;0.5425;0.49
1370086943000;0.038;0.0735;0.15266666666666667
1370086944000;0.025500000000000002;0.113;0.10566666666666667
1370086945000;0.009;0.141;0.0
1370086946000;0.0;0.372;0.14175
1370086947000;0.063;0.0;0.04133333333333333
1370086948000;0.044;0.11800000000000001;0.028000000000000004
1370086949000;0.016;0.14600000000000002;0.2535
1370086950000;0.04700000000000001;0.10366666666666667;0.147
1370086951000;0.0475;0.0895;0.061
1370086952000;0.015333333333333332;0.11233333333333333;0.038
1370086953000;0.0;0.064;0.0635
1370086954000;0.002;0.3795;0.051000000000000004
1370086955000;0.0026666666666666666;0.06825;0.0
1370086956000;0.008;0.189;0.163
1370086957000;0.06475;0.174;0.1156
1370086958000;0.011333333333333334;0.16133333333333333;0.0
1370086959000;0.008;0.05920000000000001;0.035
1370086960000;0.014499999999999999;0.09366666666666668;0.058
1370086961000;0.0125;0.157;0.0105
1370086962000;0.0762;0.3406666666666667;0.511
1370086963000;0.011;0.08733333333333333;0.17200000000000001
1370086964000;0.106;0.208;0.17
1370086965000;0.12739999999999999;0.20925;0.38000000000000006
1370086966000;0.0;0.19300000000000003;0.04633333333333334
1370086967000;0.01175;0.14;0.111
1370086968000;0.042;0.19533333333333336;0.0
1370086969000;0.026;0.144;0.0
1370086970000;0.10500000000000001;0.3506666666666666;0.1555
1370086971000;0.0308;0.085;0.067
1370086972000;0.0315;0.08249999999999999;0.17133333333333334
1370086973000;0.054;0.233;0.0
1370086974000;0.02;0.024;0.28
1370086975000;0.023;0.183;0.152
1370086976000;0.021;0.152;0.011
1370086977000;0.015666666666666666;0.022;0.07749999999999999
1370086978000;0.03;0.08900000000000001;0.17466666666666666
1370086979000;0.09325;0.282;0.11349999999999999
1370086980000;0.063;0.252;0.057
1370086981000;0.001;0.0724;0.069
1370086982000;0.013;0.157;0.1405
1370086983000;0.006500000000000001;0.043;0.026000000000000002
1370086984000;0.059;0.2135;0.12825
1370086985000;0.05425;0.1285;0.23450000000000001
1370086986000;0.025000000000000005;0.0;0.09
1370086987000;0.001;0.067;0.042666666666666665
1370086988000;0.016;0.258;0.166
1370086989000;0.0236;0.137;0.2275
1370086990000;0.0485;0.013;0.20459999999999998
1370086991000;0.0112;0.492;0.027500000000000004
1370086992000;0.0336;0.192;0.15933333333333333
1370086993000;0.08425;0.2924;0.219
1370086994000;0.037;0.19800000000000004;0.136
1370086995000;0.0;0.032;0.047
1370086996000;0.024;0.0875;0.078
1370086997000;0.014666666666666666;0.0;0.21
1370086998000;0.09;0.14725;0.292
1370086999000;0.06514285714285714;0.04933333333333334;0.0
1370087000000;0.046;0.3993333333333333;0.11366666666666668
1370087001000;0.067;0.086;0.171
1370087002000;0.016;0.143;0.06633333333333334
1370087003000;0.0055;0.01;0.066
1370087004000;0.044;0.19483333333333333;0.035
1370087005000;0.0;0.024;0.08833333333333333
1370087006000;0.043;0.055;0.14150000000000001
1370087007000;0.0405;0.2776666666666667;0.012
1370087008000;0.011;0.53425;0.847
1370087009000;0.07025;0.139;0.0
1370087010000;0.0;0.838;0.37100000000000005
1370087011000;0.022000000000000002;0.155;0.06466666666666666
1370087012000;0.016;0.025;0.0105
1370087013000;0.088;0.0;0.07566666666666667
1370087014000;0.06966666666666667;0.3715;0.268
1370087015000;0.058;0.13966666666666666;0.256
1370087016000;0.008;0.0;0.031
1370087017000;0.019;0.204;0.127
1370087018000;0.014333333333333332;0.036500000000000005;0.0
1370087019000;0.0;0.12033333333333333;0.09100000000000001
1370087020000;0.02033333333333333;0.057499999999999996;0.056499999999999995
1370087021000;0.028714285714285716;0.41275000000000006;0.3315
1370087022000;0.013;0.078;0.049
1370087023000;0.0;0.1734;0.15375
1370087024000;0.015;0.263;0.11649999999999999
1370087025000;0.028;0.0015;0.026
1370087026000;0.042333333333333334;0.231;0.09699999999999999
1370087027000;0.021200000000000004;0.128;0.044
