Timestamp;WC1
1370235330762;0.538
1370235330841;0.539
1370235331604;0.616
1370235331647;0.287
1370235331793;0.177
1370235331996;0.911
1370235332058;0.053
1370235332230;0.117
1370235332255;0.181
1370235332342;0.222
1370235332596;0.037
1370235332608;0.01
1370235332802;0.167
1370235332861;0.033
1370235332985;0.291
1370235333026;0.072
1370235333208;0.013
1370235333329;0.076
1370235333360;0.043
1370235333863;0.319
1370235334139;0.012
1370235334439;0.256
1370235334624;0.454
1370235334828;0.065
1370235334943;0.111
1370235334961;0.068
1370235335120;0.876
1370235335297;0.095
1370235335771;0.087
1370235335786;0.005
1370235335995;0.069
1370235336350;0.361
1370235336490;0.062
1370235336492;0.491
1370235336920;0.02
1370235337242;0.2
1370235337482;0.222
1370235337611;0.007
1370235337884;0.075
1370235338027;0.084
1370235338614;0.234
1370235339371;0.144
1370235339382;0.248
1370235339682;0.187
1370235339700;0.235
1370235339776;0.155
1370235340234;0.05
1370235340889;0.038
1370235341053;0.005
1370235341349;0.108
1370235341513;0.088
1370235341566;0.003
1370235341629;0.548
1370235341800;0.008
1370235341829;0.02
1370235342145;0.102
1370235342187;0.002
1370235342354;0.043
1370235342478;0.008
1370235342484;0.062
1370235342518;0.025
1370235342593;0.053
1370235342698;0.011
1370235342865;0.105
1370235342878;0.026
1370235343193;0.264
1370235343244;0.297
1370235343375;0.48
1370235343576;0.242
1370235343985;0.581
1370235344004;0.015
1370235344088;0.763
1370235344140;0.02
1370235344142;0.15
1370235344597;0.005
1370235344643;0.008
1370235344684;0.272
1370235344737;0.025
1370235344745;0.042
1370235344830;0.02
1370235345015;0.101
1370235345382;0.096
1370235345789;0.04
1370235346095;0.017
1370235346443;0.562
1370235346626;0.582
1370235346640;0.356
1370235346780;0.83
1370235346815;0.024
1370235346983;0.141
1370235347094;0.086
1370235347286;0.099
1370235347336;0.063
1370235347686;0.329
1370235347853;0.155
1370235347891;0.481
1370235347891;0.462
1370235347925;0.017
1370235348003;0.255
1370235348098;0.063
1370235348303;0.033
1370235348408;0.234
1370235348413;0.005
1370235348812;0.047
1370235348870;0.172
1370235349342;0.03
1370235349367;0.251
1370235349993;0.328
1370235350208;0.856
1370235350340;0.73
1370235350341;0.408
1370235350397;0.04
1370235350720;0.307
1370235350815;1.099
1370235351021;0.046
1370235351164;0.365
1370235351232;0.055
1370235351298;0.373
1370235351374;0.024
1370235352098;0.093
1370235352210;0.052
1370235352380;0.075
1370235352431;0.012
1370235352698;0.158
1370235352857;0.224
1370235353098;0.035
1370235353191;0.062
1370235353431;0.118
1370235353634;0.109
1370235354057;0.156
1370235354242;0.041
1370235354652;0.005
1370235354665;0.064
1370235354878;0.051
1370235355364;0.307
1370235355406;0.398
1370235355471;0.055
1370235355709;0.015
1370235355822;0.068
1370235356072;0.075
1370235356103;0.21
1370235356204;0.042
1370235356752;0.777
1370235357013;0.196
1370235357218;0.052
1370235357537;0.839
1370235357832;1.58
1370235357892;0.324
1370235358127;0.019
1370235358291;0.252
1370235358439;0.226
1370235358519;0.557
1370235358696;0.334
1370235359011;0.176
1370235359290;0.012
1370235359704;0.261
1370235360025;0.651
1370235360067;0.06
1370235360291;0.146
1370235360376;0.374
1370235360421;0.01
1370235360465;0.144
1370235360593;0.864
1370235360901;0.136
1370235360906;0.055
1370235361143;0.064
1370235361383;0.039
1370235361530;0.233
1370235361662;0.498
1370235361754;0.152
1370235362090;0.559
1370235362432;0.086
1370235362538;0.045
1370235362606;0.122
1370235362787;0.101
1370235362942;0.233
1370235362951;0.0
1370235363495;0.057
1370235364568;0.367
1370235364624;0.371
1370235364970;0.69
1370235365096;0.764
1370235365157;0.174
1370235365256;0.517
1370235365300;0.683
1370235365348;0.929
1370235365396;0.062
1370235365545;0.142
1370235365691;0.025
1370235366327;0.434
1370235366339;0.564
1370235366534;0.719
1370235366698;0.17
1370235366915;0.02
1370235367089;0.059
1370235367290;0.038
1370235367806;0.445
1370235367957;0.588
1370235368108;0.418
1370235368377;0.551
1370235368430;0.264
1370235368509;0.966
1370235369056;0.477
1370235369104;0.352
1370235369387;0.369
1370235369405;1.437
1370235369503;0.428
1370235369775;0.257
1370235370064;0.158
1370235370273;0.013
1370235370465;0.884
1370235370661;0.869
1370235370719;0.001
1370235370983;0.655
1370235371127;0.43
1370235371344;0.529
1370235371937;1.999
1370235372087;2.092
1370235372130;0.4
1370235372188;1.499
1370235372300;1.354
1370235372314;0.707
1370235372496;0.136
1370235372517;0.004
1370235372649;0.064
1370235372795;0.054
1370235372914;0.065
1370235373354;0.675
1370235373356;0.0
1370235373949;0.458
1370235373981;0.081
1370235373986;0.784
1370235374984;0.217
1370235375052;0.252
1370235375239;0.065
1370235375371;0.044
1370235375477;0.057
1370235375486;0.021
1370235375730;0.072
1370235376185;0.557
1370235376349;0.005
1370235376751;0.178
1370235376937;0.353
1370235377106;0.052
1370235377765;0.399
1370235377841;0.448
1370235378029;0.095
1370235378379;0.087
1370235378537;0.144
1370235378597;0.089
1370235378807;0.072
1370235379144;0.134
1370235379268;0.097
1370235379571;0.411
1370235379616;0.0
1370235379940;0.315
1370235379952;0.089
1370235380018;0.04
1370235380053;0.059
1370235380074;0.089
1370235380343;0.011
1370235380601;0.157
1370235381355;0.121
1370235381752;0.341
1370235382238;0.084
1370235382268;0.379
1370235382534;0.248
1370235382716;0.172
1370235382992;0.047
1370235383453;0.232
1370235383888;0.039
1370235384172;0.267
1370235384456;0.362
1370235384476;0.184
1370235384555;0.645
1370235384770;0.113
1370235385235;0.419
1370235385253;0.354
1370235385343;0.6
1370235385471;0.03
1370235385902;0.041
1370235385945;0.0
1370235386463;0.008
1370235386639;0.048
1370235386837;0.173
1370235386933;0.164
1370235387290;0.022
1370235387386;0.05
1370235387559;0.171
1370235387560;0.12
1370235387775;0.098
1370235387849;0.445
1370235388037;0.025
1370235388623;1.023
1370235388675;0.004
1370235388781;0.071
1370235388950;0.077
1370235389406;0.051
1370235389673;0.119
1370235389777;0.026
1370235389835;0.271
1370235389933;0.066
1370235390009;0.075
1370235390443;0.038
1370235390589;0.144
1370235390732;0.078
1370235391376;0.021
1370235391518;0.324
1370235391519;0.104
1370235391868;0.245
1370235392720;0.992
1370235392927;0.455
1370235393330;0.007
1370235393409;0.802
1370235393785;0.251
1370235393978;1.686
1370235393989;1.141
1370235394116;0.441
1370235394513;2.984
1370235394685;1.156
1370235394797;2.04
1370235394936;0.002
1370235394975;3.106
1370235395057;1.041
1370235395215;0.142
1370235395289;0.295
1370235395397;0.807
1370235395622;0.296
1370235395685;0.051
1370235396035;0.117
1370235396074;0.013
1370235396296;0.044
1370235396669;0.142
1370235396675;0.542
1370235397026;0.428
1370235397091;0.709
1370235397298;0.457
1370235397428;0.307
1370235397546;0.076
1370235397671;0.292
1370235397758;0.018
1370235397805;0.168
1370235398664;0.388
1370235398860;0.043
1370235399160;0.076
1370235399215;0.135
1370235399256;0.18
1370235399421;0.018
1370235399597;0.091
1370235399874;0.11
1370235400088;0.206
1370235400300;0.084
1370235400648;0.061
1370235401153;0.02
1370235401363;0.116
1370235401480;0.251
1370235401938;0.472
1370235401970;0.472
1370235402167;0.865
1370235402436;0.383
1370235402709;0.148
1370235402712;0.099
1370235402839;0.606
1370235402950;0.134
1370235403186;0.065
1370235403361;0.781
1370235403363;0.666
1370235403491;0.077
1370235403637;0.519
1370235403967;0.468
1370235404249;0.558
1370235404462;0.359
1370235404574;0.014
1370235404624;0.508
1370235404706;0.903
1370235404755;0.399
1370235404935;0.981
1370235405042;0.414
1370235405184;0.522
1370235405321;0.002
1370235405504;0.151
1370235406116;0.669
1370235406158;0.031
1370235406428;0.426
1370235406444;0.269
1370235406705;0.078
1370235406893;0.543
1370235406951;0.002
1370235407459;0.047
1370235407759;0.098
1370235408170;0.171
1370235408246;0.46
1370235408439;0.182
1370235408519;0.409
1370235408791;0.072
1370235409416;0.087
1370235409821;0.446
1370235410017;0.61
1370235410085;0.592
1370235410335;0.542
1370235410468;0.102
1370235410545;0.423
1370235411041;0.024
1370235411264;0.12
1370235411576;0.268
1370235411705;0.551
1370235411712;0.082
1370235411775;0.046
1370235411892;0.005
1370235412108;0.007
1370235412644;0.063
1370235412750;0.131
1370235413474;0.269
1370235413482;0.287
1370235413674;0.022
1370235413751;0.115
1370235413963;0.052
1370235414273;0.07
1370235415007;0.656
1370235415433;0.775
1370235415507;0.439
1370235415619;1.24
1370235415647;0.767
1370235416018;1.808
1370235416121;0.469
1370235416169;0.515
1370235416448;0.005
1370235416533;0.0
1370235416578;0.183
1370235416754;0.016
1370235416852;0.175
1370235417336;0.284
1370235417692;0.061
1370235418022;0.25
1370235418187;0.288
1370235418272;0.573
1370235418370;0.517
1370235418434;0.573
1370235418505;0.454
1370235418569;0.265
1370235418881;0.233
1370235419453;0.077
1370235419503;0.772
1370235419530;0.353
1370235419721;0.936
1370235419758;0.008
1370235419831;0.681
1370235420112;0.267
1370235420486;0.594
1370235420719;0.843
1370235420914;0.009
1370235421012;0.069
1370235421047;0.52
1370235421085;0.273
1370235421326;0.013
1370235421765;0.016
1370235422158;0.132
1370235422320;0.04
1370235422588;0.019
1370235424112;0.278
1370235424461;0.084
1370235424632;0.028
1370235424973;0.159
1370235425036;0.143
1370235425558;0.466
1370235425670;0.135
1370235425675;0.175
1370235425869;0.0
1370235425910;0.806
1370235425943;1.531
1370235425994;0.007
1370235426791;0.403
1370235426951;0.785
1370235427212;0.526
1370235427222;0.18
1370235427387;1.212
1370235427402;0.299
1370235427650;0.214
1370235427663;1.432
1370235427802;0.085
1370235428004;0.122
1370235428067;0.302
1370235428303;0.071
1370235428391;0.064
1370235428420;0.214
1370235428563;0.189
1370235429033;0.323
1370235429277;0.071
1370235429342;0.058
1370235429540;0.166
1370235429884;0.362
1370235429943;0.118
1370235429979;0.005
1370235430270;0.129
1370235430386;0.132
1370235430673;0.073
1370235430839;0.145
1370235430848;0.234
1370235430978;0.007
1370235431158;0.07
1370235431541;0.026
1370235431782;0.481
1370235431935;0.347
1370235432242;0.043
1370235432389;0.216
1370235432556;0.18
1370235432617;0.112
1370235432655;0.206
1370235432865;0.083
1370235433629;0.15
1370235433880;0.011
1370235434020;0.115
1370235434257;0.126
1370235434540;0.376
1370235434636;0.002
1370235434683;0.343
1370235434803;0.425
1370235435927;0.019
1370235436189;0.273
1370235436478;0.443
1370235436678;0.388
1370235436774;0.289
1370235436813;0.319
1370235437121;0.138
1370235437378;1.604
1370235437881;0.243
1370235438037;0.003
1370235438050;2.252
1370235438171;1.585
1370235438326;1.119
1370235438429;0.099
1370235438574;1.289
1370235438661;0.256
1370235438851;0.467
1370235438891;0.091
1370235438943;0.688
1370235439284;0.243
1370235439337;1.453
1370235439720;0.159
1370235439979;0.059
1370235440424;0.672
1370235440462;0.706
1370235440839;0.909
1370235440858;0.835
1370235440934;0.423
1370235441189;0.001
1370235441254;0.334
1370235441332;0.099
1370235441706;0.081
1370235442095;0.25
1370235442117;0.227
1370235442192;0.047
1370235442579;0.03
1370235442991;0.09
1370235443052;0.196
1370235443820;0.67
1370235443986;0.567
1370235444150;0.871
1370235444188;1.032
1370235444346;0.069
1370235444687;1.214
1370235444851;1.118
1370235444879;0.904
1370235444958;0.019
1370235445461;0.445
1370235445656;0.256
1370235445688;0.001
1370235445788;0.244
1370235445932;0.005
1370235446014;0.644
1370235446099;0.301
1370235446355;1.392
1370235446470;0.05
1370235446545;0.771
1370235446646;0.723
1370235447134;0.051
1370235447358;0.063
1370235447607;0.018
1370235447916;0.466
1370235448893;0.592
1370235449255;0.001
1370235449321;0.199
1370235449375;0.208
1370235449830;0.912
1370235450043;1.133
1370235450078;0.31
1370235450248;0.183
1370235450310;0.613
1370235450500;1.095
1370235450535;0.111
1370235451247;0.104
1370235451480;0.046
1370235451725;0.121
1370235451756;0.425
1370235451793;0.209
1370235451832;0.056
1370235452033;0.182
1370235452112;0.038
1370235452568;0.424
1370235452816;0.102
1370235452988;0.168
1370235453011;0.086
1370235453018;0.1
1370235453180;0.216
1370235453243;0.005
1370235454180;0.02
1370235454776;0.104
1370235454853;0.174
1370235455279;0.134
1370235455347;0.283
1370235455684;0.327
1370235456243;0.246
1370235456501;0.692
1370235456572;0.31
1370235456604;0.406
1370235456698;0.639
1370235457103;0.361
1370235457778;1.054
1370235457894;0.161
1370235457943;0.356
1370235458571;0.174
1370235458946;0.451
1370235459114;0.688
1370235459461;0.942
1370235459669;1.46
1370235459703;1.467
1370235459785;0.051
1370235460443;0.545
1370235460810;2.37
1370235460881;0.011
1370235460888;3.257
1370235460948;1.863
1370235461213;0.162
1370235461495;0.371
1370235461780;0.316
1370235461822;0.026
1370235461830;0.681
1370235462003;0.006
1370235462426;0.557
1370235462480;0.336
1370235462791;0.817
1370235462794;1.451
1370235462905;0.031
1370235463188;0.299
1370235463268;0.335
1370235463473;0.112
1370235463632;0.079
1370235463846;0.005
1370235463881;0.056
1370235463969;0.054
1370235465470;0.441
1370235465658;0.132
1370235465862;0.046
1370235466343;0.07
1370235466738;0.083
1370235467323;0.001
1370235467425;0.619
1370235467682;0.792
1370235467724;0.072
1370235467811;0.657
1370235468167;0.057
1370235468307;0.442
1370235468316;0.297
1370235468432;0.001
1370235468615;0.277
1370235469012;0.227
1370235469599;0.474
1370235469931;0.088
1370235469999;0.062
1370235470450;0.203
1370235470663;0.65
1370235470852;0.398
1370235470931;0.949
1370235470984;0.518
1370235471000;0.391
1370235471090;0.102
1370235471190;0.699
1370235471208;0.0
1370235471273;0.233
1370235471630;0.093
1370235472004;0.331
1370235472513;0.282
1370235472578;0.018
1370235473216;0.082
1370235473603;0.354
1370235474031;0.037
1370235474219;0.179
1370235474314;0.314
1370235474677;0.077
1370235474883;0.191
1370235475482;0.013
1370235475771;0.111
1370235477034;0.738
1370235477145;0.703
1370235477413;0.502
1370235477995;0.359
1370235478183;0.212
1370235478240;0.581
1370235478405;0.674
1370235478448;0.182
1370235478466;0.937
1370235478730;0.165
1370235478865;0.203
1370235479048;0.065
1370235479413;0.116
1370235479622;0.247
1370235479876;0.023
1370235480032;0.056
1370235480858;0.181
1370235480879;0.567
1370235481278;0.284
1370235481288;0.519
1370235481403;0.264
1370235481681;0.215
1370235482027;0.404
1370235482487;0.202
1370235482604;1.57
1370235482950;0.419
1370235483144;1.175
1370235483157;0.055
1370235483348;0.007
1370235483383;0.131
1370235483423;0.005
1370235483513;0.098
1370235483641;0.887
1370235484074;0.157
1370235484089;0.164
1370235484269;0.057
1370235484537;0.335
1370235484811;0.466
1370235484910;0.338
1370235484933;0.419
1370235485288;0.021
1370235485334;0.095
1370235486280;0.249
1370235486752;0.107
1370235486790;0.053
1370235486917;0.097
1370235486985;0.001
1370235487004;0.101
1370235487469;0.365
1370235487521;0.643
1370235487791;0.053
1370235488188;0.092
1370235488233;0.095
1370235488768;0.072
1370235489278;0.17
1370235489408;0.367
1370235489826;0.368
1370235489848;0.214
1370235489960;0.01
1370235490342;0.13
1370235490367;0.005
1370235490637;0.26
1370235490909;0.151
1370235491535;0.686
1370235491587;0.483
1370235491663;0.719
1370235491758;0.84
1370235491810;0.206
1370235491957;0.263
1370235492009;0.775
1370235492413;0.379
1370235492503;0.105
1370235492732;0.08
1370235492753;0.606
1370235492774;0.772
1370235493147;0.243
1370235493226;0.157
1370235493628;0.169
1370235493653;0.239
1370235493695;0.016
1370235494224;0.097
1370235494230;0.403
1370235494619;0.08
1370235494751;0.024
1370235494782;0.001
1370235496142;0.355
1370235496145;0.023
1370235496389;0.099
1370235496486;0.208
1370235496618;0.209
1370235496688;0.325
1370235496868;0.007
1370235497326;0.079
1370235498470;0.899
1370235498694;0.568
1370235498826;0.598
1370235498874;1.519
1370235499373;1.705
1370235499619;0.046
1370235499776;0.039
1370235499779;0.089
1370235499868;0.213
1370235500108;0.178
1370235500412;0.05
1370235500425;0.498
1370235500454;0.23
1370235500505;0.337
1370235500934;0.03
1370235501143;0.076
1370235502030;0.56
1370235502286;0.938
1370235502549;0.601
1370235503189;0.65
1370235503219;1.695
1370235503292;1.617
1370235503454;0.013
1370235503485;0.372
1370235503524;0.003
1370235503949;0.186
1370235504224;0.212
1370235504234;3.356
1370235504270;0.031
1370235504421;0.054
1370235504737;0.093
1370235504852;0.081
1370235504989;0.287
1370235504992;0.035
1370235505142;0.062
1370235505195;0.05
1370235505521;0.131
1370235505800;0.047
1370235505906;0.113
1370235506294;0.023
1370235506596;0.353
1370235506923;0.595
1370235507230;0.007
1370235507681;0.534
1370235507943;0.477
1370235508078;0.902
1370235508187;0.456
1370235508237;0.493
1370235508444;1.253
1370235508495;0.237
1370235508720;0.151
1370235509323;0.094
1370235509329;0.097
1370235509398;0.283
1370235509689;0.073
1370235509717;0.346
1370235509818;0.195
1370235509845;0.077
1370235510193;0.164
1370235510382;0.405
1370235511175;0.33
1370235511563;0.394
1370235511654;0.088
1370235511804;0.054
1370235512191;1.101
1370235512345;0.423
1370235512538;0.08
1370235512566;0.666
1370235512826;0.96
1370235513132;0.219
1370235513436;0.042
1370235513886;0.0
1370235513927;0.462
1370235513971;0.38
1370235513992;0.362
1370235514246;0.23
1370235514279;0.385
1370235514301;0.083
1370235514500;0.001
