Timestamp;WC0;WC1
1370238514000;0.16424999999999998;0.30154545454545456
1370238515000;0.030500000000000003;0.0
1370238516000;0.01175;0.048
1370238517000;0.07175000000000001;0.19000000000000003
1370238518000;0.047599999999999996;0.26033333333333336
1370238519000;0.025500000000000002;0.23179999999999995
1370238520000;0.018000000000000002;0.18883333333333338
1370238521000;0.03466666666666667;0.0615
1370238522000;0.016285714285714285;0.0885
1370238523000;0.043333333333333335;0.128
1370238524000;0.0162;0.15019999999999997
1370238525000;0.14420000000000002;0.45675
1370238526000;0.011666666666666667;0.09179999999999999
1370238527000;0.06839999999999999;0.4845
1370238528000;0.11377777777777778;0.3358
1370238529000;0.018;0.5793333333333334
1370238530000;0.017;0.024
1370238531000;0.13240000000000002;0.28477777777777774
1370238532000;0.07300000000000001;0.25466666666666665
1370238533000;0.12485714285714286;0.329
1370238534000;0.10575000000000001;0.51875
1370238535000;0.0472;0.5053333333333333
1370238536000;0.011666666666666667;0.097
1370238537000;0.026375000000000003;0.24639999999999995
1370238538000;0.034999999999999996;0.213
1370238539000;0.0382;0.44
1370238540000;0.04671428571428571;0.162
1370238541000;0.03433333333333334;0.17766666666666667
1370238542000;0.12766666666666668;0.0
1370238543000;0.547;1.6413333333333335
1370238544000;0.09800000000000002;1.5786666666666667
1370238545000;0.1588888888888889;0.078
1370238546000;0.13899999999999998;1.0721666666666667
1370238547000;0.042666666666666665;0.9273999999999999
1370238548000;0.07757142857142858;0.48657142857142854
1370238549000;0.06757142857142857;0.2521666666666667
1370238550000;0.05116666666666667;0.1024
1370238551000;0.023;0.21999999999999997
1370238552000;0.029500000000000002;0.11944444444444446
1370238553000;0.029333333333333336;0.09000000000000001
1370238554000;0.07722222222222223;0.1948
1370238555000;0.04666666666666667;0.2625
1370238556000;0.13333333333333333;0.353
1370238557000;0.061;0.36225000000000007
1370238558000;0.037125000000000005;0.21599999999999997
1370238559000;0.1472;0.3734
