Timestamp;WC0;WC1;WC2
1370008573000;0.035;0.04033333333333333;0.03166666666666667
1370008574000;0.014799999999999999;0.036000000000000004;0.0316
1370008575000;0.003;0.01925;0.051500000000000004
1370008576000;0.006;0.03166666666666667;0.051333333333333335
1370008577000;0.03333333333333333;0.0426;0.036
1370008578000;0.043;0.05;0.005666666666666667
1370008579000;0.02325;0.0165;0.002
1370008580000;0.019;0.066;0.052
1370008581000;0.031;0.027;0.021200000000000004
1370008582000;0.017333333333333333;0.0335;0.07150000000000001
1370008583000;0.009999999999999998;0.011;0.0235
1370008584000;0.059500000000000004;0.032;0.02
1370008585000;0.04466666666666667;0.091;0.0132
1370008586000;0.0;0.015;0.099
1370008587000;0.0;0.06666666666666667;0.028666666666666663
1370008588000;0.0155;0.015;0.04900000000000001
1370008589000;0.038;0.026333333333333334;0.052333333333333336
1370008590000;0.0105;0.01;0.016600000000000004
1370008591000;0.007;0.0;0.015
1370008592000;0.03925;0.013333333333333334;0.01
1370008593000;0.0135;0.006500000000000001;0.0
1370008594000;0.015;0.02033333333333333;0.021500000000000002
1370008595000;0.0435;0.0;0.009666666666666667
1370008596000;0.002857142857142857;0.0;0.004
1370008597000;0.030599999999999995;0.009333333333333334;0.0425
1370008598000;0.094;0.0075;0.026333333333333334
1370008599000;0.006333333333333333;0.009666666666666665;0.0
1370008600000;0.03833333333333333;0.03966666666666666;0.021
1370008601000;0.037;0.023;0.030500000000000003
1370008602000;0.043;0.04325;0.07200000000000001
1370008603000;0.05875;0.033;0.10400000000000001
1370008604000;0.009666666666666667;0.0125;0.009600000000000001
1370008605000;0.005;0.07366666666666666;0.07266666666666667
1370008606000;0.07100000000000001;0.0525;0.0
1370008607000;0.0;0.009;0.015285714285714286
1370008608000;0.017333333333333336;0.010333333333333333;0.0
1370008609000;0.0185;0.016;0.008
1370008610000;0.037666666666666675;0.037500000000000006;0.0
1370008611000;0.0465;0.016666666666666666;0.02225
1370008612000;0.0;0.06;0.0412
1370008613000;0.04466666666666667;0.047;0.024
1370008614000;0.0345;0.045599999999999995;0.0
1370008615000;0.00925;0.04;0.0134
1370008616000;0.02416666666666667;0.037;0.035
1370008617000;0.035666666666666666;0.03766666666666666;0.020999999999999998
1370008618000;0.015;0.026;0.0085
1370008619000;0.016;0.007750000000000001;0.03125
1370008620000;0.051;0.06;0.008
1370008621000;0.0205;0.016666666666666666;0.035333333333333335
1370008622000;0.0;0.0165;0.018
1370008623000;0.016;0.0;0.0305
1370008624000;0.012;0.027125000000000003;0.135
1370008625000;0.037500000000000006;0.03166666666666667;0.0
1370008626000;0.030000000000000002;0.023;0.007
1370008627000;0.014;0.09125;0.017800000000000003
1370008628000;0.0245;0.004;0.029833333333333333
1370008629000;0.022;0.072;0.021
1370008630000;0.0095;0.052000000000000005;0.027600000000000003
1370008631000;0.042;0.016;0.0
1370008632000;0.035;0.006999999999999999;0.024833333333333332
1370008633000;0.054;0.0194;0.02266666666666667
1370008634000;0.0215;0.027500000000000004;0.023
1370008635000;0.026333333333333334;0.030199999999999998;0.09033333333333333
1370008636000;0.041833333333333333;0.030333333333333334;0.036333333333333336
1370008637000;0.0345;0.015;0.008
1370008638000;0.0;0.041;0.04800000000000001
1370008639000;0.0315;0.051333333333333335;0.03
1370008640000;0.028500000000000004;0.006;0.0455
1370008641000;0.017;0.032;0.043
1370008642000;0.019;0.026;0.0
1370008643000;0.005;0.015666666666666666;0.014249999999999999
1370008644000;0.02075;0.024000000000000004;0.015
1370008645000;0.0;0.055499999999999994;0.017
1370008646000;0.021500000000000002;0.007;0.02866666666666667
1370008647000;0.015;0.020999999999999998;0.048
1370008648000;0.03;0.0358;0.0225
1370008649000;0.0;0.0145;0.001
1370008650000;0.051000000000000004;0.0;0.0155
1370008651000;0.036000000000000004;0.018666666666666665;0.01125
1370008652000;0.0035;0.008;0.017
1370008653000;0.030500000000000003;0.04666666666666667;0.016
1370008654000;0.0905;0.0525;0.051000000000000004
1370008655000;0.0155;0.0265;0.013000000000000003
1370008656000;0.11549999999999999;0.0402;0.030500000000000003
1370008657000;0.011;0.003;0.0
1370008658000;0.0565;0.01733333333333333;0.0085
1370008659000;0.028200000000000003;0.09125;0.052333333333333336
1370008660000;0.049999999999999996;0.023;0.013
1370008661000;0.017666666666666667;0.0;0.0
1370008662000;0.028000000000000004;0.06;0.04375
1370008663000;0.018250000000000002;0.049;0.0326
1370008664000;0.054000000000000006;0.0214;0.0175
1370008665000;0.045000000000000005;0.0045;0.018
1370008666000;0.0;0.008333333333333333;0.027200000000000002
1370008667000;0.011000000000000001;0.0235;0.0
1370008668000;0.0;0.035;0.053
1370008669000;0.024;0.007;0.0345
1370008670000;0.001;0.03325;0.026
1370008671000;0.008;0.055999999999999994;0.02275
1370008672000;0.097;0.044;0.048
1370008673000;0.027;0.015;0.042
1370008674000;0.021;0.011;0.0315
1370008675000;0.02666666666666667;0.0195;0.068
1370008676000;0.0144;0.0325;0.026333333333333334
1370008677000;0.0;0.0504;0.02525
1370008678000;0.021;0.014;0.0195
1370008679000;0.034800000000000005;0.012;0.030666666666666665
1370008680000;0.004999999999999999;0.03333333333333333;0.0
1370008681000;0.032;0.069;0.029666666666666664
1370008682000;0.03475;0.018;0.005
1370008683000;0.011666666666666667;0.015333333333333332;0.035333333333333335
1370008684000;0.0;0.015;0.09
1370008685000;0.03725;0.026333333333333334;0.0
1370008686000;0.022399999999999996;0.03266666666666667;0.012499999999999999
1370008687000;0.025;0.012666666666666666;0.02
1370008688000;0.0;0.0165;0.051
1370008689000;0.041;0.08;0.016
1370008690000;0.02366666666666667;0.027;0.011666666666666665
1370008691000;0.054;0.04466666666666667;0.005
1370008692000;0.0225;0.07033333333333334;0.0025
1370008693000;0.0568;0.0315;0.032
1370008694000;0.038;0.05925;0.004
1370008695000;0.028999999999999998;0.0;0.0385
1370008696000;0.02366666666666667;0.0205;0.09566666666666668
1370008697000;0.008;0.047;0.011
1370008698000;0.016;0.003;0.005
1370008699000;0.0;0.056499999999999995;0.013600000000000001
1370008700000;0.04700000000000001;0.030250000000000003;0.013000000000000001
1370008701000;0.021;0.001;0.06433333333333334
1370008702000;0.0;0.01675;0.0125
1370008703000;0.006000000000000001;0.028999999999999998;0.01
1370008704000;0.0;0.026333333333333334;0.017
1370008705000;0.03766666666666667;0.0235;0.033
1370008706000;0.13133333333333333;0.032;0.09633333333333334
1370008707000;5.0E-4;0.003;0.026500000000000003
1370008708000;0.018250000000000002;0.021666666666666667;0.009
1370008709000;0.008;0.022000000000000002;0.043
1370008710000;0.036;0.004;0.005666666666666667
1370008711000;0.03;0.027249999999999996;0.058
1370008712000;0.019;0.004;0.06033333333333333
1370008713000;0.0264;0.085;0.0935
1370008714000;0.036;0.03916666666666666;0.055333333333333325
1370008715000;0.0;0.034333333333333334;0.0
1370008716000;0.032;0.024499999999999997;0.044
1370008717000;0.10250000000000001;0.03166666666666667;0.051500000000000004
1370008718000;0.0;0.02225;0.011
1370008719000;0.030000000000000002;0.005;0.037000000000000005
1370008720000;0.003;0.021750000000000002;0.0035
1370008721000;0.047999999999999994;0.0475;0.03319999999999999
1370008722000;0.0325;0.042333333333333334;0.004
1370008723000;0.024499999999999997;0.0195;0.023571428571428573
1370008724000;0.044000000000000004;0.0185;0.056
1370008725000;0.0;0.033999999999999996;0.0375
1370008726000;0.016;0.016;0.011
1370008727000;0.049;0.01625;0.0275
1370008728000;0.03233333333333333;0.013333333333333334;0.0
1370008729000;0.0175;0.02;0.03833333333333334
1370008730000;0.003;0.01575;0.0265
1370008731000;0.13;0.003;0.01725
1370008732000;0.04;0.013;0.011
1370008733000;0.021500000000000002;0.01;0.023999999999999997
1370008734000;0.14200000000000002;0.09966666666666668;0.018500000000000003
1370008735000;0.0295;0.005666666666666667;0.0295
1370008736000;0.001;0.001;0.042166666666666665
1370008737000;0.020749999999999998;0.09966666666666667;0.011666666666666667
1370008738000;0.033;0.022333333333333334;0.065
1370008739000;0.0;0.0165;0.05325
1370008740000;0.023499999999999997;0.006;0.01675
1370008741000;0.013000000000000001;0.008;0.009250000000000001
1370008742000;0.01525;0.0;0.06125
1370008743000;0.01;0.0192;0.027000000000000003
1370008744000;0.018666666666666668;0.005;0.005
1370008745000;0.023;0.009;0.005
1370008746000;0.001;0.02366666666666667;0.008
1370008747000;0.020499999999999997;0.0215;0.008
1370008748000;0.003;0.027999999999999997;0.030666666666666665
1370008749000;0.04033333333333333;0.017;0.0915
1370008750000;0.007;0.045250000000000005;0.063
1370008751000;0.021333333333333333;0.022750000000000003;0.0
1370008752000;0.003;0.028;0.02425
1370008753000;0.0215;0.051;0.0304
1370008754000;0.00975;0.0;0.0305
1370008755000;0.078;0.03175;0.00775
1370008756000;0.038000000000000006;0.042333333333333334;0.0
1370008757000;0.008666666666666668;0.02875;0.05225
1370008758000;0.0205;0.005;0.021500000000000002
1370008759000;0.007;0.014428571428571428;0.021
1370008760000;0.012799999999999997;0.031;0.012
1370008761000;0.0675;0.0175;0.0335
1370008762000;0.016;0.0275;0.054
1370008763000;0.0372;0.024666666666666667;0.032400000000000005
1370008764000;0.0275;0.0535;0.0264
1370008765000;0.022000000000000002;0.015666666666666666;0.011400000000000002
1370008766000;0.0;0.065;0.03
1370008767000;0.0;0.0135;0.007666666666666666
1370008768000;0.0085;0.034;0.05666666666666667
1370008769000;0.09999999999999999;0.041499999999999995;0.037
1370008770000;0.028;0.0625;0.0
1370008771000;0.0262;0.024200000000000003;0.001
1370008772000;0.049499999999999995;0.1395;0.03
1370008773000;0.0025;0.02375;0.01
1370008774000;0.020749999999999998;0.05366666666666667;0.029
1370008775000;0.026750000000000003;0.014333333333333335;0.009250000000000001
1370008776000;0.041999999999999996;0.028499999999999998;0.004
1370008777000;0.024;0.0;0.0155
1370008778000;0.054;0.011333333333333334;0.01025
1370008779000;0.0386;0.019999999999999997;0.015666666666666666
1370008780000;0.03275;0.0;0.033
1370008781000;0.042;0.024;0.02
1370008782000;0.0;0.113;0.001
1370008783000;0.035250000000000004;0.020666666666666667;0.085
1370008784000;0.0306;0.01475;0.023
1370008785000;0.1015;0.029249999999999998;0.029
1370008786000;0.0135;0.042;0.0
1370008787000;0.005;0.006666666666666667;0.027333333333333334
1370008788000;0.028200000000000003;0.034;0.011
1370008789000;0.017333333333333336;0.0;0.018000000000000002
1370008790000;0.00975;0.059500000000000004;0.027999999999999997
1370008791000;0.030199999999999998;0.014499999999999999;0.010499999999999999
1370008792000;0.0;0.018;0.026
1370008793000;0.022;0.077;0.048
1370008794000;0.034;0.03;0.049
1370008795000;0.053;0.05100000000000001;0.042499999999999996
1370008796000;0.0;0.011333333333333332;0.017
1370008797000;0.040999999999999995;0.0264;0.0
1370008798000;0.041;0.055;0.05100000000000001
1370008799000;0.0;0.006333333333333333;0.01
1370008800000;0.063;0.023333333333333334;0.0065
1370008801000;0.021;0.01625;0.04
1370008802000;0.011000000000000001;0.0;0.022
1370008803000;0.011000000000000001;0.0288;0.039
1370008804000;0.0;0.0165;0.01
1370008805000;0.020999999999999998;0.031625;0.01
1370008806000;0.03;0.013250000000000001;0.0055
1370008807000;0.021;0.045750000000000006;0.030166666666666665
1370008808000;0.03425;0.027666666666666662;0.03733333333333333
1370008809000;0.044000000000000004;0.017;0.013750000000000002
1370008810000;0.0155;0.032999999999999995;0.001
1370008811000;0.027999999999999997;0.013;0.142
1370008812000;0.0385;0.004;0.02
1370008813000;0.0415;0.05000000000000001;0.0196
1370008814000;0.0256;0.111;0.0235
1370008815000;0.009333333333333334;0.044;0.036000000000000004
1370008816000;0.043250000000000004;0.041499999999999995;0.019
1370008817000;0.01;0.021500000000000002;0.019200000000000002
1370008818000;0.0262;0.02475;0.0025
1370008819000;0.029600000000000005;0.06066666666666667;0.01075
1370008820000;0.018000000000000002;0.0518;0.004
1370008821000;0.019200000000000002;0.017333333333333336;0.02033333333333333
1370008822000;0.027;0.015000000000000001;0.014800000000000002
1370008823000;0.026000000000000002;0.0;0.025249999999999998
1370008824000;0.0125;0.023;0.025500000000000002
1370008825000;0.013666666666666667;0.0;0.016666666666666666
1370008826000;0.0;0.006500000000000001;0.005
1370008827000;0.03;0.03466666666666667;0.0
1370008828000;0.024;0.003;0.02
1370008829000;0.07550000000000001;0.029;0.058666666666666666
1370008830000;0.013333333333333334;0.031;0.039
1370008831000;0.016666666666666666;0.02075;0.0362
1370008832000;0.030333333333333334;0.055999999999999994;0.013999999999999999
1370008833000;0.12200000000000001;0.054;0.020499999999999997
1370008834000;0.034;0.035;0.02
1370008835000;0.008799999999999999;0.0036666666666666666;0.0235
1370008836000;0.02866666666666667;0.025;0.014
1370008837000;0.0375;0.019;0.014000000000000002
1370008838000;0.0;0.03675;0.11633333333333333
1370008839000;0.007;0.033;0.028250000000000004
1370008840000;0.0;0.0118;0.003
1370008841000;0.08;0.029333333333333333;0.010333333333333333
1370008842000;0.0465;0.0256;0.026000000000000002
1370008843000;0.003;0.05175;0.016
1370008844000;0.018666666666666668;0.0095;0.068
1370008845000;0.0134;0.01525;0.0
1370008846000;0.0508;0.058600000000000006;0.010499999999999999
1370008847000;0.0775;0.0444;0.0
1370008848000;0.06366666666666666;0.05833333333333333;0.03916666666666667
1370008849000;0.021;0.03233333333333333;0.018000000000000002
1370008850000;0.0125;0.037;0.006500000000000001
1370008851000;0.0315;0.011;0.0524
1370008852000;0.009333333333333334;0.033;0.017
1370008853000;0.050499999999999996;0.0015;0.016
1370008854000;0.018;0.015;0.01675
1370008855000;0.05266666666666667;0.02766666666666667;0.0462
1370008856000;0.05375;0.0095;0.0105
1370008857000;0.012;0.006;0.03785714285714286
1370008858000;0.054;0.017666666666666667;0.0
1370008859000;0.021500000000000002;0.054000000000000006;0.0445
1370008860000;0.035333333333333335;0.0284;0.07225
1370008861000;0.023000000000000003;0.0125;0.013999999999999999
1370008862000;0.0;0.02;0.01333333333333333
1370008863000;0.009;0.04700000000000001;0.0265
1370008864000;0.021800000000000003;0.04485714285714286;0.042333333333333334
1370008865000;0.014666666666666668;0.073;0.0265
1370008866000;0.04;0.082;0.04966666666666667
1370008867000;0.0188;0.0;0.0
1370008868000;0.0;0.011666666666666667;0.035333333333333335
1370008869000;0.019;0.0016666666666666668;0.02866666666666667
1370008870000;0.0;0.0175;0.055999999999999994
1370008871000;0.0448;0.0;0.0
1370008872000;0.020666666666666667;0.051000000000000004;0.013666666666666666
1370008873000;0.022;0.07466666666666667;0.016
1370008874000;0.1255;0.065;0.021333333333333333
1370008875000;0.021;0.009666666666666667;5.0E-4
1370008876000;0.027999999999999997;0.019333333333333334;0.024666666666666667
1370008877000;0.044;0.02425;0.049199999999999994
1370008878000;0.0545;0.016;0.031
1370008879000;0.0216;0.007666666666666666;0.011
1370008880000;0.0;0.057499999999999996;0.031
1370008881000;0.065;0.05575000000000001;0.011000000000000001
1370008882000;0.013499999999999998;0.0365;0.055
1370008883000;0.023333333333333334;0.0295;0.001
1370008884000;0.01;0.008;0.025
1370008885000;0.0115;0.041;0.021
1370008886000;0.0075;0.005;0.0
1370008887000;0.08499999999999999;0.04033333333333333;0.035333333333333335
1370008888000;0.09749999999999999;0.043000000000000003;0.04566666666666667
1370008889000;0.062;0.005;0.0055
1370008890000;0.0068000000000000005;0.025249999999999998;0.08499999999999999
1370008891000;0.077;0.0135;0.024
1370008892000;0.04566666666666666;0.0085;0.009333333333333332
1370008893000;0.012199999999999999;0.013666666666666669;0.046
1370008894000;0.019;0.013333333333333334;0.0155
1370008895000;0.021166666666666667;0.036000000000000004;0.0235
1370008896000;0.03566666666666666;0.026000000000000002;0.0
1370008897000;0.0;0.025000000000000005;0.03
1370008898000;0.01;0.024999999999999998;0.031
1370008899000;0.001;0.034;0.015999999999999997
1370008900000;0.054714285714285715;0.107;0.06433333333333333
1370008901000;0.051;0.084;0.04525
1370008902000;0.024;0.0;0.004999999999999999
1370008903000;0.072;0.016;0.02266666666666667
1370008904000;0.04237500000000001;0.045;0.03133333333333334
1370008905000;0.07466666666666666;0.03;0.03166666666666667
1370008906000;0.10700000000000001;0.028749999999999998;0.056499999999999995
1370008907000;0.02925;0.0;0.039
1370008908000;0.0033333333333333335;0.0275;0.04066666666666666
1370008909000;0.04133333333333333;0.032;0.057999999999999996
1370008910000;0.0485;0.021666666666666667;0.054000000000000006
1370008911000;0.0205;0.0225;0.017333333333333333
1370008912000;0.016666666666666666;0.001;0.001
1370008913000;0.0245;0.051;0.02
1370008914000;0.032;0.0632;0.023333333333333334
1370008915000;0.007;0.005;0.024333333333333335
1370008916000;0.01;0.02;0.016
1370008917000;0.03266666666666667;0.0;0.027800000000000002
1370008918000;0.0275;0.0;0.0332
1370008919000;0.067;0.03325;0.005
1370008920000;0.029000000000000005;0.014666666666666666;0.021
1370008921000;0.02;0.034;0.008333333333333333
1370008922000;0.058;0.037000000000000005;0.0385
1370008923000;0.0535;0.001;5.0E-4
1370008924000;0.0435;0.01;0.027000000000000003
1370008925000;0.06225;0.006500000000000001;0.06
1370008926000;0.02616666666666666;0.014333333333333332;0.08033333333333334
1370008927000;0.03866666666666666;0.0235;0.039
1370008928000;0.029;0.056600000000000004;0.023
1370008929000;0.001;0.017;0.0
1370008930000;0.01;0.02775;0.055
1370008931000;0.009;0.016;0.009000000000000001
1370008932000;0.03133333333333333;0.0045000000000000005;0.0045000000000000005
1370008933000;0.027500000000000004;0.0165;0.0226
1370008934000;0.02;0.029;0.029500000000000002
1370008935000;0.037500000000000006;0.056499999999999995;0.0126
1370008936000;0.0225;0.027714285714285716;0.005666666666666667
1370008937000;0.029;0.022333333333333334;0.03333333333333333
1370008938000;0.05025;0.0306;0.08166666666666667
1370008939000;0.052;0.0175;0.026
1370008940000;0.0195;0.067;0.0
1370008941000;0.04625;0.027200000000000002;0.173
1370008942000;0.08800000000000001;0.012499999999999999;0.001
1370008943000;0.075;0.016749999999999998;0.021750000000000002
1370008944000;0.0245;0.0;0.015333333333333332
1370008945000;0.0;0.027;0.032
1370008946000;0.0465;0.184;0.04666666666666667
1370008947000;0.07566666666666667;0.051500000000000004;0.049999999999999996
1370008948000;0.034999999999999996;0.019;0.046
1370008949000;0.04866666666666667;0.07366666666666667;0.0505
1370008950000;0.005333333333333333;0.0385;0.0125
1370008951000;0.04657142857142856;0.009000000000000001;0.0075
1370008952000;0.011333333333333334;0.001;0.011
1370008953000;0.017333333333333336;0.017;0.014
1370008954000;0.017750000000000002;0.055;0.01
1370008955000;0.0;0.0;0.0165
1370008956000;0.015;0.04279999999999999;0.029666666666666664
1370008957000;0.1505;0.051;0.026333333333333334
1370008958000;0.04966666666666667;0.005;0.019333333333333334
1370008959000;0.019;0.019500000000000003;0.01375
1370008960000;0.001;0.0245;0.0314
1370008961000;0.011;0.0275;0.001
1370008962000;0.026;0.0;0.04025
1370008963000;0.048;0.015;0.042499999999999996
1370008964000;0.017499999999999998;0.03325;0.0665
1370008965000;0.05566666666666666;0.015333333333333336;0.051666666666666666
1370008966000;0.027;0.0165;0.04
1370008967000;0.038;0.01225;0.08449999999999999
1370008968000;0.05366666666666666;0.012;0.047
1370008969000;0.003;0.028833333333333332;0.0225
1370008970000;0.0615;0.012;0.0155
1370008971000;0.014;0.034;0.0405
1370008972000;0.009;0.035;0.0095
1370008973000;0.0315;0.012333333333333335;0.021500000000000002
1370008974000;0.07100000000000001;0.015;0.023999999999999997
1370008975000;0.021;0.037;0.016625
1370008976000;0.017;0.061;0.033
1370008977000;0.030666666666666665;0.0166;0.05633333333333334
1370008978000;0.043;0.0305;0.020999999999999998
1370008979000;0.026;0.002;0.0205
1370008980000;0.0;0.017;0.027
1370008981000;0.03;0.058;0.0165
1370008982000;0.031;0.004666666666666666;0.012
1370008983000;0.0132;0.009000000000000001;0.02225
1370008984000;0.109;0.0145;0.011000000000000001
1370008985000;0.07075000000000001;0.0026666666666666666;0.037250000000000005
1370008986000;0.07;0.031;0.0
1370008987000;0.034;0.010499999999999999;0.010333333333333335
1370008988000;0.0405;0.0285;0.01375
1370008989000;0.0385;0.023999999999999997;0.077
1370008990000;0.06833333333333333;0.00975;0.035750000000000004
1370008991000;0.0206;0.021666666666666667;0.0155
1370008992000;0.038;0.007;0.04599999999999999
1370008993000;0.028600000000000004;0.028200000000000003;0.028666666666666663
1370008994000;0.01675;0.010199999999999999;0.03933333333333334
1370008995000;0.020399999999999998;0.0475;0.06033333333333333
1370008996000;0.0;0.005;0.017
1370008997000;0.035500000000000004;0.02;0.021333333333333333
1370008998000;0.0205;0.0655;0.003
1370008999000;0.019499999999999997;0.0115;0.016
1370009000000;0.0;0.04425;0.0
