Timestamp;WC0;WC1;WC2
1370207818000;0.026000000000000002;0.605;1.2443333333333333
1370207819000;0.08100000000000002;1.0002;0.4446666666666667
1370207820000;0.20099999999999998;0.5856666666666667;0.7573333333333333
1370207821000;0.06775;0.37833333333333335;0.1575
1370207822000;0.09466666666666668;0.2185;0.21033333333333334
1370207823000;0.0925;0.504;0.3503333333333334
1370207824000;0.028;0.035250000000000004;0.095
1370207825000;0.07;0.3004;0.2375
1370207826000;0.336;0.4346666666666667;0.608
1370207827000;0.036500000000000005;0.088;0.08633333333333333
1370207828000;0.0245;0.2356666666666667;0.10633333333333334
1370207829000;0.027;0.13;0.1575
1370207830000;0.016333333333333335;0.059;0.11349999999999999
1370207831000;0.0745;0.2842;0.329
1370207832000;0.0;0.152;0.123
1370207833000;0.0;0.202;0.5922499999999999
1370207834000;0.03166666666666667;0.10675;0.24959999999999996
1370207835000;0.0875;0.22999999999999998;0.12050000000000001
1370207836000;0.096;0.20833333333333334;0.073
1370207837000;0.004;0.263;0.209
1370207838000;0.08066666666666666;0.357;0.4366666666666667
1370207839000;0.329;0.099;0.72
1370207840000;0.063;0.273;0.1928
1370207841000;0.0185;0.13366666666666668;0.05466666666666667
1370207842000;0.02733333333333333;0.15;0.7055
1370207843000;0.106;0.4996666666666667;0.79925
1370207844000;0.016;0.0;0.1668333333333333
1370207845000;0.019;0.018;0.0
1370207846000;0.126;0.6548;0.487
1370207847000;0.020666666666666667;0.148;0.022166666666666668
1370207848000;0.033;0.187;0.2
1370207849000;0.0;0.28300000000000003;0.8025
1370207850000;0.005;0.25266666666666665;0.16949999999999998
1370207851000;0.08800000000000001;0.18180000000000002;0.3125
1370207852000;0.07333333333333332;0.05;0.252
1370207853000;0.08766666666666667;0.2;0.0
1370207854000;0.01966666666666667;0.17475000000000002;0.25860000000000005
1370207855000;0.07733333333333332;0.28150000000000003;0.0525
1370207856000;0.07366666666666667;0.032;0.049
1370207857000;0.09466666666666668;0.332;0.4045
1370207858000;0.008;0.21133333333333335;0.05333333333333334
1370207859000;0.044;0.12350000000000001;0.2695
1370207860000;0.0115;0.34366666666666673;0.251
1370207861000;0.025750000000000002;0.023;0.07175
1370207862000;0.036199999999999996;0.0;0.6769999999999999
1370207863000;0.0165;0.0495;0.07050000000000001
1370207864000;0.072;0.24357142857142858;0.4756666666666667
1370207865000;0.11100000000000002;0.49233333333333335;0.254
1370207866000;0.0;0.2946666666666667;0.20033333333333334
1370207867000;0.2965;0.42057142857142854;0.298
1370207868000;0.10125;0.11439999999999999;0.2925
1370207869000;0.026000000000000002;0.0;0.021
1370207870000;0.161;0.7782499999999999;1.1212499999999999
1370207871000;0.028857142857142862;0.6387499999999999;0.2635
1370207872000;0.0896;0.13766666666666666;0.32699999999999996
1370207873000;0.0415;0.044;0.36633333333333334
1370207874000;0.07033333333333333;0.131;0.26425
1370207875000;0.13075;0.378;0.1998
1370207876000;0.048666666666666664;0.35960000000000003;0.284
1370207877000;0.04225;0.0465;0.365
1370207878000;0.125;0.151;0.23424999999999999
1370207879000;0.008499999999999999;0.225;0.27549999999999997
1370207880000;0.048666666666666664;0.7913333333333332;0.30300000000000005
1370207881000;0.037250000000000005;0.006;0.0875
1370207882000;0.009000000000000001;0.0;0.027
1370207883000;0.017666666666666667;0.10633333333333334;0.121
1370207884000;0.017;0.20466666666666666;0.317
1370207885000;0.006999999999999999;0.32875;0.099
1370207886000;0.132;0.063;0.325
1370207887000;0.0195;0.36660000000000004;0.3765
1370207888000;0.07433333333333332;0.37833333333333335;0.39
1370207889000;0.0945;0.12933333333333333;0.24560000000000004
1370207890000;0.043750000000000004;0.191;0.234
1370207891000;0.009;0.16333333333333333;0.4125
1370207892000;0.04716666666666667;0.1175;0.403
1370207893000;0.04725;0.14414285714285716;0.07200000000000001
1370207894000;0.0715;0.35950000000000004;0.16080000000000003
1370207895000;0.035;0.21633333333333335;0.136
1370207896000;0.07125000000000001;0.22;0.3333333333333333
1370207897000;0.001;0.5125;0.489
1370207898000;0.1105;0.39099999999999996;0.69625
1370207899000;0.0405;0.0095;0.18725
1370207900000;0.002;0.235;0.4643333333333333
1370207901000;0.04775;0.3653333333333333;0.39249999999999996
1370207902000;0.0435;0.124;0.0
1370207903000;0.0215;0.079;0.07350000000000001
1370207904000;0.0075;0.10550000000000001;0.16820000000000002
1370207905000;0.04033333333333333;0.2065;0.005
1370207906000;0.07525;0.4115;0.26766666666666666
1370207907000;0.10633333333333334;0.60825;0.5345
1370207908000;0.05;0.21225;0.3336666666666667
1370207909000;0.0344;0.10799999999999998;0.243
1370207910000;0.08600000000000001;0.21;0.21000000000000002
1370207911000;0.06733333333333334;0.46575000000000005;0.411
1370207912000;0.23033333333333336;0.474;0.0
1370207913000;0.063;1.2803333333333333;1.3619999999999999
1370207914000;0.017;0.7473333333333333;0.6226666666666666
1370207915000;0.0;0.357;0.12360000000000002
1370207916000;0.03166666666666667;0.125;0.096
1370207917000;0.0055;0.10250000000000001;0.11399999999999999
1370207918000;0.005;1.091;0.9583333333333334
1370207919000;0.2635;1.0494999999999999;0.712
1370207920000;0.2206;0.9065;1.548
1370207921000;0.26914285714285713;1.3656666666666666;1.078
1370207922000;0.017666666666666667;0.175;0.14
1370207923000;0.022;0.7166666666666667;0.467
1370207924000;0.11800000000000001;0.07975000000000002;0.0
1370207925000;0.063;1.889;0.5954999999999999
1370207926000;0.044;0.25175000000000003;0.1446666666666667
1370207927000;0.062285714285714285;0.14575;0.04975
1370207928000;0.034999999999999996;0.47500000000000003;0.3618
1370207929000;0.015;0.11;0.46799999999999997
1370207930000;0.12;0.224;0.32325
1370207931000;0.001;0.09549999999999999;0.0535
1370207932000;0.019;0.157;0.056
1370207933000;0.09000000000000001;0.25433333333333336;0.33499999999999996
1370207934000;0.06675;0.14875;0.20550000000000002
1370207935000;0.0435;0.0485;0.35966666666666663
1370207936000;0.029666666666666664;0.745;0.131
1370207937000;0.084;0.46099999999999997;0.23099999999999998
1370207938000;0.03966666666666666;0.1595;0.19533333333333336
1370207939000;0.061;0.286;0.9904999999999999
1370207940000;0.027;0.0;0.0635
1370207941000;0.0;0.2035;0.147
1370207942000;0.0275;0.0;0.4275
1370207943000;0.0416;0.098;0.0
1370207944000;0.0165;0.466;0.5465
1370207945000;0.0845;0.695;0.28099999999999997
1370207946000;0.036;0.3304;0.438
1370207947000;0.05433333333333334;0.266;0.21300000000000002
1370207948000;0.0015;0.19174999999999998;0.2496
1370207949000;0.0526;0.0725;0.22025
1370207950000;0.097;0.3385;0.631
1370207951000;0.146;0.23399999999999999;0.447
1370207952000;0.06;0.098;0.046
1370207953000;0.0475;0.0;0.08600000000000001
1370207954000;0.12116666666666669;0.312;0.413
1370207955000;0.01;0.0;0.5086666666666667
1370207956000;0.0;0.11249999999999999;0.212
1370207957000;0.03133333333333333;0.309;0.19
1370207958000;0.03;0.13025;0.0475
1370207959000;0.09000000000000001;0.018500000000000003;0.181
1370207960000;0.026;0.5293333333333333;0.3635
1370207961000;0.137;0.18050000000000002;0.14366666666666666
1370207962000;0.0155;0.1375;0.105
1370207963000;0.011;0.19175;0.421
1370207964000;0.05075;0.204;0.24433333333333337
1370207965000;0.0665;0.20400000000000001;0.393
1370207966000;0.1775;0.6963333333333334;0.03
1370207967000;0.06575;0.41133333333333333;0.4827142857142857
1370207968000;0.0;0.08366666666666667;0.17666666666666667
1370207969000;0.037;0.09800000000000002;0.2353333333333333
1370207970000;0.03833333333333333;0.41400000000000003;0.20575000000000002
1370207971000;0.038;0.08399999999999999;0.2095
1370207972000;0.04533333333333334;0.5425;0.40924999999999995
1370207973000;0.023999999999999997;0.498;0.5266
1370207974000;0.025;0.04;0.137
1370207975000;0.006;0.10716666666666667;0.075
1370207976000;0.055;0.081;0.18233333333333335
1370207977000;0.0;0.16533333333333333;0.0
1370207978000;0.028499999999999998;0.004;0.198
1370207979000;0.026333333333333334;0.35675;0.04633333333333334
1370207980000;0.039;0.40650000000000003;0.25566666666666665
1370207981000;0.01725;0.06433333333333334;0.7
1370207982000;0.023333333333333334;0.151;0.2262
1370207983000;0.13033333333333333;0.5246666666666666;0.53
1370207984000;0.021500000000000002;0.176;0.109
1370207985000;0.0155;0.031;0.10899999999999999
1370207986000;0.0395;0.192;0.181
1370207987000;0.09766666666666667;0.467;0.1555
1370207988000;0.122;0.1785;0.252
1370207989000;0.13499999999999998;0.30966666666666665;0.663
1370207990000;0.038400000000000004;0.129;0.0045000000000000005
1370207991000;0.0;0.4875;0.153
1370207992000;0.035666666666666666;0.003;0.104
1370207993000;0.005;0.463;0.157
1370207994000;0.003333333333333334;1.243;0.5
1370207995000;0.0;1.1894;0.5793333333333334
1370207996000;0.19366666666666668;1.425;0.4465
1370207997000;0.01;0.21166666666666667;0.11149999999999999
1370207998000;0.0335;0.07;0.107
1370207999000;0.014666666666666666;0.321;0.1825
1370208000000;0.128;0.094;0.125
1370208001000;0.04;0.078;0.2115
1370208002000;0.0048000000000000004;0.22119999999999998;0.041666666666666664
1370208003000;0.08283333333333334;0.485;0.008666666666666668
1370208004000;0.026333333333333334;0.26266666666666666;0.6735
1370208005000;0.03;0.085;0.0825
1370208006000;0.03425;0.005;0.14780000000000001
1370208007000;0.10099999999999998;0.013;0.185
1370208008000;0.05;1.035;0.7146666666666666
1370208009000;0.0595;0.689;0.084
1370208010000;0.002;0.957;0.5026666666666667
1370208011000;0.16924999999999998;0.6259999999999999;0.16033333333333336
1370208012000;0.029;1.06;0.707
1370208013000;0.065;2.394;0.7751428571428571
1370208014000;0.20675000000000002;1.0886;0.515
1370208015000;0.001;0.253;0.336
1370208016000;0.07133333333333333;0.584;0.2365
1370208017000;0.043000000000000003;0.11725;0.063
1370208018000;0.03425;0.057499999999999996;0.09916666666666667
1370208019000;0.0245;0.1805;0.32699999999999996
1370208020000;0.003;0.16766666666666666;0.12566666666666668
1370208021000;0.016;0.026;0.094
1370208022000;0.013999999999999999;0.06266666666666666;0.04
1370208023000;0.041499999999999995;0.127;0.15816666666666668
1370208024000;0.09375;0.31433333333333335;0.3385
1370208025000;0.06733333333333334;0.191;0.507
1370208026000;0.0445;0.34933333333333333;0.37775
1370208027000;0.23825000000000002;1.3895;1.667
1370208028000;0.0425;0.31883333333333336;0.4426666666666666
1370208029000;0.0165;0.23249999999999998;0.057999999999999996
1370208030000;0.06620000000000001;0.23349999999999999;0.359
1370208031000;0.0595;0.009;0.03475
1370208032000;0.03542857142857143;0.1075;0.17875
1370208033000;0.12;0.14175;0.1365
1370208034000;0.08333333333333333;0.0485;0.0
1370208035000;0.0;0.051;0.0985
1370208036000;0.054000000000000006;0.0;0.0915
1370208037000;0.015;0.053;0.055
1370208038000;0.13075;0.13133333333333333;1.241
1370208039000;0.09600000000000002;1.057;0.589
1370208040000;0.0255;0.2015;1.5876666666666666
1370208041000;0.2746;1.894;0.8310000000000001
1370208042000;0.248;2.1476666666666664;0.117
1370208043000;0.005;0.044;1.015
1370208044000;0.001;0.2622;0.62025
1370208045000;0.0365;0.0685;0.0895
1370208046000;0.0;0.2075;0.903
1370208047000;0.11380000000000001;0.389;0.23074999999999998
1370208048000;0.05;0.11649999999999999;0.06966666666666667
1370208049000;0.11249999999999999;0.451;0.35766666666666663
1370208050000;0.03;0.626;0.3555
1370208051000;0.011666666666666667;0.05466666666666667;0.064
1370208052000;0.023;0.17266666666666666;0.268
1370208053000;0.02;0.5626;0.21728571428571428
1370208054000;0.055;0.26766666666666666;0.067
1370208055000;0.037500000000000006;0.26933333333333337;0.53
1370208056000;0.1595;0.29100000000000004;0.1355
1370208057000;0.012;0.13620000000000002;0.22849999999999998
1370208058000;0.1685;0.6103333333333333;0.305
1370208059000;0.125;0.621;0.37333333333333335
1370208060000;0.08433333333333333;0.44450000000000006;0.7100000000000001
1370208061000;0.0945;0.427;0.23225
1370208062000;0.023333333333333334;0.033;0.3423333333333333
1370208063000;0.06499999999999999;0.23959999999999998;0.27
1370208064000;0.217;0.28250000000000003;0.8435
1370208065000;0.03333333333333333;0.0155;0.0
1370208066000;0.05000000000000001;0.047;0.205
1370208067000;0.07333333333333335;0.4303333333333333;0.24625
1370208068000;0.17750000000000002;0.268;0.029
1370208069000;0.05675000000000001;0.095;0.31866666666666665
1370208070000;0.046;0.14575000000000002;0.269
1370208071000;0.13620000000000002;0.36233333333333334;0.28
1370208072000;0.05840000000000001;0.1885;0.5073333333333333
1370208073000;0.0;0.762;0.22825
1370208074000;0.021333333333333333;0.0275;0.325
1370208075000;0.0;0.1185;0.0445
1370208076000;0.0105;0.03933333333333334;0.0
1370208077000;0.005;0.1016;0.144
1370208078000;0.028250000000000004;0.08166666666666667;0.173
1370208079000;0.0164;0.012499999999999999;0.552
1370208080000;0.005;0.562;0.3798333333333333
1370208081000;0.00425;0.08025;0.2816666666666667
1370208082000;0.1405;0.17866666666666667;0.694
1370208083000;0.017;0.09366666666666668;0.2298
1370208084000;0.022;0.06;0.049499999999999995
1370208085000;0.2672;0.78;0.339
1370208086000;0.15433333333333335;0.58175;0.7906666666666667
1370208087000;0.042;1.5403333333333336;0.484
1370208088000;0.0578;1.037;0.2456666666666667
1370208089000;0.0165;0.07050000000000001;0.0885
1370208090000;0.022000000000000002;0.19833333333333336;0.1712
1370208091000;0.043;0.3321666666666666;0.29650000000000004
1370208092000;0.024666666666666667;0.0;0.06033333333333333
1370208093000;0.0;0.155;0.152
1370208094000;0.08933333333333333;0.658;0.651
1370208095000;0.015200000000000002;1.03225;0.44375
1370208096000;0.0775;1.0356666666666667;0.4144000000000001
1370208097000;0.018;1.02;1.7553333333333334
1370208098000;0.0;0.0;0.0995
1370208099000;0.0205;0.0505;0.09528571428571429
1370208100000;0.018;0.23133333333333336;0.14650000000000002
1370208101000;0.0;0.764;0.5576666666666666
1370208102000;0.214;0.67325;0.5416000000000001
1370208103000;0.0345;0.2293333333333333;0.086
1370208104000;0.07933333333333333;0.4266;0.072
1370208105000;0.032;0.1915;0.193
1370208106000;0.0225;0.0;0.1245
1370208107000;0.029;0.3782857142857142;0.0
1370208108000;0.006;0.4696666666666667;0.44500000000000006
1370208109000;0.05933333333333333;0.996;1.6015000000000001
1370208110000;0.025500000000000002;1.2145;0.6458
1370208111000;0.0295;0.27466666666666667;0.17099999999999996
1370208112000;0.027000000000000003;0.14633333333333334;0.2435
1370208113000;0.0325;0.0485;0.245
1370208114000;0.163;0.059;0.19466666666666665
1370208115000;0.02;0.374;0.07300000000000001
1370208116000;0.0;0.0;0.2536
1370208117000;0.076;0.0;0.3278333333333333
1370208118000;0.21783333333333332;0.2;0.1758
1370208119000;0.01;1.012;1.6229999999999996
1370208120000;0.0495;0.6066666666666667;0.559
1370208121000;0.12133333333333333;0.282;0.037
1370208122000;0.40199999999999997;0.3205;0.13
1370208123000;0.057857142857142864;0.4194;0.4974
1370208124000;0.06042857142857143;0.20566666666666664;0.0
1370208125000;0.0512;0.11266666666666665;0.363
1370208126000;0.06233333333333333;0.23299999999999998;0.23360000000000003
1370208127000;0.095;0.013;0.33899999999999997
1370208128000;0.042666666666666665;0.03733333333333333;0.19724999999999998
1370208129000;0.079;0.152;0.0195
1370208130000;0.0385;0.296;0.2635
1370208131000;0.013250000000000001;0.0445;0.17
1370208132000;0.0284;0.16633333333333333;0.1875
1370208133000;0.017;0.027499999999999997;0.075
1370208134000;0.0145;0.123;0.0975
1370208135000;0.17266666666666666;0.3045;0.31775
1370208136000;0.013333333333333334;0.2464;0.0
1370208137000;0.03833333333333334;0.1;0.0
1370208138000;0.015249999999999998;0.4963333333333333;0.3745
1370208139000;0.0;0.06233333333333333;0.15975
1370208140000;0.034;0.22874999999999998;0.22666666666666666
1370208141000;0.043;0.185;0.31633333333333336
1370208142000;0.0455;0.1815;0.19999999999999998
1370208143000;0.02916666666666667;0.001;0.095
1370208144000;0.02666666666666667;0.28900000000000003;0.5780000000000001
1370208145000;0.005333333333333333;0.023;0.0
1370208146000;0.002;0.0;0.04066666666666666
1370208147000;0.11785714285714285;0.41000000000000003;0.5339999999999999
1370208148000;0.06425;0.24950000000000003;0.7046666666666667
1370208149000;0.09366666666666666;0.494;0.575
1370208150000;0.0085;0.001;0.08
1370208151000;0.0445;0.15366666666666667;0.268
1370208152000;0.057499999999999996;0.0;0.16249999999999998
1370208153000;0.04;0.166;0.0
1370208154000;0.062;0.3376666666666666;0.008333333333333333
1370208155000;0.021;0.1815;0.19525
1370208156000;0.04933333333333333;0.246;0.0
1370208157000;0.046;0.14150000000000001;0.3835
1370208158000;0.00575;0.196;0.2485
1370208159000;0.036750000000000005;0.026;0.213
1370208160000;0.072;0.01933333333333333;0.08220000000000001
1370208161000;0.023999999999999997;0.17099999999999999;0.112
1370208162000;0.044;0.251;0.0
1370208163000;0.0058000000000000005;0.15675;0.015666666666666666
1370208164000;0.001;0.098;0.0
1370208165000;0.0;0.197;0.5615
1370208166000;0.06437499999999999;0.001;0.0
1370208167000;0.132;0.43225;1.0347499999999998
1370208168000;0.086;0.7414999999999999;0.1955
1370208169000;0.08033333333333333;0.0;0.33425
1370208170000;0.015;0.2265;0.1386666666666667
1370208171000;0.056;0.027;0.225
1370208172000;0.011;0.479;0.467
1370208173000;0.082;0.456;0.6535
1370208174000;0.03125;0.06225;0.142
1370208175000;0.075;0.18766666666666668;0.001
1370208176000;0.0;0.0;0.0
1370208177000;0.0;0.63;0.3222
1370208178000;0.02066666666666667;0.198;0.04
1370208179000;0.077;0.1794;0.164
1370208180000;0.078;0.216;0.32625000000000004
1370208181000;0.04433333333333333;0.7047999999999999;0.2131666666666667
1370208182000;0.04983333333333334;0.114;0.0
1370208183000;0.059;0.694;0.2775
1370208184000;0.028333333333333335;0.1325;0.12
1370208185000;0.05133333333333334;0.26925;0.5103333333333334
1370208186000;0.051250000000000004;0.17533333333333334;0.10766666666666667
1370208187000;0.011;0.33466666666666667;0.0025
1370208188000;0.24866666666666667;0.051000000000000004;0.235
1370208189000;0.005;0.6128000000000001;0.5519999999999999
1370208190000;0.03;0.18;0.0
1370208191000;0.03;0.15;0.3413333333333333
1370208192000;0.017;0.13474999999999998;0.0825
1370208193000;0.028;0.05933333333333333;0.02
1370208194000;0.02366666666666667;0.19025;0.5655000000000001
1370208195000;0.0641;0.666;0.2853333333333333
1370208196000;0.254;0.7875000000000001;0.3105
1370208197000;0.034666666666666665;0.40800000000000003;0.8089999999999999
1370208198000;0.0104;0.172;0.122
1370208199000;0.11825000000000001;0.19660000000000002;0.1406666666666667
1370208200000;0.1766;0.23450000000000001;0.5085
1370208201000;0.015166666666666667;0.0;0.2688
1370208202000;0.0335;0.40650000000000003;0.339
1370208203000;0.030500000000000003;0.187;0.27575
1370208204000;0.046000000000000006;0.6943333333333334;0.387
1370208205000;0.029800000000000004;0.043;0.578
1370208206000;0.07175000000000001;0.283;0.42475000000000007
1370208207000;0.23049999999999998;0.9455;0.2213333333333333
1370208208000;0.021333333333333333;0.0425;0.064
1370208209000;0.0315;0.09;0.20125000000000004
1370208210000;0.004;0.4255;0.676
1370208211000;0.0745;0.5224;0.563
1370208212000;0.066;0.49933333333333335;0.154
1370208213000;0.007333333333333333;0.11566666666666665;0.139
1370208214000;0.009;0.751;0.3453333333333333
1370208215000;0.21199999999999997;0.401;0.889
1370208216000;0.14525000000000002;0.31700000000000006;0.16399999999999998
1370208217000;0.037000000000000005;0.11049999999999999;0.221
1370208218000;0.14400000000000002;0.07466666666666667;0.125
1370208219000;0.0222;0.188;0.29528571428571426
1370208220000;0.001;0.04933333333333333;0.157
1370208221000;0.03225;0.0;0.20800000000000002
1370208222000;0.11699999999999999;0.6377999999999999;0.09566666666666668
1370208223000;0.01375;0.2315;0.243
1370208224000;0.0;0.406;0.0
1370208225000;0.121;0.453;0.9013333333333332
1370208226000;0.013666666666666667;0.6975;0.39
1370208227000;0.0782;0.32699999999999996;0.315
1370208228000;0.11;0.61;0.3456666666666666
1370208229000;0.108;0.134;0.32
1370208230000;0.08666666666666667;0.40800000000000003;0.09100000000000001
1370208231000;0.0585;0.5456;0.32799999999999996
1370208232000;0.14520000000000002;0.8545;0.3285
1370208233000;0.014666666666666666;0.80175;0.5229999999999999
1370208234000;0.009333333333333334;0.087;0.04
1370208235000;0.0065;0.21599999999999997;0.16899999999999998
1370208236000;0.0246;0.127;0.15166666666666667
1370208237000;0.0;0.1525;0.38933333333333336
1370208238000;0.1545;0.8985000000000001;0.6425
1370208239000;0.004999999999999999;0.19483333333333333;0.17266666666666666
1370208240000;0.01675;0.09266666666666667;0.2565
1370208241000;0.045285714285714276;0.554;0.17966666666666664
1370208242000;0.041249999999999995;0.07266666666666667;0.2455
1370208243000;0.049999999999999996;0.156;0.209
1370208244000;0.019;0.24383333333333335;0.3443333333333333
1370208245000;0.026250000000000002;0.41500000000000004;0.275
1370208246000;0.041;0.0;0.0
1370208247000;0.04275;0.0475;0.056249999999999994
1370208248000;0.06;0.0;0.581
1370208249000;0.028333333333333332;0.5720000000000001;1.4795
1370208250000;0.2415;0.57775;1.218
1370208251000;0.1846;0.6845;0.821
1370208252000;0.0115;0.0;0.118
1370208253000;0.0275;0.044;0.0905
1370208254000;0.067;0.24400000000000002;0.12500000000000003
1370208255000;0.06733333333333334;0.21150000000000002;0.193
1370208256000;0.02575;0.2996666666666667;0.7739999999999999
1370208257000;0.034999999999999996;0.104;0.215
1370208258000;0.131;0.45599999999999996;0.574
1370208259000;0.009333333333333332;0.152;0.193
1370208260000;0.03966666666666666;0.46366666666666667;0.299
1370208261000;0.006;0.2935;0.0
1370208262000;0.13275;0.38000000000000006;0.43279999999999996
1370208263000;0.09125;0.279;0.7153333333333335
1370208264000;0.0335;0.068;0.0
1370208265000;0.11120000000000001;0.0;0.36525
1370208266000;0.18400000000000002;0.6801666666666666;0.8475
1370208267000;0.064;0.08966666666666667;0.4208000000000001
1370208268000;0.06525;0.0955;0.299
1370208269000;0.013499999999999998;0.268;0.1555
1370208270000;0.015;0.26766666666666666;0.4283333333333334
1370208271000;0.001;0.0;0.303
1370208272000;0.05925000000000001;0.313;0.7693333333333333
1370208273000;0.013333333333333334;0.3635;0.218
1370208274000;0.058666666666666666;0.1585;0.6507499999999999
1370208275000;0.0756;0.37174999999999997;0.632
1370208276000;0.05737500000000001;0.018;2.154
1370208277000;0.014499999999999999;0.0;0.11349999999999999
1370208278000;0.255;0.2783333333333334;0.24775
1370208279000;0.03250000000000001;0.048;0.109
1370208280000;0.2605;0.4346666666666667;0.43080000000000007
1370208281000;0.2675;1.5636666666666665;0.653
1370208282000;0.109;1.201;0.5516
1370208283000;0.0023333333333333335;0.6376666666666667;1.076
1370208284000;0.024399999999999998;0.0816;0.007
1370208285000;0.0455;0.07;0.19166666666666665
1370208286000;0.052;0.3765;0.113
1370208287000;0.0;0.5383333333333333;0.879
1370208288000;0.018;0.0695;0.0465
1370208289000;0.011;0.128;0.0
1370208290000;0.063;0.18433333333333332;0.056
1370208291000;0.08828571428571429;0.2985;0.1256
1370208292000;0.1726;0.063;0.5885
1370208293000;0.343;0.8242499999999999;1.031
1370208294000;0.033;0.3265;0.4123333333333334
1370208295000;0.022;0.0;0.034
1370208296000;0.021;0.107;0.0505
1370208297000;0.04566666666666667;0.27575;0.33025
1370208298000;0.011666666666666667;0.0;0.051000000000000004
1370208299000;0.065;0.0;0.081
1370208300000;5.0E-4;0.14866666666666664;0.479
1370208301000;0.0135;0.067;0.09949999999999999
1370208302000;0.043;0.23525000000000001;0.0825
1370208303000;0.06333333333333334;0.46599999999999997;0.623
1370208304000;0.2343333333333333;0.9613333333333335;0.5527500000000001
1370208305000;0.054;0.47350000000000003;0.4225
1370208306000;0.014;0.41;0.121
1370208307000;0.015000000000000001;0.0405;0.146
1370208308000;0.008;0.242;0.0904
1370208309000;0.038500000000000006;0.127;0.584
1370208310000;0.0;0.21;0.138
1370208311000;0.094;0.32175;0.34425
1370208312000;0.0196;0.0;0.065
1370208313000;0.077;0.30525;0.14800000000000002
1370208314000;0.007;0.511;0.858
1370208315000;0.09775;0.6502;0.75
1370208316000;0.2005;0.655;0.978
1370208317000;0.12266666666666666;1.2214;0.5673333333333334
1370208318000;0.0475;0.3176666666666667;0.275
1370208319000;0.05025;0.22575;0.22
1370208320000;0.02316666666666667;0.0;0.0
1370208321000;0.031999999999999994;0.008;0.07866666666666668
1370208322000;0.017499999999999998;0.27;0.218
1370208323000;0.12433333333333334;0.09133333333333334;0.5329999999999999
1370208324000;0.11933333333333333;0.7475;0.17875
1370208325000;0.0262;0.2065;0.07033333333333334
1370208326000;0.009500000000000001;0.3255;0.238
1370208327000;0.036250000000000004;0.269;0.12375
1370208328000;0.050749999999999997;0.2355;0.167
1370208329000;0.042666666666666665;0.237;0.063
1370208330000;0.08;0.2775;0.24825000000000003
1370208331000;0.034333333333333334;0.0;0.2795
1370208332000;0.08166666666666667;0.39549999999999996;0.7616666666666667
1370208333000;0.0444;0.745;0.07966666666666666
1370208334000;0.04416666666666667;0.021500000000000002;0.328
1370208335000;0.279;0.47275;0.9295
1370208336000;0.17700000000000002;1.1303333333333334;0.8228333333333332
