Timestamp;WC1
1370157109894;0.406
1370157110084;0.422
1370157110189;0.011
1370157110252;0.118
1370157110502;0.521
1370157110828;0.215
1370157110855;0.571
1370157110943;0.89
1370157111113;0.563
1370157111910;0.882
1370157112065;1.271
1370157112073;0.334
1370157112221;0.22
1370157112407;0.017
1370157112755;0.022
1370157113620;0.135
1370157113795;0.128
1370157113845;0.087
1370157114250;0.12
1370157114587;0.24
1370157114621;0.254
1370157115217;0.188
1370157115575;0.336
1370157115778;0.008
1370157116120;0.102
1370157116330;0.036
1370157116380;0.451
1370157116526;0.002
1370157117146;0.226
1370157117667;0.239
1370157117775;0.4
1370157117794;0.01
1370157118433;0.362
1370157118570;0.732
1370157119298;0.207
1370157119824;0.084
1370157120441;0.632
1370157120520;0.0
1370157120731;0.559
1370157121018;0.01
1370157121149;0.234
1370157121571;0.003
1370157121854;0.07
1370157121912;0.207
1370157121934;0.433
1370157121945;0.282
1370157122794;0.161
1370157122814;0.061
1370157123273;0.015
1370157123521;0.173
1370157123542;0.001
1370157123766;0.087
1370157124305;0.373
1370157124846;0.175
1370157125059;0.887
1370157125374;0.469
1370157125826;0.748
1370157125918;0.412
1370157126243;0.063
1370157126297;0.214
1370157126312;0.793
1370157126753;0.432
1370157127308;0.121
1370157127502;0.122
1370157127724;0.227
1370157128140;0.064
1370157128395;0.124
1370157128684;0.076
1370157129551;0.168
1370157129900;0.002
1370157130176;0.236
1370157130541;0.457
1370157130806;0.005
1370157130900;0.945
1370157130970;0.531
1370157131185;0.727
1370157131476;0.051
1370157131902;0.067
1370157132225;0.048
1370157132306;0.114
1370157132589;0.218
1370157133136;0.1
1370157133267;0.508
1370157133342;0.145
1370157133556;1.046
1370157134364;0.061
1370157134438;0.05
1370157134457;0.002
1370157134642;0.036
1370157134769;0.012
1370157135020;0.239
1370157135254;0.312
1370157136235;1.171
1370157136658;0.299
1370157136792;1.417
1370157136959;1.542
1370157137000;0.876
1370157137089;0.491
1370157137418;0.011
1370157137447;2.391
1370157137566;1.199
1370157137983;0.265
1370157138190;0.12
1370157138353;0.031
1370157138518;0.093
1370157139207;0.22
1370157139509;0.05
1370157139728;0.458
1370157139771;0.027
1370157140527;0.698
1370157140618;0.635
1370157140844;0.092
1370157141698;1.069
1370157141965;1.639
1370157141982;0.258
1370157141997;0.785
1370157142184;0.708
1370157142192;0.053
1370157142219;0.502
1370157142505;0.618
1370157142670;0.039
1370157142781;0.079
1370157143000;0.044
1370157143117;0.072
1370157143621;0.031
1370157145270;1.038
1370157145673;0.22
1370157145797;0.235
1370157146210;0.782
1370157147029;0.732
1370157147563;0.286
1370157148003;0.411
1370157148035;0.215
1370157148063;0.679
1370157148520;0.1
1370157148619;0.039
1370157149174;0.158
1370157149275;0.689
1370157149465;0.021
1370157150056;0.121
1370157150515;0.25
1370157150520;0.169
1370157151013;0.091
1370157151038;0.11
1370157151143;0.226
1370157151304;0.064
1370157151560;0.414
1370157151891;0.015
1370157152114;0.003
1370157152782;0.565
1370157152792;0.621
1370157153148;1.174
1370157153553;0.653
1370157153971;0.413
1370157154016;0.538
1370157154294;0.264
1370157154303;0.356
1370157154403;0.514
1370157154608;1.857
1370157154737;0.186
1370157155175;0.008
1370157155522;0.57
1370157155883;0.68
1370157156464;1.504
1370157156487;0.009
1370157156732;0.681
1370157156865;0.946
1370157157950;0.94
1370157158534;1.147
1370157158956;0.952
1370157158966;0.819
1370157159007;0.534
1370157159051;2.176
1370157159120;0.19
1370157159162;0.098
1370157159883;0.129
1370157159908;0.102
1370157160163;0.253
1370157160516;0.023
1370157160609;0.18
1370157160685;0.046
1370157160876;0.004
1370157161599;0.147
1370157161686;0.034
1370157162896;0.147
1370157163570;0.982
1370157163879;0.722
1370157164083;0.127
1370157164530;0.009
1370157164732;0.623
1370157165026;0.458
1370157165159;0.177
1370157165235;1.327
1370157165448;0.498
1370157165465;0.427
1370157165885;0.119
1370157165932;0.925
1370157166157;0.001
1370157166415;0.078
1370157166919;0.052
1370157167586;0.144
1370157168590;0.117
1370157168723;0.038
1370157169632;0.328
1370157169655;0.005
1370157169852;0.611
1370157169940;0.85
1370157170083;1.223
1370157170214;0.049
1370157170400;0.42
1370157170673;0.103
1370157170753;0.172
1370157170753;0.192
1370157171746;0.003
1370157172062;0.444
1370157172283;0.083
1370157172478;0.09
1370157172596;0.302
1370157172703;0.546
1370157173636;0.069
1370157173653;0.083
1370157174306;0.036
1370157174452;0.032
1370157174970;0.175
1370157175327;0.033
1370157175693;0.122
1370157175907;0.027
1370157176448;0.237
1370157176476;0.582
1370157176617;0.16
1370157176839;0.034
1370157177056;0.149
1370157177128;0.287
1370157177852;0.687
1370157178012;0.457
1370157178756;0.399
1370157178849;1.861
1370157178882;0.745
1370157179018;0.123
1370157179149;1.488
1370157179847;0.012
1370157180985;0.002
1370157180986;0.08
1370157181088;0.025
1370157181322;0.053
1370157181523;0.536
1370157181943;0.064
1370157182088;0.34
1370157182635;0.042
1370157182655;0.085
1370157182775;0.154
1370157183155;0.053
1370157183286;0.169
1370157183919;0.098
1370157183997;0.246
1370157184027;0.309
1370157184172;0.104
1370157184335;0.373
1370157184470;0.182
1370157184620;0.432
1370157184773;0.26
1370157185138;0.329
1370157185453;0.087
1370157185761;0.211
1370157185912;0.218
1370157186371;0.018
1370157186405;0.02
1370157187096;0.342
1370157187659;0.408
1370157187782;0.277
1370157188284;0.295
1370157188411;0.556
1370157189092;0.015
1370157189602;0.043
1370157189750;0.019
1370157189881;0.011
1370157190382;0.419
1370157190583;0.449
1370157190761;0.346
1370157192056;0.243
1370157192294;0.301
1370157192377;0.009
1370157192537;0.302
1370157193095;0.434
1370157193228;0.73
1370157194818;1.511
1370157194943;1.363
1370157195090;1.279
1370157195131;1.386
1370157195499;0.052
1370157196257;0.523
1370157196406;0.374
1370157196823;0.171
1370157196824;0.992
1370157197379;0.066
1370157197686;0.036
1370157198015;0.004
1370157198161;0.085
1370157198387;0.276
1370157198778;0.484
1370157198901;0.005
1370157199015;0.041
1370157199076;0.193
1370157199157;0.137
1370157200181;0.062
1370157200506;0.018
1370157200792;0.176
1370157201106;0.791
1370157201538;0.085
1370157202042;0.028
1370157202137;0.43
1370157202254;0.565
1370157202743;0.268
1370157203210;0.028
1370157203775;0.166
1370157203779;2.347
1370157204310;3.049
1370157204557;0.421
1370157204899;0.557
1370157205252;2.159
1370157205674;1.964
1370157205985;0.766
1370157206164;0.296
1370157206981;0.16
1370157207045;0.009
1370157207228;0.023
1370157208355;0.704
1370157209020;0.83
1370157209215;0.544
1370157209227;0.007
1370157209513;2.633
1370157209999;0.457
1370157210098;1.829
1370157210817;1.208
1370157210868;2.995
1370157211145;0.085
1370157211296;1.021
1370157211362;0.727
1370157212101;0.305
1370157212166;0.029
1370157212372;0.162
1370157213173;0.074
1370157213250;0.005
1370157213585;0.281
1370157214307;0.372
1370157214658;0.002
1370157214701;0.138
1370157214794;0.012
1370157215582;0.081
1370157215916;0.18
1370157216022;0.257
1370157216541;0.024
1370157216722;0.025
1370157217211;0.016
1370157217286;0.068
1370157217545;0.084
1370157217608;0.047
1370157218185;0.022
1370157219531;0.706
1370157219930;0.959
1370157219945;0.8
1370157221156;0.781
1370157221344;1.212
1370157221495;0.263
1370157221592;3.275
1370157222223;0.001
1370157222678;0.278
1370157222965;0.446
1370157223260;0.232
1370157223716;0.221
1370157223728;0.318
1370157224057;0.186
1370157224369;0.105
1370157224793;0.349
1370157224981;0.177
1370157225116;0.539
1370157225417;0.054
1370157226070;2.289
1370157226253;0.681
1370157226415;0.122
1370157226462;0.081
1370157227061;0.005
1370157227596;0.02
1370157227922;0.253
1370157228300;0.602
1370157229469;0.41
1370157229498;0.004
1370157229750;0.193
1370157229759;0.175
1370157229844;0.265
1370157229994;0.199
1370157230234;0.193
1370157230418;0.055
1370157231237;0.915
1370157231671;1.28
1370157231717;0.117
1370157232034;0.002
1370157232113;0.182
1370157232549;0.095
1370157233378;0.005
1370157233399;0.437
1370157234137;0.026
1370157234567;0.1
1370157234686;0.168
1370157235049;0.16
1370157235140;0.155
1370157235168;0.314
1370157236077;0.015
1370157236761;0.262
1370157236768;0.131
1370157237964;0.062
1370157238598;0.145
1370157238809;0.188
1370157239115;0.047
1370157239311;0.083
1370157240420;0.221
1370157240577;0.03
1370157241179;0.036
1370157241206;0.067
1370157241211;0.121
1370157241683;0.073
1370157242016;0.112
1370157242166;0.085
1370157243210;0.178
1370157243421;0.16
1370157243465;0.141
1370157244471;0.177
1370157244509;0.598
1370157244698;0.986
1370157245243;0.061
1370157245625;0.056
1370157245742;0.637
1370157245744;0.058
1370157246221;0.009
1370157246497;0.03
1370157246698;0.151
1370157247200;0.085
1370157247877;0.279
1370157248042;0.644
1370157249647;0.541
1370157249902;0.933
1370157250097;1.426
1370157250257;0.601
1370157250444;0.436
1370157250535;1.586
1370157250760;0.1
1370157251168;0.003
1370157251416;0.432
1370157251850;0.105
1370157252401;0.677
1370157253041;0.48
1370157253337;0.984
1370157253747;0.181
1370157253803;0.63
1370157253924;0.755
1370157254230;0.263
1370157254353;0.154
1370157254460;0.007
1370157254726;0.07
1370157254872;0.016
1370157254992;0.073
1370157255897;0.384
1370157255977;0.14
1370157256025;0.036
1370157256759;0.402
1370157256801;0.159
1370157256876;0.442
1370157257485;0.041
1370157257561;0.599
1370157257937;0.285
1370157257967;0.302
1370157258148;0.53
1370157258207;0.694
1370157258592;0.129
1370157259040;0.295
1370157259263;0.737
1370157259314;0.498
1370157259668;0.442
1370157259753;0.884
1370157259959;0.005
1370157260059;0.0
1370157260102;0.231
1370157260312;1.48
1370157260404;1.484
1370157260738;0.791
1370157260739;0.024
1370157260741;0.478
1370157261054;0.037
1370157261097;0.48
1370157261228;0.081
1370157261494;0.248
1370157262321;0.302
1370157262456;0.094
1370157263109;0.188
1370157263353;0.002
1370157263868;0.183
1370157264224;0.51
1370157264360;0.063
1370157264545;1.396
1370157264698;0.075
1370157264700;0.59
1370157264959;0.065
1370157266139;1.121
1370157266433;0.67
1370157266732;0.793
1370157267087;0.309
1370157267500;0.046
1370157267608;0.056
1370157267741;0.042
1370157268206;0.075
1370157268485;0.043
1370157268553;0.165
1370157268708;0.111
1370157269386;0.011
1370157270090;0.213
1370157270157;0.176
1370157270429;0.135
1370157270752;0.368
1370157271756;0.806
1370157272131;0.223
1370157272258;1.757
1370157272271;0.841
1370157272577;0.067
1370157272737;0.103
1370157273333;0.039
1370157273632;0.127
1370157273662;0.005
1370157274054;0.636
1370157274190;0.544
1370157274382;1.123
1370157274446;0.749
1370157274499;0.412
1370157274598;0.032
1370157275685;0.747
1370157275832;0.221
1370157276208;0.026
1370157276699;0.667
1370157276782;0.414
1370157276870;0.069
1370157277013;0.569
1370157277386;0.141
1370157277594;0.02
1370157277784;0.116
1370157278234;0.146
1370157278534;0.127
1370157278951;0.406
1370157279059;0.026
1370157279271;0.563
1370157280056;0.098
1370157280077;0.097
1370157280678;0.03
1370157280874;0.053
1370157280939;0.027
1370157281200;0.139
1370157281233;0.155
1370157281303;0.017
1370157281400;0.347
1370157282053;0.264
1370157282145;0.109
1370157282692;0.53
1370157283001;1.269
1370157283256;0.007
1370157283541;0.069
1370157283947;0.48
1370157284534;0.143
1370157284962;0.279
1370157285203;0.574
1370157285679;0.269
1370157285820;0.611
1370157286156;0.107
1370157286812;0.145
1370157286887;0.071
1370157287069;0.035
1370157287501;0.197
1370157287661;0.335
1370157288261;0.454
1370157288522;0.005
1370157288777;0.0
1370157289412;1.561
1370157289795;0.874
1370157290062;0.132
1370157290392;0.042
1370157290795;2.574
1370157290888;0.967
1370157291124;2.639
1370157291346;0.766
1370157292148;0.01
1370157293343;0.293
1370157293993;0.117
1370157294112;0.396
1370157294439;1.761
1370157294719;0.001
1370157294950;0.023
1370157295026;0.008
1370157295176;0.027
1370157295535;0.2
1370157296513;0.365
1370157296878;0.155
1370157296973;0.168
1370157297312;0.325
1370157297353;0.2
1370157297804;0.407
1370157298099;0.001
1370157298339;0.127
1370157298560;0.012
1370157298577;0.074
1370157298699;0.095
1370157299402;0.693
1370157299574;0.432
1370157299597;0.118
1370157299943;0.086
1370157299975;0.153
1370157300412;0.217
1370157300522;0.352
1370157300833;0.008
1370157301306;0.132
1370157301654;0.152
1370157301946;0.954
1370157302270;0.297
1370157302860;0.042
1370157303393;0.078
1370157304240;0.037
1370157304700;0.658
1370157304827;0.303
1370157306263;0.452
1370157306289;0.878
1370157306307;0.754
1370157306505;0.069
1370157307031;1.314
1370157307640;0.124
1370157307768;0.699
1370157308407;0.275
1370157308617;1.429
1370157308828;1.012
1370157308886;1.637
1370157309852;2.376
1370157310383;0.127
1370157310440;0.167
1370157310797;0.209
1370157310879;1.615
1370157310911;0.193
1370157311554;0.403
1370157312058;0.002
1370157312366;0.19
1370157313962;0.124
1370157314356;0.186
1370157315248;0.001
1370157316071;0.345
1370157316231;0.525
1370157316781;0.56
1370157316813;0.089
1370157317105;0.084
1370157317635;0.46
1370157317809;0.562
1370157318285;1.481
1370157318491;0.035
1370157319029;0.025
1370157319328;0.031
1370157319603;0.193
1370157320424;0.767
1370157320904;0.037
1370157321874;0.069
1370157322145;0.199
1370157322369;0.025
1370157322503;0.036
1370157322566;0.323
1370157322671;0.121
1370157323201;0.109
1370157323219;0.004
1370157324090;0.068
1370157324834;0.061
1370157325518;0.276
1370157325895;0.588
1370157325920;0.009
1370157326118;0.016
1370157326350;0.138
1370157326628;0.023
1370157326871;0.073
1370157327228;0.269
1370157327307;0.302
1370157328246;0.306
1370157328354;0.189
1370157328387;0.109
1370157328512;0.567
1370157328679;0.372
1370157328858;0.039
1370157329155;0.104
1370157329310;0.169
1370157329762;0.072
1370157330085;0.09
1370157330260;0.078
1370157331024;0.612
1370157331285;0.005
1370157331646;0.0
1370157331732;0.064
1370157332820;0.233
1370157333382;0.426
1370157333463;0.308
1370157334316;0.212
1370157335470;0.793
1370157335574;1.201
1370157335834;0.413
1370157335850;1.222
1370157336094;1.564
1370157336401;0.223
1370157336443;0.033
1370157336507;0.0
1370157336782;0.423
1370157337017;1.895
1370157337366;0.549
1370157337724;2.473
1370157338015;1.509
1370157338514;0.325
1370157338881;0.052
1370157339199;0.29
1370157341328;0.222
1370157341605;0.622
1370157341720;0.66
1370157342158;0.181
1370157342164;0.473
1370157342367;0.027
1370157342715;0.162
1370157342782;0.343
1370157343296;0.245
1370157343768;0.262
1370157344194;0.2
1370157344486;0.65
1370157344627;0.454
1370157344660;0.137
1370157344780;0.014
1370157344805;0.029
1370157344809;0.019
1370157346451;0.445
1370157346526;0.284
1370157346706;0.015
1370157347050;0.005
1370157347342;0.129
1370157347753;0.495
1370157348405;0.021
1370157348646;0.28
1370157349056;0.163
1370157349078;0.446
1370157349392;1.238
1370157349435;0.005
1370157349493;0.286
1370157349658;0.036
1370157350157;0.144
1370157350278;0.308
1370157350899;0.027
1370157350972;0.027
1370157351001;0.038
1370157351187;0.091
1370157351293;0.023
1370157351397;0.133
1370157351674;0.023
1370157352451;0.747
1370157352523;0.879
1370157352543;0.326
1370157352684;0.096
1370157352960;0.036
1370157353501;0.281
1370157354108;0.455
1370157354336;0.005
1370157354386;0.171
1370157354423;0.007
1370157355370;0.287
1370157355484;0.102
1370157355613;0.013
1370157356385;0.36
1370157357120;0.182
1370157357363;0.304
1370157357874;0.259
1370157357946;0.042
1370157358185;0.005
1370157358362;0.095
1370157358437;0.183
1370157358481;0.443
1370157358650;0.14
1370157358939;0.444
1370157359082;0.231
1370157359177;0.641
1370157359480;0.125
1370157359613;0.129
1370157359675;0.087
1370157359964;0.203
1370157359991;0.729
1370157360442;0.164
1370157360828;0.805
1370157360888;0.027
1370157361085;0.409
1370157361086;0.758
1370157361434;0.027
1370157361780;0.015
1370157362199;0.375
1370157362347;0.089
1370157362477;0.067
1370157362681;0.13
1370157362818;0.221
1370157362838;0.083
1370157362876;0.021
1370157362883;0.083
1370157362989;0.087
1370157364328;0.201
1370157364639;0.002
1370157365630;0.615
1370157365765;0.528
1370157365841;0.62
1370157365999;1.772
1370157367813;0.002
1370157367843;0.322
1370157367913;0.002
1370157368618;0.07
1370157368640;0.191
1370157369186;0.605
1370157369392;0.098
1370157369701;0.259
1370157369859;0.424
1370157369944;0.585
1370157371095;1.327
1370157371636;1.179
1370157371654;1.61
1370157372008;0.774
1370157372103;2.003
1370157372232;0.164
1370157372347;0.648
1370157373060;0.508
1370157373242;0.596
1370157373292;0.475
1370157373592;0.086
1370157373720;0.311
1370157374173;0.16
1370157374851;0.406
1370157375238;0.035
1370157375441;0.005
1370157375448;0.712
1370157375687;0.23
1370157375713;0.096
1370157376093;0.002
1370157376115;0.229
1370157376562;0.068
1370157377339;0.082
1370157378099;0.053
1370157378238;0.001
1370157378849;0.464
1370157378887;0.015
1370157378968;0.0
1370157379300;0.268
1370157379363;0.018
1370157379900;0.18
1370157380039;0.045
1370157380331;0.899
1370157380548;0.458
1370157380586;1.002
1370157381678;0.78
1370157381772;0.337
1370157382578;0.269
1370157382670;0.059
1370157383091;0.032
1370157383997;0.016
1370157384160;0.028
1370157384672;0.224
1370157384723;0.393
1370157384781;0.005
1370157384873;0.016
1370157385211;0.308
1370157385297;0.055
