Timestamp;WC0
1370214903703;0.143
1370214903725;0.088
1370214903782;0.019
1370214903917;0.037
1370214903922;0.259
1370214903936;0.141
1370214903973;0.029
1370214904127;0.005
1370214904365;0.002
1370214904384;0.025
1370214904411;0.005
1370214904433;0.0
1370214904458;0.084
1370214904470;0.069
1370214904508;0.009
1370214904526;0.011
1370214904581;0.004
1370214904667;0.049
1370214904811;0.066
1370214904873;0.008
1370214904894;0.004
1370214905066;0.032
1370214905116;0.022
1370214905180;0.061
1370214905209;0.045
1370214905266;0.026
1370214905290;0.011
1370214905462;0.072
1370214905563;0.057
1370214905584;0.001
1370214905699;0.036
1370214905709;0.002
1370214905714;0.012
1370214905784;0.041
1370214905896;0.001
1370214905993;0.007
1370214906007;0.123
1370214906091;0.23
1370214906123;0.26
1370214906129;0.064
1370214906177;0.023
1370214906177;0.035
1370214906196;0.002
1370214906222;0.04
1370214906345;0.102
1370214906389;0.076
1370214906522;0.043
1370214906609;0.008
1370214906638;0.074
1370214906743;0.052
1370214906926;0.008
1370214907020;0.005
1370214907087;0.145
1370214907092;0.012
1370214907126;0.005
1370214907289;0.041
1370214907370;0.041
1370214907473;0.059
1370214907475;0.071
1370214907482;0.033
1370214907504;0.001
1370214907632;0.028
1370214907655;0.216
1370214907679;0.019
1370214907727;0.001
1370214907806;0.025
1370214907942;0.005
1370214907961;0.03
1370214907986;0.001
1370214907995;0.03
1370214908054;0.067
1370214908072;0.058
1370214908134;0.009
1370214908224;0.016
1370214908271;0.001
1370214908290;0.038
1370214908306;0.03
1370214908331;0.02
1370214908368;0.012
1370214908672;0.005
1370214908690;0.011
1370214908692;0.109
1370214908697;0.069
1370214908702;0.114
1370214908745;0.015
1370214908757;0.0
1370214908943;0.022
1370214909092;0.111
1370214909136;0.072
1370214909151;0.162
1370214909158;0.149
1370214909266;0.038
1370214909329;0.109
1370214909336;0.017
1370214909446;0.085
1370214909461;0.071
1370214909533;0.011
1370214909755;0.043
1370214909898;0.065
1370214910086;0.001
1370214910147;0.096
1370214910158;0.121
1370214910167;0.074
1370214910195;0.0
1370214910210;0.167
1370214910255;0.04
1370214910279;0.02
1370214910364;0.001
1370214910468;0.0
1370214910480;0.183
1370214910518;0.001
1370214910521;0.001
1370214910690;0.079
1370214910709;0.106
1370214910722;0.297
1370214910726;0.103
1370214910812;0.049
1370214910834;0.001
1370214910881;0.147
1370214910912;0.051
1370214911078;0.082
1370214911081;0.002
1370214911233;0.005
1370214911281;0.016
1370214911373;0.007
1370214911482;0.01
1370214911490;0.025
1370214911579;0.008
1370214911858;0.005
1370214911860;0.086
1370214911971;0.057
1370214912028;0.334
1370214912034;0.155
1370214912040;0.21
1370214912118;0.03
1370214912181;0.049
1370214912235;0.072
1370214912277;0.038
1370214912289;0.065
1370214912306;0.028
1370214912328;0.005
1370214912391;0.076
1370214912456;0.044
1370214912568;0.001
1370214912677;0.052
1370214912709;0.114
1370214912766;0.039
1370214912787;0.167
1370214912791;0.143
1370214912973;0.021
1370214912993;0.002
1370214913000;0.013
1370214913045;0.001
1370214913160;0.009
1370214913400;0.005
1370214913452;0.212
1370214913492;0.275
1370214913644;0.016
1370214913659;0.069
1370214913718;0.001
1370214913836;0.015
1370214913926;0.052
1370214913942;0.011
1370214913963;0.007
1370214913979;0.015
1370214914093;0.001
1370214914164;0.013
1370214914311;0.016
1370214914354;0.01
1370214914400;0.001
1370214914454;0.033
1370214914477;0.008
1370214914530;0.001
1370214914590;0.06
1370214914687;0.016
1370214914725;0.005
1370214914761;0.001
1370214914781;0.003
1370214914803;0.016
1370214914878;0.016
1370214914903;0.007
1370214914916;0.005
1370214914973;0.025
1370214915025;0.136
1370214915053;0.07
1370214915110;0.016
1370214915340;0.098
1370214915341;0.015
1370214915356;0.002
1370214915375;0.032
1370214915397;0.125
1370214915469;0.01
1370214915633;0.035
1370214915728;0.044
1370214915827;0.001
1370214915853;0.005
1370214915941;0.003
1370214915953;0.034
1370214916022;0.024
1370214916031;0.023
1370214916035;0.044
1370214916151;0.004
1370214916403;0.008
1370214916429;0.0
1370214916541;0.065
1370214916542;0.081
1370214916548;0.057
1370214916660;0.002
1370214916664;0.01
1370214916716;0.07
1370214916759;0.026
1370214916829;0.012
1370214916941;0.025
1370214916947;0.001
1370214917017;0.017
1370214917058;0.024
1370214917058;0.018
1370214917093;0.026
1370214917229;0.035
1370214917249;0.078
1370214917301;0.001
1370214917514;0.069
1370214917600;0.003
1370214917608;0.229
1370214917677;0.24
1370214917734;0.0
1370214917773;0.005
1370214917809;0.003
1370214917976;0.005
1370214917987;0.265
1370214918039;0.005
1370214918092;0.085
1370214918101;0.091
1370214918108;0.269
1370214918191;0.401
1370214918271;0.155
1370214918308;0.02
1370214918389;0.024
1370214918421;0.082
1370214918427;0.082
1370214918519;0.001
1370214918642;0.026
1370214918649;0.027
1370214918760;0.053
1370214918774;0.001
1370214918780;0.057
1370214918830;0.005
1370214918947;0.079
1370214919042;0.047
1370214919058;0.005
1370214919096;0.242
1370214919128;0.018
1370214919243;0.019
1370214919259;0.186
1370214919280;0.005
1370214919358;0.242
1370214919381;0.005
1370214919392;0.005
1370214919409;0.128
1370214919475;0.288
1370214919606;0.005
1370214919656;0.074
1370214919833;0.013
1370214919874;0.012
1370214919888;0.096
1370214919905;0.025
1370214919941;0.005
1370214919947;0.029
1370214919976;0.002
1370214920059;0.015
1370214920111;0.024
1370214920114;0.019
1370214920175;0.024
1370214920177;0.019
1370214920180;0.037
1370214920312;0.008
1370214920443;0.095
1370214920458;0.044
1370214920500;0.005
1370214920529;0.119
1370214920651;0.259
1370214920664;0.001
1370214920785;0.001
1370214920959;0.002
1370214920960;0.006
1370214921172;0.005
1370214921221;0.005
1370214921244;0.015
1370214921309;0.002
1370214921355;0.001
1370214921365;0.076
1370214921480;0.074
1370214921484;0.789
1370214921552;0.032
1370214921568;0.111
1370214921619;0.36
1370214921925;0.006
1370214922020;0.034
1370214922096;0.068
1370214922157;0.003
1370214922340;0.181
1370214922389;0.001
1370214922601;0.489
1370214922602;0.321
1370214922623;0.215
1370214922639;0.123
1370214922714;0.022
1370214922738;0.02
1370214922752;0.072
1370214922754;0.389
1370214922770;0.073
1370214922781;0.001
1370214922816;0.03
1370214922835;0.007
1370214922862;0.021
1370214922913;0.005
1370214922982;0.09
1370214923049;0.098
1370214923133;0.044
1370214923138;0.028
1370214923232;0.032
1370214923266;0.026
1370214923296;0.015
1370214923297;0.01
1370214923439;0.093
1370214923441;0.026
1370214923584;0.023
1370214923710;0.131
1370214923715;0.032
1370214923789;0.001
1370214923835;0.0
1370214923859;0.008
1370214924118;0.01
1370214924173;0.048
1370214924235;0.042
1370214924296;0.003
1370214924418;0.153
1370214924491;0.002
1370214924556;0.193
1370214924562;0.303
1370214924738;0.001
1370214924904;0.059
1370214924929;0.08
1370214924946;0.108
1370214924965;0.054
1370214924977;0.0
1370214925019;0.038
1370214925026;0.03
1370214925045;0.072
1370214925077;0.016
1370214925252;0.081
1370214925310;0.016
1370214925583;0.009
1370214925597;0.001
1370214925680;0.141
1370214925726;0.0
1370214925743;0.048
1370214925929;0.004
1370214925991;0.004
1370214926170;0.049
1370214926253;0.013
1370214926469;0.009
1370214926473;0.047
1370214926549;0.015
1370214926672;0.117
1370214926711;0.147
1370214926817;0.067
1370214926873;0.005
1370214926939;0.035
1370214927039;0.001
1370214927061;0.001
1370214927076;0.002
1370214927176;0.002
1370214927189;0.001
1370214927220;0.178
1370214927276;0.283
1370214927335;0.059
1370214927342;0.005
1370214927420;0.005
1370214927439;0.032
1370214927592;0.001
1370214927626;0.021
1370214927756;0.021
1370214927820;0.026
1370214927845;0.04
1370214927903;0.027
1370214927907;0.001
1370214927912;0.001
1370214928086;0.037
1370214928369;0.117
1370214928468;0.118
1370214928602;0.001
1370214928633;0.042
1370214928699;0.052
1370214928743;0.002
1370214928776;0.011
1370214928836;0.0
1370214928859;0.007
1370214929038;0.037
1370214929099;0.001
1370214929143;0.025
1370214929167;0.019
1370214929275;0.065
1370214929393;0.148
1370214929426;0.122
1370214929531;0.025
1370214929536;0.158
1370214929593;0.023
1370214929596;0.056
1370214929712;0.028
1370214929778;0.017
1370214929788;0.021
1370214929813;0.076
1370214929864;0.015
1370214929891;0.06
1370214929992;0.004
1370214930023;0.005
1370214930112;0.008
1370214930234;0.018
1370214930295;0.046
1370214930463;0.027
1370214930512;0.009
1370214930645;0.001
1370214930662;0.008
1370214930681;0.126
1370214930697;0.277
1370214930742;0.002
1370214930900;0.03
1370214930915;0.013
1370214930965;0.025
1370214930966;0.049
1370214931007;0.028
1370214931098;0.078
1370214931115;0.104
1370214931403;0.079
1370214931437;0.055
1370214931568;0.344
1370214931604;0.009
1370214931651;0.022
1370214931688;0.018
1370214931696;0.106
1370214931713;0.079
1370214931720;0.005
1370214931878;0.007
1370214931893;0.0
1370214931921;0.162
1370214931942;0.0
1370214932026;0.002
1370214932062;0.05
1370214932100;0.002
1370214932102;0.0
1370214932106;0.305
1370214932113;0.232
1370214932221;0.005
1370214932335;0.058
1370214932408;0.001
1370214932417;0.028
1370214932559;0.02
1370214932822;0.04
1370214932825;0.078
1370214932916;0.009
1370214933032;0.015
1370214933042;0.053
1370214933150;0.012
1370214933220;0.009
1370214933386;0.233
1370214933392;0.183
1370214933458;0.173
1370214933460;0.13
1370214933516;0.001
1370214933536;0.133
1370214933697;0.022
1370214933721;0.21
1370214933763;0.008
1370214933800;0.096
1370214933883;0.299
1370214933897;0.479
1370214934294;0.066
1370214934563;0.022
1370214934610;0.1
1370214934617;0.081
1370214934727;0.102
1370214934743;0.037
1370214934763;0.049
1370214934880;0.005
1370214934983;0.045
1370214935027;0.002
1370214935059;0.036
1370214935068;0.003
1370214935131;0.25
1370214935159;0.047
1370214935265;0.096
1370214935333;0.015
1370214935458;0.005
1370214935575;0.103
1370214935589;0.001
1370214935650;0.008
1370214935777;0.058
1370214935836;0.091
1370214935949;0.363
1370214935961;0.21
1370214935968;0.287
1370214936007;0.023
1370214936055;0.002
1370214936171;0.002
1370214936222;0.039
1370214936280;0.005
1370214936387;0.052
1370214936648;0.007
1370214936669;0.01
1370214936737;0.117
1370214936787;0.005
1370214936825;0.056
1370214936895;0.093
1370214936905;0.09
1370214936996;0.015
1370214937002;0.0
1370214937010;0.026
1370214937144;0.302
1370214937188;0.042
1370214937192;0.235
1370214937250;0.05
1370214937434;0.002
1370214937502;0.001
1370214937560;0.008
1370214937625;0.001
1370214937636;0.058
1370214937706;0.036
1370214937749;0.132
1370214937773;0.016
1370214937946;0.102
1370214937972;0.064
1370214937979;0.123
1370214938049;0.034
1370214938239;0.021
1370214938336;0.076
1370214938434;0.072
1370214938481;0.064
1370214938767;0.18
1370214938784;0.1
1370214938791;0.227
1370214938975;0.37
1370214939039;0.005
1370214939184;0.1
1370214939217;0.177
1370214939235;0.22
1370214939440;0.03
1370214939470;0.012
1370214939483;0.009
1370214939523;0.016
1370214939535;0.004
1370214939745;0.017
1370214939817;0.04
1370214939948;0.003
1370214939962;0.08
1370214940031;0.001
1370214940055;0.065
1370214940065;0.02
1370214940083;0.323
1370214940201;0.03
1370214940293;0.045
1370214940412;0.032
1370214940489;0.015
1370214940520;0.009
1370214940581;0.001
1370214940600;0.001
1370214940652;0.005
1370214940674;0.086
1370214940690;0.001
1370214940731;0.056
1370214940788;0.011
1370214941044;0.139
1370214941087;0.196
1370214941134;0.302
1370214941178;0.315
1370214941353;0.007
1370214941397;0.12
1370214941428;0.491
1370214941523;0.301
1370214941624;0.031
1370214941647;0.086
1370214941662;0.061
1370214941678;0.107
1370214941686;0.024
1370214941973;0.055
1370214942033;0.005
1370214942062;0.002
1370214942140;0.007
1370214942237;0.04
1370214942301;0.001
1370214942305;0.014
1370214942316;0.004
1370214942337;0.007
1370214942504;0.097
1370214942509;0.074
1370214942548;0.037
1370214942570;0.005
1370214942699;0.041
1370214942741;0.106
1370214942816;0.114
1370214942833;0.189
1370214942967;0.001
1370214942972;0.002
1370214942990;0.086
1370214943058;0.181
1370214943141;0.057
1370214943158;0.076
1370214943325;0.002
1370214943372;0.001
1370214943514;0.001
1370214943700;0.09
1370214943737;0.095
1370214943742;0.001
1370214943832;0.065
1370214943870;0.002
1370214943972;0.136
1370214944000;0.001
1370214944188;0.263
1370214944218;0.243
1370214944236;0.103
1370214944270;0.39
1370214944354;0.155
1370214944424;0.001
1370214944428;0.01
1370214944547;0.553
1370214944677;0.468
1370214944732;0.001
1370214944750;0.128
1370214944834;0.743
1370214945031;0.029
1370214945031;0.004
1370214945095;0.161
1370214945106;0.023
1370214945214;0.002
1370214945270;0.124
1370214945285;0.002
1370214945393;0.15
1370214945498;0.364
1370214945505;0.066
1370214945523;0.192
1370214945723;0.093
1370214945931;0.02
1370214946044;0.004
1370214946115;0.015
1370214946254;0.169
1370214946275;0.127
1370214946298;0.008
1370214946366;0.033
1370214946438;0.158
1370214946470;0.064
1370214946618;0.009
1370214946643;0.042
1370214946653;0.0
1370214946717;0.019
1370214946969;0.077
1370214947021;0.116
1370214947051;0.011
1370214947051;0.015
1370214947076;0.218
1370214947110;0.047
1370214947194;0.072
1370214947204;0.064
1370214947223;0.004
1370214947273;0.022
1370214947320;0.003
1370214947344;0.032
1370214947455;0.153
1370214947461;0.001
1370214947504;0.025
1370214947550;0.017
1370214947550;0.019
1370214947753;0.002
1370214947863;0.119
1370214947917;0.147
1370214947972;0.159
1370214948141;0.0
1370214948159;0.012
1370214948296;0.07
1370214948338;0.071
1370214948467;0.007
1370214948653;0.096
1370214948718;0.045
1370214948727;0.039
1370214948755;0.029
1370214948838;0.056
1370214948955;0.011
1370214949110;0.005
1370214949118;0.001
1370214949153;0.016
1370214949423;0.07
1370214949444;0.106
1370214949456;0.267
1370214949509;0.001
1370214949739;0.067
1370214949847;0.051
1370214949948;0.093
1370214950012;0.046
1370214950058;0.121
1370214950067;0.184
1370214950268;0.038
1370214950428;0.005
1370214950438;0.074
1370214950569;0.008
1370214950608;0.052
1370214950653;0.076
1370214950669;0.002
1370214950676;0.0
1370214950693;0.039
1370214950713;0.005
1370214950802;0.036
1370214950810;0.109
1370214950821;0.048
1370214950882;0.0
1370214951103;0.03
1370214951227;0.001
1370214951269;0.038
1370214951282;0.005
1370214951528;0.051
1370214951558;0.003
1370214951699;0.011
1370214951834;0.1
1370214951842;0.252
1370214951874;0.151
1370214951950;0.17
1370214951951;0.383
1370214951973;0.422
1370214952041;0.025
1370214952044;0.04
1370214952080;0.022
1370214952217;0.164
1370214952373;0.039
1370214952419;0.143
1370214952512;0.068
1370214952539;0.001
1370214952561;0.423
1370214952599;0.205
1370214952600;0.312
1370214952655;0.447
1370214952657;0.031
1370214952673;0.002
1370214952679;0.001
1370214952819;0.008
1370214953015;0.137
1370214953022;0.001
1370214953023;0.184
1370214953075;0.043
1370214953127;0.061
1370214953128;0.213
1370214953294;0.163
1370214953307;0.208
1370214953308;0.093
1370214953351;0.005
1370214953551;0.001
1370214953572;0.007
1370214953593;0.039
1370214953625;0.128
1370214953769;0.135
1370214953778;0.079
1370214953857;0.227
1370214953888;0.003
1370214953905;0.005
1370214954115;0.245
1370214954172;0.009
1370214954267;0.026
1370214954386;0.002
1370214954399;0.023
1370214954410;0.053
1370214954454;0.015
1370214954495;0.021
1370214954568;0.001
1370214954595;0.082
1370214954638;0.005
1370214954651;0.086
1370214954696;0.003
1370214954801;0.056
1370214954810;0.001
1370214954817;0.101
1370214954840;0.316
1370214954864;0.001
1370214954926;0.005
1370214954974;0.032
1370214955060;0.005
1370214955066;0.005
1370214955077;0.099
1370214955135;0.397
1370214955136;0.137
1370214955171;0.001
1370214955317;0.03
1370214955343;0.004
1370214955425;0.02
1370214955471;0.025
1370214955605;0.119
1370214955611;0.095
1370214955656;0.072
1370214955691;0.015
1370214955780;0.005
1370214955798;0.002
1370214955812;0.021
1370214955813;0.045
1370214955828;0.087
1370214955876;0.037
1370214955892;0.005
1370214955999;0.15
1370214956003;0.016
1370214956060;0.009
1370214956068;0.233
1370214956117;0.272
1370214956166;0.041
1370214956247;0.043
1370214956427;0.01
1370214956596;0.118
1370214956601;0.001
1370214956708;0.004
1370214956895;0.009
1370214957033;0.063
1370214957120;0.023
1370214957168;0.208
1370214957189;0.0
1370214957231;0.146
1370214957234;0.015
1370214957283;0.04
1370214957397;0.019
1370214957432;0.095
1370214957498;0.054
1370214957551;0.012
1370214957615;0.001
1370214957647;0.009
1370214957844;0.001
1370214957851;0.001
1370214957913;0.19
1370214958165;0.471
1370214958221;0.001
1370214958247;0.012
1370214958335;0.043
1370214958360;0.002
1370214958361;0.001
1370214958414;0.025
1370214958617;0.065
1370214958646;0.016
1370214958753;0.013
1370214958753;0.018
1370214958914;0.026
1370214958959;0.001
1370214959079;0.074
1370214959189;0.0
1370214959194;0.009
1370214959262;0.001
1370214959313;0.148
1370214959323;0.0
1370214959451;0.06
1370214959542;0.001
1370214959739;0.079
1370214959783;0.141
1370214959804;0.001
1370214959848;0.026
1370214959853;0.182
1370214959946;0.036
1370214959964;0.0
1370214960011;0.011
1370214960045;0.02
1370214960072;0.0
1370214960195;0.013
1370214960270;0.015
1370214960333;0.005
1370214960359;0.005
1370214960383;0.065
1370214960560;0.03
1370214960568;0.02
1370214960592;0.007
1370214960641;0.022
