Timestamp;WC0
1370099018070;0.079
1370099018584;0.05
1370099019375;0.056
1370099019956;0.005
1370099020688;0.173
1370099021267;0.258
1370099022268;0.294
1370099022639;0.017
1370099023795;0.064
1370099023921;0.254
1370099023926;0.05
1370099024329;0.354
1370099024430;0.35
1370099024955;0.441
1370099025160;0.702
1370099025448;0.485
1370099025790;0.061
1370099026302;0.039
1370099026327;0.08
1370099026640;0.353
1370099026929;0.029
1370099026979;0.11
1370099027793;0.118
1370099027889;0.093
1370099027973;0.079
1370099028887;0.209
1370099029005;0.211
1370099029104;0.211
1370099029376;0.18
1370099030258;0.259
1370099031253;0.001
1370099031476;0.001
1370099032161;0.048
1370099032794;0.271
1370099034053;0.066
1370099034137;0.007
1370099035135;0.186
1370099035262;0.026
1370099035950;0.002
1370099036111;0.098
1370099037096;0.027
1370099038228;0.107
1370099040132;0.389
1370099041961;0.03
1370099043238;0.097
1370099043245;0.063
1370099043534;0.088
1370099044227;0.042
1370099044865;0.347
1370099044996;0.549
1370099045228;0.022
1370099045369;0.094
1370099045540;0.169
1370099045558;0.002
1370099045581;0.147
1370099045939;0.059
1370099046546;0.009
1370099047578;0.018
1370099049761;0.02
1370099050433;0.035
1370099050459;0.1
1370099050516;0.025
1370099051187;0.234
1370099052928;0.051
1370099053728;0.027
1370099054015;0.305
1370099054025;0.706
1370099054032;0.589
1370099054613;0.225
1370099054958;0.001
1370099054980;0.0
1370099055780;0.011
1370099057452;0.286
1370099057860;0.02
1370099058264;0.013
1370099059267;0.001
1370099059652;0.093
1370099059698;0.097
1370099060485;0.277
1370099060678;0.063
1370099061375;0.038
1370099062253;0.535
1370099062261;0.283
1370099062664;0.02
1370099063044;0.017
1370099063733;0.303
1370099065502;0.028
1370099065888;0.027
1370099066235;0.035
1370099066306;0.055
1370099066617;0.035
1370099066738;0.005
1370099066770;0.052
1370099067167;0.219
1370099067834;0.0
1370099068004;0.003
1370099068355;0.196
1370099068516;0.075
1370099068793;0.017
1370099069619;0.024
1370099069847;0.217
1370099069848;0.113
1370099070921;0.464
1370099070964;0.034
1370099071604;0.036
1370099071966;0.193
1370099072014;0.193
1370099072288;0.082
1370099072496;0.074
1370099072576;0.237
1370099072895;0.056
1370099073165;0.174
1370099073239;0.065
1370099073266;0.263
1370099073682;0.097
1370099074076;0.598
1370099074446;0.034
1370099075465;0.076
1370099078198;0.151
1370099078560;0.035
1370099078617;0.156
1370099078763;0.069
1370099079277;0.002
1370099079813;0.002
1370099079962;0.007
1370099080367;0.034
1370099081241;0.233
1370099081424;0.084
1370099082058;0.235
1370099082170;0.071
1370099082331;0.592
1370099082777;0.264
1370099082826;0.336
1370099082891;0.21
1370099082998;0.164
1370099083008;0.133
1370099083856;0.353
1370099084371;0.99
1370099084433;0.027
1370099084680;0.001
1370099084878;0.244
1370099085804;0.384
1370099086064;0.143
1370099086665;0.278
1370099086874;0.002
1370099087140;0.093
1370099087416;0.128
1370099088735;0.222
1370099089071;0.128
1370099089363;0.015
1370099090472;0.046
1370099090777;0.133
1370099090878;0.036
1370099090926;0.047
1370099092353;0.105
1370099092380;0.01
1370099093583;0.008
1370099093739;0.007
1370099095449;0.019
1370099095961;0.209
1370099096146;0.094
1370099096439;0.046
1370099096621;0.046
1370099097112;0.025
1370099097559;0.0
1370099098444;0.264
1370099098806;0.769
1370099099274;0.151
1370099099561;0.03
1370099099916;0.149
1370099100421;0.038
1370099100566;0.033
1370099100679;0.054
1370099100684;0.0
1370099101024;0.168
1370099101470;0.004
1370099102151;0.078
1370099102812;0.033
1370099103007;0.151
1370099104755;0.001
1370099105207;0.098
1370099105340;0.022
1370099105425;0.292
1370099106533;0.305
1370099106651;0.538
1370099106723;0.042
1370099107811;0.008
1370099107966;0.023
1370099108130;0.179
1370099108591;0.671
1370099108674;0.005
1370099109311;0.132
1370099109394;0.069
1370099109710;0.012
1370099109892;0.147
1370099110015;0.037
1370099110078;0.09
1370099110545;0.031
1370099111347;0.377
1370099111907;0.706
1370099112644;0.023
1370099113408;0.024
1370099114102;0.032
1370099114624;0.061
1370099114899;0.062
1370099115641;0.059
1370099115981;0.217
1370099116945;0.141
1370099117059;0.895
1370099117098;1.145
1370099117592;0.054
1370099118167;0.142
1370099118603;0.005
1370099119304;0.002
1370099119623;0.007
1370099119876;0.015
1370099120571;0.288
1370099122292;0.023
1370099122606;0.041
1370099123366;0.049
1370099123743;0.143
1370099124200;0.219
1370099124420;0.036
1370099124495;0.072
1370099124808;0.035
1370099125539;0.043
1370099125772;0.0
1370099126246;0.144
1370099126338;0.04
1370099126889;0.042
1370099127312;0.279
1370099128287;0.028
1370099129287;0.249
1370099129406;0.028
1370099130301;0.773
1370099131230;0.194
1370099132550;0.383
1370099132599;0.311
1370099133274;0.183
1370099133696;0.063
1370099133753;0.018
1370099134539;0.472
1370099134547;0.334
1370099134658;0.058
1370099136041;0.038
1370099136391;0.122
1370099136817;0.049
1370099138288;0.231
1370099139151;0.115
1370099139402;0.001
1370099139511;0.102
1370099139703;0.052
1370099139947;0.033
1370099140111;0.035
1370099141368;0.084
1370099141754;0.335
1370099142103;0.419
1370099142603;0.023
1370099143505;0.013
1370099143882;0.065
1370099144002;0.091
1370099145323;0.191
1370099145542;0.041
1370099145743;0.134
1370099146111;0.001
1370099146273;0.04
1370099147220;0.067
1370099147897;0.639
1370099148249;0.652
1370099148411;0.785
1370099148532;0.729
1370099148993;0.835
1370099149095;0.026
1370099149469;0.022
1370099150631;0.569
1370099150900;0.048
1370099151934;0.07
1370099152196;0.073
1370099152385;0.009
1370099153573;0.205
1370099153695;0.009
1370099154267;0.102
1370099155088;0.029
1370099155350;0.313
1370099155493;0.515
1370099155751;0.783
1370099156286;0.059
1370099156764;0.049
1370099157404;0.232
1370099159173;0.001
1370099159322;0.001
1370099159568;0.215
1370099159736;0.03
1370099160062;0.091
1370099160491;0.043
1370099160532;0.09
1370099160798;0.467
1370099161156;0.622
1370099161451;0.182
1370099161620;0.151
1370099162088;0.046
1370099162259;0.146
1370099162515;0.091
1370099162968;0.015
1370099163393;0.0
1370099163504;0.074
1370099164109;0.201
1370099164522;0.117
1370099164959;0.001
1370099165903;0.132
1370099166465;0.187
1370099166790;0.066
1370099166988;0.035
1370099167788;0.022
1370099168532;0.052
1370099168853;0.02
1370099170050;0.153
1370099170224;0.04
1370099171383;0.175
1370099173316;0.467
1370099173360;0.391
1370099173490;0.159
1370099173627;0.044
1370099173637;0.143
1370099173704;0.03
1370099174492;0.008
1370099174839;0.055
1370099174912;0.003
1370099175283;0.06
1370099175787;0.226
1370099176278;0.055
1370099176885;0.03
1370099176947;0.03
1370099177562;0.346
1370099177649;0.115
1370099178223;0.03
1370099180366;0.178
1370099180779;0.207
1370099181564;0.106
1370099182458;0.266
1370099183166;0.053
1370099183417;0.069
1370099184585;0.088
1370099184592;0.104
1370099185163;0.011
1370099185649;0.005
1370099185943;0.025
1370099187776;0.186
1370099187903;0.04
1370099187971;0.019
1370099188006;0.133
1370099189232;0.0
1370099189940;0.174
1370099190179;0.191
1370099190216;0.175
1370099190239;0.29
1370099190796;0.088
1370099191051;0.107
1370099191498;0.114
1370099192244;0.201
1370099192718;0.116
1370099192756;0.051
1370099193721;0.037
1370099194530;0.005
1370099194563;0.165
1370099194773;0.03
1370099195080;0.054
1370099195787;0.017
1370099196035;0.06
1370099196054;0.103
1370099196117;0.016
1370099196425;0.087
1370099196693;0.168
1370099196920;0.212
1370099197331;0.112
1370099197472;0.005
1370099197474;0.023
1370099197820;0.021
1370099198590;0.217
1370099198606;0.002
1370099199354;0.276
1370099199739;0.04
1370099199910;0.08
1370099199932;0.034
1370099201175;0.035
1370099201256;0.128
1370099201295;0.406
1370099201551;0.036
1370099201840;0.148
1370099203010;0.115
1370099203191;0.137
1370099203400;0.104
1370099203545;0.064
1370099203782;0.044
1370099203990;0.031
1370099204588;0.032
1370099204949;0.032
1370099205009;0.011
1370099205401;0.097
1370099205649;0.317
1370099205747;0.269
1370099205862;0.025
1370099206956;0.105
1370099207215;0.021
1370099208393;0.079
1370099208410;0.005
1370099208516;0.197
1370099208527;0.257
1370099208743;0.042
1370099209644;0.111
1370099209767;0.047
1370099209908;0.024
1370099209976;0.076
1370099210347;0.127
1370099210498;0.009
1370099211015;0.039
1370099211890;0.012
1370099212801;0.213
1370099213458;0.042
1370099213731;0.071
1370099213808;0.337
1370099213903;0.338
1370099214744;0.232
1370099214902;0.089
1370099215246;0.647
1370099215384;0.23
1370099215424;0.309
1370099215430;0.157
1370099215876;0.03
1370099216270;0.005
1370099216504;0.067
1370099216796;0.016
1370099216952;0.017
1370099218242;0.554
1370099218395;0.116
1370099219114;0.016
1370099219334;0.046
1370099219890;0.069
1370099219995;0.008
1370099220020;0.016
1370099220343;0.028
1370099220868;0.108
1370099221206;0.087
1370099221537;0.026
1370099221811;0.308
1370099221993;0.002
1370099222172;0.001
1370099222278;0.354
1370099223010;0.111
1370099223237;0.041
1370099224608;0.032
1370099226211;0.163
1370099226853;0.001
1370099228438;0.088
1370099230007;0.06
1370099230036;0.149
1370099230764;0.172
1370099230883;0.03
1370099231262;0.082
1370099231829;0.08
1370099232246;0.001
1370099233538;0.005
1370099235099;0.005
1370099235160;0.433
1370099235338;0.018
1370099235840;0.02
1370099237558;0.086
1370099237700;0.235
1370099238288;0.025
1370099238426;0.002
1370099238490;0.27
1370099238905;0.857
1370099239380;0.036
1370099239490;0.097
1370099239508;0.243
1370099239711;0.067
1370099240147;0.152
1370099240247;0.333
1370099240442;0.041
1370099240984;0.17
1370099241054;0.266
1370099241368;0.023
1370099241503;0.091
1370099241645;0.039
1370099242377;0.06
1370099242384;0.176
1370099242474;0.067
1370099243199;0.026
1370099243293;0.028
1370099243468;0.062
1370099243936;0.311
1370099244067;0.422
1370099244166;0.008
1370099244821;0.329
1370099245506;0.217
1370099245540;0.074
1370099245582;0.249
1370099245827;0.28
1370099245942;0.012
1370099246807;0.252
1370099246955;0.125
1370099248491;0.21
1370099249108;0.057
1370099249261;0.327
1370099249394;0.085
1370099250094;0.031
1370099250277;0.714
1370099250843;0.093
1370099251071;0.191
1370099251390;0.131
1370099251827;0.046
1370099252645;0.017
1370099252921;0.064
1370099253539;0.012
1370099253679;0.018
1370099253763;0.143
1370099254238;0.083
1370099254534;0.016
1370099255430;0.078
1370099256308;0.236
1370099257032;0.066
1370099257459;0.629
1370099257594;0.447
1370099257681;0.732
1370099257887;0.201
1370099257979;0.08
1370099258083;0.091
1370099258190;0.083
1370099258344;0.035
1370099258601;0.019
1370099258896;0.046
1370099260525;0.237
1370099261044;0.195
1370099261125;0.028
1370099261263;0.196
1370099261403;0.113
1370099261499;0.655
1370099261923;0.285
1370099261955;0.058
1370099262045;0.673
1370099262072;0.045
1370099263002;0.109
1370099264085;0.077
1370099264377;0.005
1370099264431;0.433
1370099264901;0.827
1370099265506;0.598
1370099265575;0.04
1370099265711;0.022
1370099266278;0.145
1370099267602;0.011
1370099268189;0.07
1370099268350;0.037
1370099268651;0.015
1370099269271;0.042
1370099269647;0.019
1370099270164;0.138
1370099270184;0.0
1370099270243;0.108
1370099270371;0.261
1370099270602;0.158
1370099270785;0.044
1370099271080;0.065
1370099271308;0.131
1370099272664;0.073
1370099272919;0.115
1370099273127;0.028
1370099273750;0.048
1370099274027;0.216
1370099274565;0.059
1370099275418;0.107
1370099276865;0.172
1370099276906;0.269
1370099277288;0.044
1370099277582;0.206
1370099278263;0.013
1370099278393;0.04
1370099278529;0.0
1370099279959;0.091
1370099280386;0.11
1370099281073;0.115
1370099281246;0.109
1370099281312;0.097
1370099281388;0.07
1370099281512;0.133
1370099281532;0.167
1370099281571;0.163
1370099281770;0.154
1370099282630;0.015
1370099284023;0.128
1370099284916;0.288
1370099285557;0.011
1370099285603;0.005
1370099285745;0.04
1370099286168;0.342
1370099286290;0.083
1370099286434;0.027
1370099286481;0.044
1370099287302;0.068
1370099287558;0.137
1370099287807;0.069
1370099287921;0.059
1370099288841;0.125
1370099288957;0.364
1370099289230;0.073
1370099290722;0.059
1370099291155;0.192
1370099291167;0.001
1370099291276;0.16
1370099292200;0.305
1370099292457;0.036
1370099294211;0.004
1370099294691;0.171
1370099295387;0.048
1370099295649;0.215
1370099296670;0.337
1370099297054;0.073
1370099298715;0.065
1370099298799;0.177
1370099299120;0.135
1370099299308;0.725
1370099299511;0.055
1370099299559;1.057
1370099299607;0.475
1370099300202;0.001
1370099300614;0.121
1370099301390;0.004
1370099301482;0.083
1370099301643;0.194
1370099302118;0.011
1370099302460;0.131
1370099302618;0.214
1370099302881;0.022
1370099303039;0.062
1370099303177;0.004
1370099304167;0.078
1370099305772;0.202
1370099306461;0.185
1370099307151;0.204
1370099308001;0.127
1370099308077;0.294
1370099308497;0.098
1370099308719;0.005
1370099309019;0.022
1370099309156;0.005
1370099310288;0.072
1370099310727;0.037
1370099311587;0.062
1370099311897;0.028
1370099312433;0.019
1370099313292;0.041
1370099313552;0.018
1370099315139;0.009
1370099315465;0.027
1370099315583;0.074
1370099316045;0.039
1370099316298;0.127
1370099316860;0.345
1370099317058;0.012
1370099317663;0.104
1370099317730;0.003
1370099317777;0.072
1370099318488;0.442
1370099318707;0.001
1370099320970;0.41
1370099321050;0.278
1370099321519;0.059
1370099321666;0.021
1370099322000;0.105
1370099322090;0.012
1370099322716;0.236
1370099322799;0.043
1370099323638;0.015
1370099324241;0.04
1370099324244;0.104
1370099325148;0.015
1370099325572;0.078
1370099326093;0.019
1370099326181;0.0
1370099326353;0.072
1370099326551;0.191
1370099327435;0.012
1370099328106;0.032
1370099328467;0.039
1370099328739;0.175
1370099328856;0.309
1370099329222;0.0
1370099330149;0.126
1370099330709;0.001
1370099330829;0.073
1370099330936;0.077
1370099331508;0.069
1370099332350;0.097
1370099332867;0.371
1370099333114;0.781
1370099333344;0.117
1370099333750;0.214
1370099334633;0.0
1370099334903;0.345
1370099335084;0.111
1370099336146;0.012
1370099337183;0.223
1370099337719;0.044
1370099338480;0.022
1370099338497;0.077
1370099338880;0.001
1370099339900;0.12
1370099340142;0.024
1370099340242;0.072
1370099340585;0.091
1370099340788;0.019
1370099340877;0.068
1370099340879;0.001
1370099340972;0.004
1370099341823;0.363
1370099342402;0.013
1370099342546;0.096
1370099342785;0.067
1370099344039;1.12
1370099345437;0.043
1370099345754;0.058
1370099345893;0.009
1370099346216;0.08
1370099346321;0.144
1370099346789;0.144
1370099347465;0.007
1370099347914;0.107
1370099348080;0.549
1370099349010;0.846
1370099349612;0.07
1370099349640;0.112
1370099350001;0.011
1370099350367;0.02
1370099350394;0.016
1370099350906;0.01
1370099351087;0.13
1370099351480;0.046
1370099352823;0.031
1370099352921;0.242
1370099352928;0.211
1370099353332;0.19
1370099353934;0.23
1370099354109;0.235
1370099354199;0.184
1370099354357;0.055
1370099354423;0.273
1370099354539;0.028
1370099355901;0.056
1370099357388;0.13
1370099358280;0.08
1370099358299;0.485
1370099358508;0.108
1370099358688;0.01
1370099359622;0.178
1370099359777;0.244
1370099360221;0.012
1370099361894;0.629
1370099362111;0.97
1370099362204;0.072
1370099362346;0.042
1370099362828;0.099
1370099362880;0.142
1370099364501;1.117
1370099365376;0.007
1370099365509;0.038
1370099367666;0.269
