Timestamp;WC0
1370203342304;0.055
1370203342317;0.005
1370203342443;0.003
1370203342456;0.064
1370203342484;0.023
1370203342519;0.02
1370203342601;0.005
1370203342824;0.07
1370203342836;0.101
1370203342843;0.129
1370203342934;0.015
1370203342985;0.001
1370203343020;0.01
1370203343040;0.002
1370203343092;0.026
1370203343107;0.055
1370203343146;0.075
1370203343152;0.122
1370203343230;0.001
1370203343246;0.051
1370203343260;0.037
1370203343320;0.116
1370203343339;0.067
1370203343382;0.03
1370203343653;0.028
1370203343667;0.033
1370203343684;0.054
1370203343749;0.137
1370203343776;0.017
1370203343811;0.022
1370203343825;0.005
1370203343839;0.043
1370203343945;0.001
1370203344062;0.073
1370203344215;0.031
1370203344215;0.081
1370203344342;0.007
1370203344525;0.356
1370203344569;0.005
1370203344698;0.0
1370203344737;0.038
1370203344804;0.016
1370203344927;0.11
1370203344975;0.231
1370203345038;0.003
1370203345099;0.007
1370203345124;0.18
1370203345319;0.052
1370203345464;0.001
1370203345555;0.085
1370203345564;0.0
1370203345606;0.067
1370203345699;0.831
1370203345742;0.465
1370203345750;0.377
1370203345754;0.087
1370203345785;0.002
1370203345851;0.022
1370203345880;0.024
1370203345909;0.005
1370203345910;0.016
1370203345932;0.008
1370203345976;0.018
1370203345998;0.063
1370203346240;0.01
1370203346304;0.039
1370203346332;0.012
1370203346461;0.099
1370203346485;0.041
1370203346515;0.102
1370203346558;0.125
1370203346686;0.093
1370203346794;0.107
1370203346877;0.382
1370203346998;0.235
1370203347006;0.344
1370203347386;0.037
1370203347395;0.054
1370203347415;0.018
1370203347427;0.08
1370203347491;0.044
1370203347837;0.0
1370203347891;0.096
1370203347952;0.009
1370203347957;0.088
1370203347964;0.249
1370203348003;0.139
1370203348091;0.003
1370203348173;0.06
1370203348201;0.102
1370203348237;0.06
1370203348325;0.033
1370203348388;0.023
1370203348424;0.005
1370203348712;0.051
1370203348762;0.196
1370203348843;0.06
1370203348980;0.091
1370203349011;0.164
1370203349170;0.028
1370203349273;0.05
1370203349348;0.21
1370203349431;0.114
1370203349602;0.099
1370203349629;0.009
1370203349740;0.001
1370203349799;0.063
1370203349825;0.003
1370203349905;0.16
1370203349996;0.08
1370203350008;0.048
1370203350030;0.003
1370203350052;0.269
1370203350106;0.031
1370203350161;0.008
1370203350200;0.088
1370203350318;0.115
1370203350419;0.205
1370203350471;0.008
1370203350528;0.019
1370203350574;0.093
1370203350715;0.077
1370203350771;0.001
1370203351055;0.009
1370203351207;0.025
1370203351290;0.052
1370203351435;0.025
1370203351500;0.005
1370203351509;0.018
1370203351597;0.108
1370203351655;0.029
1370203351701;0.053
1370203351795;0.108
1370203351884;0.104
1370203351898;0.025
1370203352010;0.066
1370203352050;0.005
1370203352075;0.093
1370203352106;0.15
1370203352221;0.001
1370203352266;0.058
1370203352276;0.047
1370203352288;0.011
1370203352297;0.005
1370203352336;0.018
1370203352409;0.059
1370203352603;0.0
1370203352622;0.001
1370203352628;0.003
1370203352727;0.032
1370203352770;0.197
1370203352818;0.177
1370203352961;0.016
1370203353002;0.041
1370203353039;0.005
1370203353100;0.026
1370203353186;0.063
1370203353272;0.003
1370203353468;0.037
1370203353543;0.001
1370203353663;0.0
1370203353718;0.059
1370203353767;0.007
1370203353806;0.009
1370203353882;0.025
1370203353902;0.063
1370203353935;0.092
1370203353949;0.012
1370203354050;0.066
1370203354067;0.001
1370203354117;0.023
1370203354274;0.053
1370203354320;0.036
1370203354368;0.005
1370203354434;0.0
1370203354501;0.005
1370203354503;0.085
1370203354606;0.02
1370203354669;0.005
1370203354680;0.161
1370203354689;0.001
1370203354713;0.21
1370203354894;0.082
1370203354988;0.047
1370203355028;0.012
1370203355062;0.007
1370203355126;0.001
1370203355138;0.002
1370203355190;0.043
1370203355236;0.005
1370203355372;0.002
1370203355505;0.001
1370203355650;0.058
1370203355658;0.064
1370203355803;0.008
1370203355809;0.102
1370203355813;0.227
1370203355988;0.002
1370203356129;0.009
1370203356207;0.011
1370203356302;0.005
1370203356330;0.026
1370203356355;0.008
1370203356506;0.0
1370203356539;0.005
1370203356620;0.005
1370203356629;0.137
1370203356644;0.012
1370203356677;0.303
1370203356686;0.035
1370203356687;0.087
1370203356692;0.014
1370203356779;0.025
1370203356931;0.002
1370203356976;0.08
1370203357001;0.069
1370203357036;0.123
1370203357146;0.005
1370203357205;0.001
1370203357209;0.015
1370203357315;0.064
1370203357320;0.028
1370203357339;0.002
1370203357388;0.036
1370203357403;0.0
1370203357426;0.001
1370203357437;0.074
1370203357615;0.069
1370203357674;0.004
1370203357712;0.024
1370203357789;0.033
1370203357876;0.0
1370203357898;0.084
1370203357987;0.018
1370203358075;0.039
1370203358108;0.057
1370203358156;0.002
1370203358161;0.041
1370203358199;0.002
1370203358248;0.063
1370203358264;0.064
1370203358314;0.087
1370203358318;0.106
1370203358470;0.025
1370203358492;0.081
1370203358696;0.065
1370203358732;0.01
1370203358737;0.078
1370203358751;0.177
1370203358751;0.04
1370203358883;0.025
1370203358893;0.057
1370203358893;0.084
1370203358997;0.053
1370203359044;0.009
1370203359184;0.102
1370203359204;0.082
1370203359296;0.017
1370203359435;0.071
1370203359451;0.001
1370203359511;0.19
1370203359552;0.0
1370203359606;0.015
1370203359641;0.003
1370203359683;0.001
1370203359863;0.033
1370203360010;0.184
1370203360213;0.01
1370203360253;0.201
1370203360287;0.018
1370203360289;0.203
1370203360334;0.013
1370203360569;0.052
1370203360577;0.063
1370203360656;0.038
1370203360742;0.007
1370203360831;0.01
1370203360866;0.005
1370203360901;0.028
1370203361226;0.001
1370203361434;0.0
1370203361477;0.021
1370203361501;0.226
1370203361510;0.004
1370203361525;0.011
1370203361749;0.183
1370203361879;0.116
1370203361904;0.24
1370203361982;0.06
1370203362002;0.245
1370203362070;0.343
1370203362197;0.045
1370203362212;0.412
1370203362242;0.213
1370203362263;0.154
1370203362306;0.015
1370203362360;0.001
1370203362365;0.001
1370203362495;0.002
1370203362517;0.068
1370203362576;0.129
1370203362658;0.133
1370203362664;0.081
1370203362792;0.001
1370203362793;0.006
1370203362914;0.224
1370203362959;0.515
1370203362974;0.233
1370203363116;0.097
1370203363129;0.252
1370203363154;0.044
1370203363212;0.005
1370203363238;0.164
1370203363322;0.05
1370203363419;0.08
1370203363483;0.03
1370203363532;0.001
1370203363599;0.046
1370203363604;0.02
1370203363761;0.016
1370203363795;0.023
1370203363818;0.033
1370203363880;0.001
1370203363943;0.028
1370203364099;0.001
1370203364141;0.003
1370203364208;0.222
1370203364229;0.077
1370203364250;0.151
1370203364315;0.168
1370203364446;0.011
1370203364476;0.001
1370203364493;0.007
1370203364522;0.005
1370203364534;0.039
1370203364585;0.038
1370203364591;0.001
1370203364687;0.065
1370203364838;0.004
1370203364845;0.006
1370203364933;0.001
1370203365005;0.019
1370203365220;0.005
1370203365227;0.005
1370203365280;0.009
1370203365378;0.022
1370203365409;0.001
1370203365449;0.004
1370203365619;0.047
1370203365731;0.149
1370203365792;0.05
1370203365927;0.026
1370203365959;0.072
1370203365980;0.05
1370203366201;0.097
1370203366326;0.049
1370203366395;0.02
1370203366438;0.003
1370203366565;0.054
1370203366654;0.003
1370203366781;0.001
1370203366845;0.132
1370203366854;0.146
1370203367012;0.316
1370203367114;0.615
1370203367127;0.316
1370203367142;0.084
1370203367197;0.171
1370203367202;0.13
1370203367234;0.089
1370203367293;0.005
1370203367402;0.06
1370203367435;0.053
1370203367468;0.024
1370203367597;0.056
1370203367987;0.08
1370203368010;0.058
1370203368032;0.077
1370203368071;0.007
1370203368172;0.042
1370203368177;0.311
1370203368323;0.139
1370203368361;0.01
1370203368446;0.002
1370203368450;0.028
1370203368486;0.001
1370203368541;0.005
1370203368552;0.002
1370203368591;0.003
1370203368668;0.121
1370203368711;0.199
1370203368724;0.088
1370203368746;0.09
1370203368833;0.07
1370203368845;0.036
1370203368917;0.065
1370203368930;0.125
1370203369013;0.068
1370203369090;0.02
1370203369139;0.001
1370203369153;0.002
1370203369179;0.051
1370203369242;0.003
1370203369415;0.136
1370203369508;0.286
1370203369575;0.285
1370203369725;0.131
1370203369795;0.091
1370203369810;0.182
1370203369940;0.32
1370203369981;0.286
1370203370028;0.178
1370203370089;0.005
1370203370151;0.154
1370203370174;0.647
1370203370244;0.007
1370203370266;0.304
1370203370397;0.385
1370203370617;0.067
1370203370644;0.003
1370203370646;0.063
1370203370673;0.157
1370203370777;0.002
1370203371070;0.083
1370203371136;0.017
1370203371158;0.048
1370203371200;0.021
1370203371207;0.031
1370203371273;0.007
1370203371342;0.03
1370203371403;0.043
1370203371460;0.001
1370203371672;0.001
1370203371725;0.036
1370203371825;0.003
1370203371900;0.074
1370203371935;0.001
1370203371942;0.031
1370203371945;0.042
1370203371983;0.009
1370203372033;0.126
1370203372063;0.149
1370203372069;0.055
1370203372106;0.015
1370203372312;0.122
1370203372322;0.161
1370203372326;0.087
1370203372335;0.196
1370203372402;0.005
1370203372421;0.037
1370203372485;0.146
1370203372622;0.119
1370203372634;0.042
1370203372670;0.001
1370203372706;0.21
1370203372728;0.012
1370203372787;0.034
1370203372879;0.0
1370203372903;0.085
1370203373025;0.029
1370203373085;0.019
1370203373197;0.034
1370203373239;0.017
1370203373239;0.088
1370203373297;0.014
1370203373378;0.023
1370203373406;0.027
1370203373547;0.0
1370203373649;0.054
1370203373662;0.001
1370203373761;0.067
1370203373807;0.127
1370203373892;0.001
1370203373898;0.059
1370203373913;0.195
1370203373919;0.175
1370203374199;0.067
1370203374301;0.043
1370203374318;0.063
1370203374325;0.001
1370203374505;0.037
1370203374527;0.098
1370203374582;0.331
1370203374591;0.216
1370203374768;0.125
1370203374956;0.285
1370203374970;0.322
1370203374985;0.255
1370203375008;0.324
1370203375010;0.347
1370203375034;0.155
1370203375116;0.03
1370203375218;0.001
1370203375242;0.046
1370203375268;0.001
1370203375322;0.005
1370203375363;0.162
1370203375375;0.003
1370203375378;0.001
1370203375599;0.012
1370203375645;0.035
1370203375704;0.0
1370203375797;0.042
1370203375833;0.032
1370203375863;0.026
1370203375940;0.007
1370203376075;0.001
1370203376097;0.02
1370203376358;0.034
1370203376362;0.062
1370203376418;0.103
1370203376462;0.087
1370203376497;0.134
1370203376530;0.009
1370203376570;0.005
1370203376677;0.024
1370203376707;0.026
1370203376895;0.11
1370203376970;0.012
1370203377105;0.0
1370203377161;0.256
1370203377227;0.416
1370203377303;0.306
1370203377422;0.46
1370203377428;0.481
1370203377436;0.418
1370203377440;0.306
1370203377473;0.025
1370203377679;0.005
1370203377720;0.001
1370203377726;0.085
1370203377733;0.001
1370203377784;0.004
1370203377849;0.02
1370203377898;0.037
1370203378028;0.117
1370203378121;0.0
1370203378147;0.206
1370203378148;0.057
1370203378157;0.225
1370203378207;0.001
1370203378222;0.001
1370203378292;0.092
1370203378532;0.004
1370203378605;0.003
1370203378813;0.106
1370203378822;0.085
1370203378826;0.124
1370203378854;0.005
1370203378949;0.005
1370203379013;0.107
1370203379079;0.141
1370203379156;0.005
1370203379275;0.041
1370203379311;0.067
1370203379341;0.005
1370203379348;0.0
1370203379359;0.001
1370203379400;0.009
1370203379444;0.015
1370203379519;0.005
1370203379621;0.111
1370203379694;0.24
1370203379700;0.142
1370203379730;0.008
1370203379739;0.003
1370203379751;0.201
1370203379807;0.0
1370203379863;0.11
1370203379938;0.031
1370203380097;0.008
1370203380148;0.13
1370203380164;0.003
1370203380192;0.026
1370203380249;0.0
1370203380251;0.041
1370203380289;0.022
1370203380326;0.008
1370203380335;0.002
1370203380527;0.057
1370203380535;0.032
1370203380541;0.067
1370203380706;0.064
1370203380859;0.051
1370203380879;0.015
1370203380908;0.041
1370203380995;0.06
1370203381098;0.022
1370203381103;0.015
1370203381114;0.002
1370203381163;0.032
1370203381240;0.059
1370203381246;0.033
1370203381395;0.053
1370203381405;0.023
1370203381431;0.177
1370203381446;0.0
1370203381471;0.023
1370203381953;0.001
1370203382008;0.001
1370203382008;0.075
1370203382075;0.14
1370203382266;0.027
1370203382312;0.037
1370203382404;0.013
1370203382505;0.082
1370203382577;0.003
1370203382658;0.089
1370203382736;0.072
1370203382902;0.003
1370203382931;0.048
1370203382974;0.06
1370203382994;0.001
1370203383053;0.055
1370203383100;0.02
1370203383112;0.025
1370203383127;0.0
1370203383158;0.044
1370203383363;0.055
1370203383380;0.005
1370203383411;0.087
1370203383584;0.099
1370203383670;0.048
1370203383725;0.041
1370203383742;0.031
1370203383991;0.005
1370203383993;0.069
1370203384045;0.099
1370203384057;0.0
1370203384105;0.032
1370203384159;0.005
1370203384226;0.331
1370203384239;0.056
1370203384409;0.105
1370203384420;0.299
1370203384444;0.277
1370203384448;0.002
1370203384547;0.02
1370203384574;0.001
1370203384747;0.005
1370203384806;0.136
1370203384817;0.005
1370203385215;0.005
1370203385263;0.149
1370203385384;0.3
1370203385396;0.126
1370203385400;0.093
1370203385460;0.007
1370203385517;0.056
1370203385558;0.049
1370203385580;0.27
1370203385627;0.333
1370203385643;0.002
1370203385729;0.002
1370203385776;0.1
1370203385818;0.078
1370203385822;0.003
1370203385869;0.18
1370203385872;0.0
1370203385903;0.031
1370203385992;0.008
1370203386222;0.001
1370203386233;0.023
1370203386265;0.284
1370203386271;0.0
1370203386283;0.176
1370203386284;0.015
1370203386286;0.001
1370203386319;0.001
1370203386346;0.002
1370203386369;0.163
1370203386518;0.009
1370203386689;0.113
1370203386702;0.151
1370203386877;0.002
1370203386922;0.062
1370203386949;0.01
1370203386966;0.016
1370203387099;0.069
1370203387192;0.122
1370203387356;0.003
1370203387372;0.033
1370203387374;0.237
1370203387509;0.096
1370203387604;0.111
1370203387772;0.002
1370203387848;0.289
1370203387889;0.401
1370203387898;0.431
1370203387904;0.434
1370203387985;0.03
1370203388000;0.001
1370203388019;0.041
1370203388030;0.009
1370203388102;0.065
1370203388211;0.0
1370203388337;0.11
1370203388361;0.007
1370203388368;0.098
1370203388451;0.001
1370203388555;0.055
1370203388579;0.281
1370203388621;0.0
1370203388796;0.09
1370203388920;0.04
1370203388950;0.205
1370203388957;0.0
1370203389068;0.002
1370203389345;0.032
1370203389581;0.18
1370203389589;0.12
1370203389651;0.191
1370203389681;0.002
1370203389743;0.001
1370203389746;0.009
1370203389807;0.022
1370203389819;0.007
1370203389868;0.04
1370203390021;0.106
1370203390025;0.046
1370203390052;0.124
1370203390309;0.132
1370203390312;0.021
1370203390480;0.001
1370203390590;0.032
1370203390618;0.146
1370203390636;0.241
1370203390715;0.301
1370203390763;0.001
1370203390828;0.003
1370203390916;0.072
1370203391083;0.03
1370203391160;0.364
1370203391170;0.001
1370203391348;0.045
1370203391494;0.176
1370203391665;0.039
1370203391711;0.001
1370203391712;0.007
1370203391795;0.195
1370203392046;0.053
1370203392066;0.052
1370203392206;0.0
1370203392271;0.012
1370203392309;0.029
1370203392426;0.063
1370203392461;0.026
1370203392620;0.008
1370203392890;0.007
1370203392895;0.001
1370203393041;0.047
1370203393121;0.044
1370203393205;0.01
1370203393253;0.078
1370203393297;0.029
1370203393332;0.149
1370203393354;0.001
1370203393357;0.156
1370203393380;0.119
1370203393837;0.003
1370203393843;0.183
1370203393867;0.136
1370203393888;0.065
1370203393931;0.027
1370203393958;0.025
1370203393959;0.334
1370203394025;0.024
1370203394101;0.037
1370203394180;0.007
1370203394287;0.065
1370203394295;0.075
1370203394297;0.101
1370203394354;0.011
1370203394356;0.0
1370203394368;0.003
1370203394449;0.072
1370203394450;0.022
1370203394496;0.003
1370203394508;0.097
1370203394567;0.001
1370203394588;0.008
1370203394592;0.034
1370203394597;0.029
1370203394598;0.049
1370203394662;0.026
1370203394687;0.021
1370203394754;0.01
1370203394756;0.064
1370203394765;0.035
1370203394832;0.001
1370203394965;0.004
1370203395005;0.005
1370203395050;0.079
1370203395103;0.027
1370203395239;0.047
1370203395239;0.084
1370203395289;0.003
1370203395317;0.064
1370203395336;0.027
1370203395353;0.013
1370203395447;0.015
1370203395456;0.02
1370203395515;0.008
1370203395527;0.007
1370203395590;0.008
1370203395600;0.04
1370203395656;0.086
1370203395665;0.049
1370203395706;0.02
1370203395821;0.013
1370203395885;0.106
1370203395914;0.025
1370203395950;0.098
1370203395991;0.028
1370203396128;0.047
1370203396222;0.135
1370203396286;0.037
1370203396368;0.03
1370203396424;0.02
1370203396557;0.076
1370203396589;0.001
1370203396764;0.001
1370203396846;0.006
1370203396860;0.059
1370203396943;0.095
1370203397022;0.017
1370203397074;0.025
1370203397102;0.015
1370203397113;0.002
1370203397500;0.002
1370203397516;0.042
1370203397650;0.042
1370203397677;0.093
1370203397681;0.139
1370203397785;0.022
1370203397830;0.112
1370203398044;0.317
1370203398069;0.001
1370203398252;0.055
1370203398271;0.168
1370203398302;0.011
1370203398361;0.031
1370203398374;0.0
1370203398391;0.028
1370203398468;0.021
1370203398578;0.033
1370203398673;0.001
1370203398736;0.06
1370203398831;0.252
1370203398860;0.175
1370203398958;0.404
1370203398968;0.162
1370203399056;0.001
1370203399163;0.0
1370203399219;0.382
1370203399221;0.001
1370203399309;0.072
1370203399310;0.6
1370203399370;0.001
1370203399448;0.0
1370203399502;0.001
1370203399503;0.045
1370203399607;0.005
1370203399623;0.029
1370203399636;0.097
1370203399648;0.005
1370203399702;0.01
1370203399733;0.045
1370203399823;0.008
1370203399912;0.005
1370203399996;0.128
1370203400163;0.117
1370203400190;0.123
