Timestamp;WC2
1370124996812;0.015
1370124998198;0.043
1370124998430;0.523
1370124998620;0.403
1370124999146;0.282
1370124999331;1.529
1370124999858;1.324
1370125000064;0.017
1370125001524;0.647
1370125001561;3.27
1370125001770;1.518
1370125002306;0.151
1370125002605;0.126
1370125002744;0.17
1370125003991;0.491
1370125006894;0.032
1370125008213;0.015
1370125008333;0.019
1370125008627;0.024
1370125009969;0.111
1370125010645;0.047
1370125011486;0.051
1370125012861;0.338
1370125013075;0.101
1370125013151;0.309
1370125013264;0.737
1370125013974;0.135
1370125014061;0.036
1370125014267;0.051
1370125015122;0.111
1370125015552;0.336
1370125016136;0.015
1370125016242;0.005
1370125016436;0.107
1370125017170;0.482
1370125017968;0.733
1370125018236;0.002
1370125018658;0.361
1370125019520;0.519
1370125019534;0.424
1370125020181;0.315
1370125020369;0.884
1370125021151;0.031
1370125021696;0.036
1370125021902;0.048
1370125023129;0.072
1370125023359;0.004
1370125023902;0.351
1370125024556;0.025
1370125026060;0.155
1370125026922;0.404
1370125027080;0.894
1370125027535;0.994
1370125027924;0.239
1370125029587;0.193
1370125029608;0.671
1370125031035;0.838
1370125031584;0.201
1370125032794;0.325
1370125032866;0.05
1370125034040;0.005
1370125034222;0.485
1370125034276;0.148
1370125034581;0.015
1370125035721;0.034
1370125036698;0.015
1370125037399;0.005
1370125038471;0.079
1370125038866;0.04
1370125038870;0.378
1370125039020;0.052
1370125040094;0.35
1370125041142;0.448
1370125041246;0.072
1370125041746;0.409
1370125041767;0.097
1370125042023;0.056
1370125042259;0.012
1370125043243;0.021
1370125043313;0.293
1370125043339;0.038
1370125045389;0.056
1370125045715;0.027
1370125046411;0.16
1370125047057;0.002
1370125047557;0.498
1370125047982;0.096
1370125048115;0.041
1370125048879;0.135
1370125050505;0.106
1370125050926;0.005
1370125050964;0.002
1370125051642;0.207
1370125052258;0.04
1370125053105;0.087
1370125053469;0.018
1370125053769;0.068
1370125054561;0.19
1370125055098;0.043
1370125055646;0.067
1370125055721;0.049
1370125056097;0.071
1370125056430;0.053
1370125057930;0.505
1370125058094;0.324
1370125058397;0.954
1370125058860;0.001
1370125058926;1.384
1370125059359;0.073
1370125059734;0.338
1370125059829;0.335
1370125061562;0.14
1370125061883;0.154
1370125061947;0.036
1370125062091;0.112
1370125062306;0.169
1370125062626;0.247
1370125062907;0.538
1370125063197;0.182
1370125064537;0.16
1370125064783;0.065
1370125065242;0.001
1370125066515;0.128
1370125067430;0.03
1370125067858;0.179
1370125067998;0.355
1370125068404;0.122
1370125068931;0.024
1370125070174;0.013
1370125071184;0.046
1370125072747;0.328
1370125072827;0.177
1370125072954;0.247
1370125073033;0.676
1370125073779;0.064
1370125074351;0.274
1370125074639;0.17
1370125075088;0.015
1370125075154;0.355
1370125075475;0.015
1370125075737;0.216
1370125077513;0.076
1370125077544;0.08
1370125077705;0.02
1370125078109;0.032
1370125078328;0.319
1370125078616;0.205
1370125079693;0.238
1370125080000;0.113
1370125080520;0.108
1370125081113;0.018
1370125081767;0.012
1370125082126;0.127
1370125082264;0.051
1370125082767;0.101
1370125083009;0.079
1370125083175;0.001
1370125083851;0.046
1370125084230;0.044
1370125084963;0.091
1370125085434;0.098
1370125085583;0.093
1370125087035;0.131
1370125087280;0.071
1370125089327;0.071
1370125089439;0.176
1370125090135;0.102
1370125090697;0.241
1370125090697;0.354
1370125091504;0.081
1370125091870;0.087
1370125092457;0.036
1370125092541;0.018
1370125092759;0.005
1370125093342;0.085
1370125094288;0.02
1370125094720;0.139
1370125094956;0.153
1370125095196;0.028
1370125095332;0.181
1370125095711;0.098
1370125096962;0.085
1370125097643;0.025
1370125097982;0.181
1370125098443;0.001
1370125098942;0.02
1370125099181;0.037
1370125099907;0.141
1370125101507;0.099
1370125101901;0.316
1370125102360;0.207
1370125102535;0.008
1370125102702;0.63
1370125102828;0.015
1370125104061;0.159
1370125104150;0.125
1370125104642;0.243
1370125104967;0.725
1370125105244;0.182
1370125105340;0.06
1370125105751;0.173
1370125105798;0.025
1370125106733;0.096
1370125107146;0.159
1370125108137;0.03
1370125108180;0.02
1370125108362;0.074
1370125109031;0.205
1370125109174;0.055
1370125109849;0.249
1370125110845;0.061
1370125111428;0.033
1370125111671;0.026
1370125114854;0.15
1370125116023;0.025
1370125116271;0.16
1370125117270;0.143
1370125117611;0.432
1370125117857;0.083
1370125117988;0.153
1370125118336;1.113
1370125118478;0.357
1370125118704;1.011
1370125119551;0.173
1370125119834;0.027
1370125120597;0.124
1370125120720;0.079
1370125121100;0.078
1370125121320;0.163
1370125121513;0.015
1370125122086;0.127
1370125123213;0.316
1370125123375;0.005
1370125123548;0.51
1370125124245;0.002
1370125124684;0.381
1370125125227;0.177
1370125126209;0.31
1370125127446;0.061
1370125127778;0.105
1370125128302;0.025
1370125128739;0.646
1370125128972;0.47
1370125129214;0.373
1370125130015;0.484
1370125133065;0.344
1370125133312;0.165
1370125133358;0.29
1370125133965;0.184
1370125133982;0.251
1370125134328;0.005
1370125134881;0.011
1370125136739;0.036
1370125136856;0.067
1370125137549;0.172
1370125139449;1.14
1370125139543;0.672
1370125139905;1.683
1370125140218;2.212
1370125140319;0.173
1370125142094;0.019
1370125142374;0.063
1370125143077;0.311
1370125143360;0.761
1370125143830;0.061
1370125144406;0.032
1370125144889;0.056
1370125145087;0.026
1370125145772;0.481
1370125145784;0.081
1370125146105;0.223
1370125146656;0.313
1370125146878;0.423
1370125147199;0.125
1370125148410;0.083
1370125148578;0.066
1370125149629;0.219
1370125150028;0.133
1370125151475;0.023
1370125152614;0.144
1370125152773;0.055
1370125152920;0.038
1370125153180;0.111
1370125153585;0.066
1370125155745;0.702
1370125155914;0.075
1370125156182;0.724
1370125157317;0.162
1370125157720;0.05
1370125157741;0.298
1370125158347;0.496
1370125158577;0.256
1370125158590;0.733
1370125158767;0.019
1370125159132;0.104
1370125159702;0.151
1370125160269;0.375
1370125160291;0.577
1370125160380;0.005
1370125160788;0.071
1370125162063;0.143
1370125162983;0.209
1370125163712;0.044
1370125163866;0.186
1370125164518;0.249
1370125165909;0.048
1370125167196;0.049
1370125167566;0.971
1370125167794;0.117
1370125168412;0.005
1370125168547;0.076
1370125169760;0.285
1370125169969;0.083
1370125170317;0.205
1370125170546;0.333
1370125170858;0.155
1370125171540;1.085
1370125171652;0.506
1370125171850;0.049
1370125172406;0.185
1370125172828;0.219
1370125173245;0.961
1370125173651;0.08
1370125174405;0.05
1370125174537;0.244
1370125175136;0.611
1370125176495;0.1
1370125177367;0.115
1370125177409;0.318
1370125177594;0.05
1370125177723;0.11
1370125178193;0.039
1370125178339;0.052
1370125178532;0.02
1370125178983;0.136
1370125179418;0.488
1370125179702;0.266
1370125179774;0.727
1370125180171;0.233
1370125180251;0.305
1370125180304;0.084
1370125180758;0.086
1370125181210;0.267
1370125182344;0.096
1370125182590;1.658
1370125182659;0.109
1370125183284;0.055
1370125184045;0.12
1370125184920;0.35
1370125185074;0.456
1370125185939;0.011
1370125186610;0.329
1370125187258;0.101
1370125187804;0.068
1370125188897;0.186
1370125189926;0.107
1370125190748;0.464
1370125191039;0.002
1370125191941;0.0
1370125192492;0.102
1370125192978;0.01
1370125193926;0.013
1370125194137;0.002
1370125194616;0.132
1370125196091;0.723
1370125196184;0.168
1370125197436;0.053
1370125197565;0.124
1370125197620;0.312
1370125197812;0.215
1370125198241;0.171
1370125198549;0.928
1370125198560;0.307
1370125198821;0.291
1370125199066;0.005
1370125199145;0.001
1370125199410;0.047
1370125199591;0.118
1370125200052;0.062
1370125200115;0.174
1370125200410;0.135
1370125200621;0.025
1370125201276;0.219
1370125201592;0.446
1370125202791;0.044
1370125203308;0.095
1370125203393;0.357
1370125204281;0.053
1370125204725;0.041
1370125205476;0.153
1370125206302;0.072
1370125206654;0.005
1370125207145;0.067
1370125207173;0.183
1370125207238;0.21
1370125207910;0.326
1370125208254;0.059
1370125208300;0.007
1370125209513;0.176
1370125209525;0.423
1370125210670;0.043
1370125210810;0.037
1370125211566;0.185
1370125212225;0.048
1370125212700;0.138
1370125212906;0.024
1370125214928;0.103
1370125216039;0.033
1370125216917;0.027
1370125217005;0.474
1370125218330;0.003
1370125218648;0.34
1370125218775;0.09
1370125219215;0.17
1370125219467;0.037
1370125220960;0.444
1370125220966;0.295
1370125220972;0.188
1370125221029;0.045
1370125221358;0.129
1370125222235;0.461
1370125222957;0.137
1370125223670;0.005
1370125223896;0.001
1370125224217;0.139
1370125225136;0.143
1370125225950;0.195
1370125227021;0.014
1370125228328;0.098
1370125228372;0.102
1370125228416;0.308
1370125230423;0.158
1370125230564;0.253
1370125231251;0.557
1370125231292;0.356
1370125231392;0.289
1370125231422;0.118
1370125232905;0.009
1370125232920;0.137
1370125234351;0.088
1370125236015;0.067
1370125236486;0.203
1370125236564;0.438
1370125236842;0.533
1370125236958;0.113
1370125237723;0.003
1370125238019;0.262
1370125238076;0.086
1370125238232;0.541
1370125238889;0.044
1370125239176;0.158
1370125240012;0.031
1370125241005;0.168
1370125241194;0.979
1370125241277;0.737
1370125241323;0.421
1370125241362;0.603
1370125241571;0.228
1370125242565;0.203
1370125242633;0.064
1370125243495;0.133
1370125244044;0.036
1370125244736;0.131
1370125245452;0.296
1370125246187;0.038
1370125246302;0.082
1370125246464;0.272
1370125246607;0.005
1370125247274;0.357
1370125247663;0.068
1370125248301;0.117
1370125248584;0.102
1370125249094;0.104
1370125250437;0.031
1370125251014;0.063
1370125251133;0.263
1370125251775;0.385
1370125251925;0.087
1370125252050;0.597
1370125252125;0.092
1370125253133;0.554
1370125253743;0.022
1370125253837;0.042
1370125253934;0.062
1370125253973;0.156
1370125254348;0.212
1370125254896;0.063
1370125256680;0.224
1370125257002;0.14
1370125257104;0.075
1370125258386;0.342
1370125258776;0.136
1370125258777;0.037
1370125258923;0.002
1370125259155;0.019
1370125259188;0.227
1370125259786;0.439
1370125261221;0.198
1370125261805;0.126
1370125262056;0.043
1370125264059;0.036
1370125264344;0.148
1370125264887;0.049
1370125265750;0.094
1370125266087;0.009
1370125266645;0.189
1370125267182;0.106
1370125267207;0.039
1370125267476;0.286
1370125267760;0.02
1370125268950;0.172
1370125269615;1.088
1370125271115;0.604
1370125271126;0.582
1370125271226;0.613
1370125271735;0.098
1370125271837;0.051
1370125271911;0.018
1370125273549;0.222
1370125274069;0.223
1370125274122;0.015
1370125277110;0.272
1370125277488;0.285
1370125277728;0.085
1370125277754;0.009
1370125277758;0.0
1370125278038;0.134
1370125278574;0.161
1370125278934;0.001
1370125279780;0.015
1370125280248;0.075
1370125280329;0.446
1370125280490;0.583
1370125282190;0.013
1370125282921;0.109
1370125283036;0.022
1370125283345;0.016
1370125283875;0.132
1370125284883;0.148
1370125288385;0.576
1370125288820;0.367
1370125289601;0.129
1370125289804;0.093
1370125289834;0.158
1370125290555;0.065
1370125290876;0.067
1370125291082;0.072
1370125291366;0.002
1370125291867;0.107
1370125292395;0.268
1370125292771;0.11
1370125292844;0.444
1370125293438;0.58
1370125293739;0.274
1370125293956;0.614
1370125294267;0.299
1370125295421;0.73
1370125296123;0.036
