Timestamp;WC0;WC1;WC2
1370125064000;0.002;0.04933333333333333;0.182
1370125065000;0.02666666666666667;0.16;0.1125
1370125066000;0.06275;0.027;0.001
1370125067000;0.04875;0.0;0.128
1370125068000;0.028;0.0;0.18799999999999997
1370125069000;0.095;0.26175000000000004;0.073
1370125070000;0.016333333333333335;0.0;0.0
1370125071000;0.0254;0.062;0.013
1370125072000;0.037200000000000004;0.016;0.046
1370125073000;0.0535;0.049;0.25066666666666665
1370125074000;0.030000000000000006;0.09999999999999999;0.37
1370125075000;0.036;0.347;0.22200000000000003
1370125076000;0.26;0.023;0.15025
1370125077000;0.022;0.0;0.0
1370125078000;0.0;0.0;0.058666666666666666
1370125079000;0.061;0.0;0.18533333333333332
1370125080000;0.008;0.046;0.238
1370125081000;0.023333333333333334;0.103;0.1105
1370125082000;0.02;0.217;0.015
1370125083000;0.008;0.111;0.09300000000000001
1370125084000;0.0026666666666666666;0.067;0.042
1370125085000;0.006500000000000001;0.002;0.0675
1370125086000;0.005;0.2475;0.0955
1370125087000;0.089;0.193;0.0
1370125088000;0.026;0.0735;0.101
1370125089000;0.01675;0.094;0.0
1370125090000;0.00825;0.249;0.1235
1370125091000;0.006999999999999999;0.052000000000000005;0.2323333333333333
1370125092000;0.0175;0.019;0.08399999999999999
1370125093000;0.0165;0.0685;0.019666666666666662
1370125094000;0.0255;0.074;0.085
1370125095000;0.0775;0.091;0.104
1370125096000;0.0;0.0;0.10233333333333333
1370125097000;0.025;0.10600000000000001;0.085
1370125098000;0.027000000000000007;0.0;0.103
1370125099000;0.0165;0.0;0.0105
1370125100000;0.04133333333333333;0.2866666666666667;0.089
1370125101000;0.01;0.1425;0.0
1370125102000;0.0775;0.0598;0.20750000000000002
1370125103000;0.0175;0.47050000000000003;0.215
1370125104000;0.0045;0.10400000000000001;0.0
1370125105000;0.0;0.21233333333333335;0.313
1370125106000;0.08600000000000001;0.34950000000000003;0.11
1370125107000;0.012;0.24266666666666667;0.096
1370125108000;0.026;0.0;0.159
1370125109000;0.019;0.14250000000000002;0.04133333333333333
1370125110000;0.05833333333333334;0.519;0.16966666666666666
1370125111000;0.026000000000000002;0.266;0.061
1370125112000;0.005;0.10600000000000001;0.0295
1370125113000;0.017499999999999998;0.4075;0.0
1370125114000;0.0;0.066;0.0
1370125115000;0.051500000000000004;0.399;0.15
1370125116000;0.035;0.32999999999999996;0.0
1370125117000;0.015;0.059666666666666666;0.0925
1370125118000;0.0;0.005;0.20274999999999999
1370125119000;0.07433333333333333;0.31333333333333335;0.827
1370125120000;0.025500000000000002;0.1115;0.09999999999999999
1370125121000;0.023;0.043500000000000004;0.1015
1370125122000;0.03;0.0;0.08533333333333333
1370125123000;0.068;0.07266666666666666;0.127
1370125124000;0.012;0.2485;0.27699999999999997
1370125125000;0.009666666666666665;0.105;0.1915
1370125126000;0.042;0.1584;0.177
1370125127000;0.0855;0.194;0.31
1370125128000;0.022;0.12;0.08299999999999999
1370125129000;0.06466666666666666;0.313;0.38033333333333336
1370125130000;0.07425000000000001;0.052333333333333336;0.373
1370125131000;0.034;0.10966666666666668;0.484
1370125132000;0.028999999999999998;0.0;0.0
1370125133000;0.0;0.0;0.0
1370125134000;0.084;0.19;0.2468
1370125135000;0.0;0.25666666666666665;0.008
1370125136000;0.183;0.1345;0.0
1370125137000;0.02;0.0;0.051500000000000004
1370125138000;0.0;0.0;0.172
1370125139000;0.048;0.544;0.0
1370125140000;0.007;0.25333333333333335;1.165
1370125141000;0.0755;0.151;1.1925000000000001
1370125142000;0.016;0.041499999999999995;0.0
1370125143000;0.0;0.05;0.041
1370125144000;0.029;0.147;0.37766666666666665
1370125145000;0.011;0.1615;0.044
1370125146000;0.001;0.15;0.19599999999999998
1370125147000;0.11;0.24766666666666667;0.3196666666666667
1370125148000;0.06633333333333334;0.372;0.125
1370125149000;0.0055;0.09866666666666668;0.07450000000000001
1370125150000;0.06;0.0;0.219
1370125151000;0.016333333333333335;0.0;0.133
1370125152000;0.0;0.0;0.023
1370125153000;0.0;0.41;0.079
1370125154000;0.0;0.16;0.0885
1370125155000;0.0405;0.036500000000000005;0.0
1370125156000;0.0;0.8405;0.38849999999999996
1370125157000;0.0245;0.1816;0.724
1370125158000;0.026;0.008;0.17
1370125159000;0.001;0.3586666666666667;0.37599999999999995
1370125160000;0.005;0.0;0.1275
1370125161000;0.067;0.024333333333333332;0.257
1370125162000;0.0;0.225;0.0
1370125163000;0.022;0.2;0.176
1370125164000;0.0;0.36875;0.11499999999999999
1370125165000;0.032;0.02;0.249
1370125166000;0.024;0.076;0.048
1370125167000;0.017499999999999998;0.148;0.0
1370125168000;0.0;0.13949999999999999;0.379
1370125169000;0.0;0.17066666666666666;0.0405
1370125170000;0.0055;0.094;0.184
1370125171000;0.068;0.30733333333333335;0.231
1370125172000;0.0;0.1875;0.5466666666666666
1370125173000;0.07075000000000001;0.229;0.202
1370125174000;0.066;0.022;0.5205
1370125175000;0.025;0.371;0.147
1370125176000;0.0885;0.12475;0.611
1370125177000;0.036500000000000005;0.141;0.1
1370125178000;0.0;0.028749999999999998;0.14825
1370125179000;0.036000000000000004;0.0435;0.06175
1370125180000;0.0;0.3235;0.49366666666666664
1370125181000;0.0;0.225;0.177
1370125182000;0.009;0.121;0.267
1370125183000;0.0;1.2595;0.621
1370125184000;0.0;0.306;0.055
1370125185000;0.006;0.0;0.235
1370125186000;0.0;0.325;0.2335
1370125187000;0.06566666666666666;0.12966666666666665;0.329
1370125188000;0.068;0.008;0.0845
1370125189000;0.062;0.06633333333333334;0.186
1370125190000;0.044;0.19;0.107
1370125191000;0.2575;0.21749999999999997;0.464
1370125192000;0.005;0.4043333333333334;0.001
1370125193000;0.03133333333333333;0.015;0.055999999999999994
1370125194000;0.05;0.164;0.013
1370125195000;0.014;0.1685;0.067
1370125196000;5.0E-4;0.273;0.0
1370125197000;0.015;0.291;0.4455
1370125198000;0.010499999999999999;0.442;0.176
1370125199000;0.04666666666666667;0.056;0.42424999999999996
1370125200000;0.0;0.54;0.042749999999999996
1370125201000;0.050499999999999996;0.07050000000000001;0.099
1370125202000;0.0;0.205;0.3325
1370125203000;0.017;0.218;0.044
1370125204000;0.030000000000000002;0.146;0.22599999999999998
1370125205000;0.0;0.05033333333333334;0.047
1370125206000;0.03266666666666667;0.11900000000000001;0.153
1370125207000;0.005;0.173;0.0385
1370125208000;0.0;0.173;0.1965
1370125209000;0.1245;0.0;0.033
1370125210000;0.022;0.21466666666666664;0.2995
1370125211000;0.033;0.059;0.039999999999999994
1370125212000;0.143;0.061;0.185
1370125213000;0.034333333333333334;0.26;0.06999999999999999
1370125214000;0.03;0.0;0.0
1370125215000;0.008;0.29400000000000004;0.103
1370125216000;0.028;0.0;0.0
1370125217000;0.08349999999999999;0.212;0.03
1370125218000;0.03;0.09633333333333333;0.474
1370125219000;0.023333333333333334;0.0;0.14433333333333334
1370125220000;0.042333333333333334;0.1365;0.10350000000000001
1370125221000;0.0;0.0;0.309
1370125222000;0.27349999999999997;0.28800000000000003;0.087
1370125223000;0.061;0.1905;0.29900000000000004
1370125224000;0.0;0.0;0.003
1370125225000;0.129;0.17775000000000002;0.139
1370125226000;0.0;0.38800000000000007;0.16899999999999998
1370125227000;0.0;0.28825;0.0
1370125228000;0.0;0.074;0.014
1370125229000;0.014;0.15066666666666667;0.16933333333333334
1370125230000;0.0465;0.007;0.0
1370125231000;0.1175;0.128;0.20550000000000002
1370125232000;0.0;0.404;0.32999999999999996
1370125233000;0.024;0.0;0.07300000000000001
1370125234000;0.07066666666666667;0.066;0.0
1370125235000;0.075;0.1225;0.088
1370125236000;0.03266666666666666;0.13366666666666668;0.0
1370125237000;0.114;0.08700000000000001;0.27080000000000004
1370125238000;0.013;0.091;0.003
1370125239000;0.005;0.27233333333333337;0.23325
1370125240000;0.077;0.034499999999999996;0.158
1370125241000;0.0;0.943;0.031
1370125242000;0.05;0.40549999999999997;0.5226666666666666
1370125243000;0.083;0.024;0.1335
1370125244000;0.015;0.186;0.133
1370125245000;0.04349999999999999;0.0;0.0835
1370125246000;0.013;0.348;0.296
1370125247000;0.0135;0.0;0.09925
1370125248000;0.033;0.07150000000000001;0.2125
1370125249000;0.013;0.203;0.1095
1370125250000;0.035500000000000004;0.0;0.104
1370125251000;0.037;0.004;0.031
1370125252000;0.02725;0.0;0.1995
1370125253000;0.09;0.2783333333333333;0.3445
1370125254000;0.023;0.6890000000000001;0.16720000000000004
1370125255000;0.071;0.0755;0.1375
1370125256000;0.044333333333333336;0.015;0.0
1370125257000;0.044000000000000004;0.09440000000000001;0.224
1370125258000;0.022;0.053;0.10750000000000001
1370125259000;0.008;0.0;0.12925
1370125260000;0.019333333333333334;0.078;0.22833333333333336
1370125261000;0.01725;0.002;0.0
1370125262000;0.09266666666666667;0.21633333333333335;0.162
1370125263000;0.021500000000000002;0.191;0.043
1370125264000;0.0;0.0;0.0
1370125265000;0.009;0.0;0.07766666666666666
1370125266000;0.002;0.025;0.094
1370125267000;0.1085;0.0;0.099
1370125268000;0.0025;0.082;0.11274999999999999
1370125269000;0.0;0.013000000000000001;0.172
1370125270000;0.14733333333333332;0.2995;1.088
1370125271000;0.0085;0.005;0.0
1370125272000;0.0425;0.124;0.32766666666666666
1370125273000;0.0;0.066;0.0
1370125274000;0.0;0.20800000000000002;0.222
1370125275000;0.04699999999999999;0.18359999999999999;0.119
1370125276000;0.025666666666666667;0.038;0.0
1370125277000;0.0415;0.0;0.0
1370125278000;0.007;0.0;0.13019999999999998
1370125279000;0.0015;0.18980000000000002;0.09866666666666668
1370125280000;0.0;0.03;0.015
1370125281000;0.013333333333333334;0.556;0.36800000000000005
1370125282000;0.0175;0.076;0.0
1370125283000;0.013;0.035;0.061
1370125284000;0.008333333333333333;0.0;0.05666666666666667
1370125285000;0.07949999999999999;0.26133333333333336;0.148
1370125286000;0.008333333333333333;0.269;0.0
1370125287000;0.032;0.515;0.0
1370125288000;0.069;0.0;0.0
1370125289000;0.016800000000000002;0.5509999999999999;0.4715
1370125290000;0.019;0.105;0.12666666666666668
1370125291000;0.024;0.07375;0.066
1370125292000;0.02;0.0;0.06033333333333333
1370125293000;0.02;0.37400000000000005;0.274
1370125294000;0.001;0.182;0.48933333333333334
1370125295000;0.119;0.5989999999999999;0.299
1370125296000;0.0;0.151;0.73
