Timestamp;WC0
1370162950212;0.103
1370162950557;1.087
1370162951087;0.105
1370162951177;0.041
1370162951340;0.072
1370162951462;0.072
1370162951889;0.112
1370162952496;0.007
1370162952649;0.008
1370162953091;1.112
1370162953318;0.355
1370162953366;0.615
1370162953469;0.553
1370162953589;0.883
1370162953725;0.228
1370162953863;0.076
1370162953930;0.14
1370162953949;0.013
1370162953982;0.025
1370162954037;0.133
1370162954196;0.151
1370162954241;0.001
1370162954359;0.046
1370162954877;0.353
1370162954965;0.283
1370162955046;0.071
1370162955083;0.328
1370162955241;0.001
1370162955241;0.011
1370162955374;0.007
1370162955509;0.005
1370162955877;0.213
1370162956149;0.039
1370162956329;0.332
1370162956454;0.67
1370162956454;0.156
1370162956695;0.001
1370162956779;0.036
1370162956790;0.009
1370162957222;0.076
1370162957226;0.112
1370162957544;0.005
1370162957657;0.086
1370162957898;0.156
1370162957962;0.185
1370162958019;0.109
1370162958365;0.361
1370162958476;0.412
1370162958565;0.189
1370162958835;0.054
1370162958857;0.263
1370162959195;0.003
1370162959330;0.049
1370162959525;0.12
1370162959925;0.108
1370162959973;0.286
1370162960209;0.191
1370162960328;1.669
1370162960514;0.47
1370162961057;0.011
1370162961177;0.387
1370162961313;0.064
1370162961776;0.011
1370162961789;0.276
1370162961960;0.375
1370162962328;0.048
1370162962391;0.04
1370162963194;0.293
1370162963422;0.419
1370162963442;0.046
1370162963528;0.467
1370162963591;0.834
1370162963900;0.331
1370162964142;0.099
1370162964231;0.058
1370162964327;0.144
1370162964882;0.199
1370162965377;0.443
1370162965512;0.042
1370162965516;0.073
1370162965670;0.112
1370162965814;0.038
1370162966492;0.025
1370162966548;0.048
1370162966590;0.001
1370162966780;0.062
1370162967094;0.004
1370162967884;0.016
1370162967952;0.02
1370162968136;0.082
1370162968278;0.172
1370162968421;0.018
1370162968746;0.129
1370162968825;0.001
1370162968890;0.134
1370162969332;0.12
1370162969396;0.001
1370162969415;0.054
1370162969611;0.065
1370162969768;0.008
1370162969890;0.057
1370162970415;0.102
1370162970436;0.326
1370162970619;0.606
1370162970934;0.775
1370162970943;0.139
1370162971192;0.222
1370162971412;0.059
1370162971714;0.126
1370162971742;0.22
1370162971975;0.196
1370162972010;0.243
1370162972051;0.04
1370162972187;0.121
1370162972813;0.235
1370162972866;0.485
1370162972924;0.045
1370162973005;0.299
1370162973266;0.567
1370162973316;0.084
1370162973424;0.105
1370162973499;0.291
1370162973680;0.032
1370162973923;0.103
1370162974021;0.165
1370162974408;0.025
1370162974559;0.015
1370162974656;0.052
1370162974717;0.079
1370162975134;0.434
1370162975185;0.301
1370162976642;0.121
1370162976761;0.053
1370162976856;0.418
1370162977726;0.547
1370162977824;0.007
1370162977882;1.007
1370162977910;0.611
1370162978181;0.265
1370162978470;1.035
1370162978515;0.604
1370162978687;0.449
1370162978721;0.586
1370162978870;0.446
1370162979264;0.51
1370162979459;0.105
1370162979466;0.511
1370162979673;0.072
1370162979761;0.245
1370162979878;0.01
1370162979967;0.22
1370162979993;0.17
1370162980099;0.015
1370162980570;0.072
1370162980681;0.002
1370162980906;0.496
1370162981067;0.492
1370162981165;0.035
1370162981175;0.396
1370162981210;0.118
1370162981384;0.066
1370162981402;0.103
1370162981837;0.059
1370162982270;0.11
1370162982281;0.56
1370162982281;0.34
1370162982288;0.653
1370162982310;0.184
1370162982535;0.783
1370162982768;0.008
1370162983444;0.097
1370162983565;0.156
1370162983589;0.069
1370162983887;0.095
1370162983899;0.431
1370162983905;0.245
1370162983955;0.336
1370162983993;0.036
1370162984148;0.063
1370162984155;0.082
1370162984192;0.002
1370162984433;0.076
1370162984524;0.009
1370162984611;0.002
1370162985196;0.221
1370162985214;0.049
1370162985528;0.619
1370162986646;0.077
1370162987053;0.054
1370162987058;0.05
1370162987083;0.358
1370162987313;1.276
1370162987442;0.202
1370162987454;0.175
1370162987537;0.573
1370162987641;0.219
1370162987734;0.42
1370162987838;0.223
1370162987845;0.002
1370162987892;0.189
1370162988041;0.055
1370162988295;0.221
1370162988621;0.121
1370162988713;0.247
1370162988842;0.191
1370162988855;0.211
1370162989035;0.158
1370162989229;0.08
1370162990008;0.079
1370162990095;0.179
1370162990423;0.131
1370162990433;0.263
1370162990492;0.336
1370162990914;0.076
1370162990953;0.313
1370162991058;0.38
1370162991170;0.513
1370162991219;0.568
1370162991260;0.153
1370162991539;0.013
1370162991553;0.067
1370162991568;0.011
1370162991675;0.07
1370162991686;0.04
1370162991688;0.098
1370162992508;0.514
1370162992592;0.227
1370162992759;0.078
1370162993137;0.001
1370162993473;0.084
1370162994071;0.056
1370162994152;0.384
1370162994251;0.382
1370162994355;0.114
1370162994405;0.292
1370162994416;0.296
1370162994563;0.005
1370162994644;0.74
1370162994775;0.005
1370162995122;0.082
1370162995230;0.022
1370162995320;0.114
1370162995689;0.069
1370162995710;0.08
1370162996125;0.218
1370162996640;0.08
1370162996667;0.116
1370162996795;0.005
1370162996964;0.49
1370162996983;0.093
1370162996992;0.109
1370162997021;0.001
1370162997332;0.181
1370162997631;0.164
1370162998282;0.272
1370162998400;0.06
1370162998675;0.886
1370162998706;0.22
1370162999209;0.107
1370162999449;0.188
1370162999668;0.19
1370163000050;0.17
1370163000111;0.738
1370163000291;0.758
1370163000409;1.018
1370163000458;1.469
1370163000594;0.055
1370163000719;0.001
1370163000860;0.864
1370163000996;0.167
1370163001113;0.192
1370163001267;0.025
1370163001376;0.0
1370163001824;0.418
1370163001980;0.231
1370163002033;0.068
1370163002317;0.32
1370163002321;0.399
1370163002558;0.064
1370163002673;0.09
1370163002845;0.046
1370163002937;0.174
1370163003228;0.033
1370163003685;0.084
1370163004058;0.195
1370163004105;0.234
1370163004175;0.214
1370163004305;0.394
1370163004400;0.018
1370163004569;0.069
1370163004964;0.109
1370163004976;0.166
1370163005390;0.002
1370163005622;0.032
1370163005636;0.021
1370163005798;0.01
1370163005912;0.005
1370163006675;0.072
1370163006689;0.066
1370163006767;0.318
1370163006798;0.001
1370163007580;0.17
1370163008074;0.059
1370163008155;0.004
1370163008663;0.128
1370163008711;0.165
1370163008733;0.154
1370163009509;0.085
1370163009557;0.04
1370163009864;0.045
1370163010056;0.052
1370163010443;0.502
1370163010515;0.027
1370163011028;0.009
1370163011046;0.083
1370163011057;0.12
1370163011779;0.263
1370163011940;0.3
1370163012046;0.046
1370163012173;0.143
1370163012392;0.034
1370163012519;0.015
1370163012667;0.029
1370163012729;0.03
1370163012866;0.02
1370163012954;0.005
1370163013160;0.08
1370163013165;0.002
1370163013808;0.3
1370163013858;0.328
1370163014149;0.474
1370163014157;0.497
1370163014612;0.315
1370163014796;0.365
1370163014906;0.488
1370163015016;0.056
1370163015160;0.05
1370163015327;0.064
1370163015471;0.039
1370163015574;0.074
1370163015926;0.075
1370163016019;0.229
1370163016774;0.051
1370163016799;0.01
1370163016959;0.022
1370163017037;0.0
1370163017277;0.044
1370163018148;0.042
1370163018552;0.032
1370163018617;0.184
1370163020100;0.694
1370163020561;0.294
1370163020638;0.203
1370163020686;0.175
1370163020776;0.152
1370163021157;0.368
1370163021395;0.183
1370163021496;0.059
1370163021667;0.264
1370163021934;0.254
1370163022139;0.277
1370163022753;0.084
1370163023199;0.058
1370163023386;0.098
1370163023763;0.158
1370163023813;0.276
1370163024045;0.215
1370163024159;0.076
1370163024484;0.192
1370163024914;0.642
1370163025027;0.076
1370163025425;0.119
1370163025485;0.008
1370163025564;0.095
1370163025749;0.013
1370163025910;0.002
1370163026006;0.115
1370163026038;0.101
1370163026493;0.018
1370163026698;0.107
1370163026883;0.387
1370163027491;0.177
1370163027680;0.012
1370163027965;0.667
1370163028547;0.023
1370163028894;0.015
1370163029368;0.126
1370163029518;0.163
1370163029539;0.464
1370163029746;0.652
1370163030118;0.291
1370163030147;0.113
1370163030150;0.3
1370163030745;0.111
1370163031031;0.639
1370163031203;0.427
1370163031224;0.895
1370163031347;0.396
1370163031450;0.045
1370163031585;1.312
1370163031657;0.065
1370163031764;0.121
1370163032276;0.226
1370163032286;0.24
1370163032701;0.324
1370163032832;0.509
1370163033020;0.453
1370163033033;0.104
1370163033139;0.519
1370163033375;0.139
1370163033676;0.11
1370163034022;0.064
1370163035025;0.186
1370163035031;0.077
1370163035171;0.341
1370163035632;0.061
1370163035766;0.106
1370163035984;0.099
1370163036117;0.019
1370163036901;0.363
1370163037009;0.204
1370163037327;0.297
1370163037665;0.613
1370163037667;0.013
1370163037686;0.336
1370163037972;0.002
1370163038101;0.139
1370163038388;0.274
1370163038494;0.307
1370163038612;0.537
1370163038704;0.249
1370163038910;0.001
1370163039003;0.151
1370163039087;0.012
1370163039257;0.033
1370163039305;0.117
1370163039733;0.015
1370163039934;0.009
1370163040928;0.07
1370163041013;0.074
1370163041515;0.166
1370163041716;0.228
1370163041738;0.2
1370163041771;0.225
1370163041789;0.157
1370163042019;0.115
1370163042259;0.237
1370163042470;0.049
1370163042711;0.057
1370163043201;0.066
1370163043602;0.018
1370163043647;0.0
1370163043727;0.253
1370163043970;0.001
1370163044011;0.107
1370163044022;0.162
1370163044216;0.709
1370163044304;0.305
1370163044310;0.226
1370163044365;0.32
1370163044676;0.245
1370163044775;0.115
1370163044871;0.386
1370163044940;0.103
1370163044940;0.414
1370163045344;0.068
1370163045643;0.015
1370163046026;0.062
1370163046446;0.014
1370163046742;0.0
1370163047126;0.106
1370163047281;0.076
1370163047344;0.701
1370163047667;0.008
1370163047671;0.624
1370163047825;0.553
1370163048417;0.003
1370163048511;1.018
1370163048530;0.766
1370163048588;0.845
1370163048782;0.834
1370163048805;1.834
1370163048934;2.646
1370163049028;0.691
1370163049233;0.061
1370163049521;0.027
1370163049589;0.23
1370163049607;0.127
1370163049702;0.088
1370163049797;0.161
1370163050072;0.148
1370163050535;0.007
1370163050620;0.329
1370163050647;0.131
1370163050794;0.026
1370163050858;0.05
1370163050952;0.167
1370163051227;0.049
1370163051449;0.053
1370163051570;0.191
1370163051596;0.078
1370163051760;0.386
1370163052548;0.043
1370163052624;0.115
1370163052939;0.096
1370163053026;0.069
1370163053218;0.119
1370163053382;0.146
1370163053410;0.186
1370163053745;0.124
1370163054248;0.238
1370163054502;0.048
1370163054519;0.129
1370163054737;0.003
1370163054949;0.045
1370163055583;0.03
1370163055683;0.124
1370163055843;0.029
1370163056080;0.07
1370163056302;0.109
1370163056524;0.008
1370163056530;0.134
1370163057083;0.421
1370163057660;0.866
1370163057755;0.35
1370163057853;0.001
1370163057854;0.52
1370163057912;0.837
1370163057940;0.056
1370163058069;0.109
1370163058069;0.121
1370163058347;0.237
1370163058743;0.381
1370163058951;0.064
1370163059131;0.1
1370163059195;0.044
1370163059284;0.002
1370163059818;0.41
1370163059940;0.288
1370163060121;0.163
1370163060256;0.551
1370163060485;0.087
1370163060544;0.186
1370163060691;0.05
1370163060693;0.183
1370163060803;0.202
1370163061052;0.196
1370163061293;0.001
1370163061574;0.138
1370163061626;0.003
1370163061702;0.034
1370163061933;0.301
1370163061936;0.149
1370163062395;0.323
1370163062624;0.036
1370163062751;0.184
1370163062834;0.604
1370163063058;0.003
1370163063146;0.505
1370163063247;0.331
1370163063299;0.304
1370163063601;0.761
1370163063664;0.028
1370163063919;0.07
1370163063972;0.704
1370163064056;0.185
1370163064625;0.929
1370163064713;0.085
1370163064819;1.201
1370163065121;2.192
1370163065228;0.005
1370163065315;0.119
1370163065611;1.412
1370163066267;0.44
1370163066565;0.661
1370163066815;2.419
1370163066835;0.221
1370163067004;0.015
1370163067155;0.004
1370163067672;0.052
1370163067819;0.0
1370163068051;0.232
1370163068091;0.0
1370163068225;0.319
1370163068493;0.037
1370163068604;0.078
1370163068798;0.209
1370163069126;0.109
1370163069466;0.484
1370163069617;1.051
1370163069772;0.002
1370163069902;0.325
1370163069957;0.399
1370163070016;0.218
1370163070059;1.575
1370163070140;0.015
1370163070270;0.527
1370163070532;1.908
1370163070622;0.023
1370163070766;0.041
1370163070943;0.115
1370163071164;0.217
1370163071257;0.228
1370163071602;0.013
1370163071781;0.032
1370163071979;0.262
1370163072010;0.238
1370163072188;0.068
1370163072495;0.12
1370163072644;0.045
1370163073470;0.211
1370163073755;0.032
1370163073851;0.19
1370163073898;0.039
1370163073906;0.194
1370163073971;0.044
1370163074174;0.154
1370163074233;0.009
1370163074804;0.0
1370163074883;0.131
1370163075088;0.009
1370163075198;0.147
1370163075481;0.12
1370163075582;0.083
1370163075667;0.761
1370163075823;0.112
1370163075966;0.174
1370163076121;0.074
1370163076287;0.003
1370163076509;0.142
1370163076561;0.562
1370163076712;0.115
1370163076922;0.186
1370163077159;0.154
1370163077566;0.286
1370163077591;0.017
1370163077600;0.576
1370163077701;0.302
1370163078184;0.426
1370163078253;1.252
1370163078285;0.965
1370163078332;0.164
1370163078346;1.037
1370163078458;0.003
1370163078538;0.137
1370163079251;0.026
1370163079528;0.105
1370163079576;0.092
1370163079763;0.036
1370163080512;0.123
1370163080957;0.03
1370163081399;0.008
1370163081479;0.072
1370163081817;0.04
1370163081858;0.007
1370163082343;0.155
1370163082386;0.076
1370163082440;0.114
1370163082542;0.419
1370163082607;0.065
1370163082648;0.067
1370163083138;0.404
1370163083193;0.478
1370163083342;0.011
1370163083491;0.117
1370163083523;0.025
1370163083622;0.064
1370163083944;0.13
1370163083994;0.097
1370163084063;0.023
1370163084514;0.089
1370163084713;0.169
1370163084877;0.237
1370163085136;0.055
1370163085495;0.185
1370163085764;0.005
1370163085798;0.002
1370163086374;0.0
1370163086434;0.298
1370163086530;0.433
1370163086938;0.008
1370163087019;0.81
1370163087037;0.708
1370163087126;0.298
1370163087480;0.199
1370163087510;0.023
1370163088156;0.102
1370163088217;0.032
1370163088342;0.023
1370163088469;0.019
1370163089771;0.24
1370163090107;0.005
1370163090147;0.025
1370163090201;0.306
1370163090317;0.073
1370163090380;0.126
1370163090796;0.132
1370163090830;0.172
1370163090915;0.174
1370163090979;0.05
1370163091032;0.183
1370163091038;0.001
1370163091088;0.005
1370163091454;0.12
1370163091497;0.039
1370163091508;0.117
1370163091789;0.193
1370163091960;0.21
1370163091971;0.363
1370163092051;0.614
1370163092141;0.021
1370163092700;0.033
1370163092798;0.007
1370163092872;0.11
1370163093049;0.002
1370163093089;0.556
1370163093759;0.12
1370163093904;0.292
1370163094064;0.434
1370163094082;0.462
1370163094128;0.503
1370163094302;0.018
1370163094329;0.158
1370163094848;0.606
1370163094880;0.171
1370163095052;0.492
1370163095128;0.026
1370163095164;0.228
1370163095246;0.675
1370163095253;0.029
1370163095370;0.198
1370163095501;0.197
1370163095750;0.049
1370163095774;0.134
1370163096011;0.079
1370163096909;0.327
1370163096914;0.525
1370163097047;0.038
1370163097214;0.349
1370163097220;0.266
1370163097297;0.005
1370163097625;0.197
1370163097733;0.03
1370163097898;0.063
1370163098126;0.157
1370163098155;0.166
1370163098171;0.189
1370163098251;0.042
1370163098680;0.111
1370163098718;0.194
1370163098953;0.402
1370163099024;0.079
1370163099188;0.75
1370163099368;0.141
1370163099741;0.406
1370163099815;0.001
1370163100134;0.159
1370163100137;0.177
1370163100415;0.025
1370163100484;0.047
1370163100682;0.001
1370163100701;0.06
1370163100831;0.342
1370163100863;0.001
1370163100912;0.042
1370163100994;0.049
1370163101143;0.386
1370163101524;0.358
1370163101693;0.608
1370163101742;0.124
1370163101811;0.033
1370163102003;0.361
1370163102006;0.0
1370163102075;0.345
1370163102218;0.008
1370163102481;0.105
1370163103396;0.845
1370163103789;0.026
1370163103814;0.579
1370163103888;0.012
1370163104130;0.212
1370163104276;0.14
1370163104323;0.018
1370163104384;0.038
1370163104581;0.567
1370163104583;0.15
1370163104777;0.216
1370163105455;0.101
1370163105719;0.093
1370163105744;0.062
1370163105848;0.013
1370163106106;0.001
1370163106149;0.215
1370163106222;0.373
1370163106259;0.385
1370163106684;0.399
1370163106691;0.132
1370163106699;0.408
1370163106991;0.245
1370163107648;0.224
1370163107938;0.05
1370163108039;0.817
1370163108043;0.197
1370163108285;0.236
1370163108489;0.283
1370163108566;0.272
1370163108906;0.097
1370163109013;0.019
1370163109444;0.043
1370163109510;0.119
1370163109679;0.207
1370163109689;0.08
1370163109925;0.026
1370163110250;0.281
1370163110793;0.583
1370163110910;0.015
1370163111282;0.168
1370163111727;0.163
1370163112415;0.004
1370163112483;0.138
1370163112561;0.022
1370163112804;0.389
1370163112951;0.174
1370163113186;0.177
1370163113327;0.027
1370163113533;0.143
1370163113569;0.142
1370163113598;0.168
1370163113658;0.059
1370163113951;0.574
1370163113996;0.115
1370163114050;0.087
1370163114082;0.161
1370163114137;0.02
1370163114351;0.105
1370163114560;0.176
1370163114635;0.541
1370163114840;0.037
1370163114841;0.014
1370163115285;0.243
1370163115525;0.022
1370163116138;0.037
1370163116550;0.073
1370163116918;0.082
1370163117132;0.132
1370163117215;0.196
1370163117391;0.137
1370163117431;0.286
1370163117552;0.061
1370163117892;0.116
1370163118229;0.004
1370163118700;0.282
1370163118707;0.327
1370163119077;0.027
1370163119174;0.229
1370163119281;0.279
1370163119521;0.16
1370163119611;0.159
1370163119669;0.437
1370163119706;0.21
1370163119725;0.174
1370163119888;0.003
1370163119928;0.117
1370163120413;0.202
1370163120533;0.15
1370163120944;0.04
1370163121164;0.311
