Timestamp;WC0;WC1
1370166151000;0.07966666666666666;0.060875
1370166152000;0.15857142857142856;0.24633333333333332
1370166153000;0.09283333333333332;0.32875
1370166154000;0.0534;0.020749999999999998
1370166155000;0.10949999999999999;0.19224999999999998
1370166156000;0.157;0.0746
1370166157000;0.0546;0.04814285714285715
1370166158000;0.02;0.06466666666666666
1370166159000;0.5546666666666668;0.867
1370166160000;0.8932500000000001;0.7297499999999999
1370166161000;0.5744;0.48457142857142854
1370166162000;0.1518;0.1744
1370166163000;0.08016666666666666;0.15433333333333335
1370166164000;0.1685;0.09725
1370166165000;0.08380000000000001;0.07
1370166166000;0.46649999999999997;0.5375714285714286
1370166167000;0.155;0.26
1370166168000;0.10733333333333332;0.15166666666666667
1370166169000;0.2671428571428571;0.16549999999999998
1370166170000;0.135;0.15766666666666668
1370166171000;0.08075000000000002;0.036750000000000005
1370166172000;0.0985;0.19924999999999998
1370166173000;0.06828571428571428;0.153
1370166174000;0.383;0.375
1370166175000;0.21039999999999998;0.2563333333333333
1370166176000;0.113375;0.127
1370166177000;0.0814;0.056600000000000004
1370166178000;0.17650000000000002;0.10244444444444446
1370166179000;0.18000000000000002;0.13271428571428573
1370166180000;0.249;0.311
1370166181000;0.5008;0.3476666666666666
1370166182000;0.13342857142857142;0.24620000000000003
1370166183000;0.16375;0.19974999999999998
1370166184000;0.22433333333333336;0.4845
1370166185000;0.3;0.472
1370166186000;0.29725;0.148
1370166187000;0.11800000000000004;0.14933333333333332
1370166188000;0.0252;0.13799999999999998
1370166189000;0.3568;0.24780000000000002
1370166190000;0.11616666666666668;0.14283333333333334
1370166191000;0.149;0.152
1370166192000;0.3456666666666666;0.24983333333333327
1370166193000;0.6402857142857143;0.3245
1370166194000;0.22400000000000003;0.15975
1370166195000;0.4073333333333334;0.30333333333333334
1370166196000;0.2936666666666667;0.22760000000000002
1370166197000;0.22057142857142858;0.26766666666666666
1370166198000;0.18033333333333332;0.287
1370166199000;0.15549999999999997;0.101
1370166200000;0.34800000000000003;0.17916666666666667
1370166201000;0.12016666666666666;0.078
1370166202000;0.029857142857142856;0.05399999999999999
1370166203000;0.13430000000000003;0.335
1370166204000;0.1038;0.136
1370166205000;0.33524999999999994;0.158
1370166206000;0.1515;0.279
1370166207000;0.06883333333333334;0.04725
1370166208000;0.21775;0.279
1370166209000;0.9947000000000001;0.7918888888888889
1370166210000;0.13224999999999998;0.09175000000000001
1370166211000;0.10975000000000001;0.06733333333333333
1370166212000;0.2149;0.48125
1370166213000;0.1691666666666667;0.18225
1370166214000;0.6678571428571428;0.5002857142857142
1370166215000;0.43471428571428566;0.055333333333333325
1370166216000;0.11066666666666665;0.08275
1370166217000;0.07133333333333335;0.13985714285714287
1370166218000;0.21599999999999997;0.047
1370166219000;0.08383333333333333;0.209
1370166220000;0.151875;0.0595
1370166221000;0.141;0.30324999999999996
1370166222000;0.10666666666666667;0.11000000000000003
1370166223000;0.7279999999999999;0.4064285714285714
1370166224000;0.352;0.31285714285714283
1370166225000;0.5824;0.3585999999999999
1370166226000;0.12375;0.057
1370166227000;0.4144285714285714;0.5437142857142857
1370166228000;0.06666666666666667;0.075
1370166229000;0.15071428571428572;0.09475
1370166230000;0.291;0.1002
1370166231000;0.2692;0.183
1370166232000;0.1924;0.157
1370166233000;0.067;0.2146666666666667
1370166234000;0.375;0.166
1370166235000;0.024500000000000004;0.122
1370166236000;0.07339999999999999;0.063
1370166237000;0.1605;0.18385714285714286
1370166238000;0.050249999999999996;0.053500000000000006
1370166239000;0.11800000000000001;0.1625
1370166240000;0.2445;0.44075
1370166241000;0.63175;0.3392
1370166242000;0.19416666666666668;0.21916666666666665
1370166243000;0.1515;0.18542857142857144
1370166244000;0.22449999999999998;0.1002
1370166245000;0.0485;0.059
1370166246000;0.27175;0.1285
1370166247000;0.1235;0.126
1370166248000;0.1675;0.13233333333333333
1370166249000;0.21683333333333332;0.301
1370166250000;0.15816666666666668;0.13949999999999999
1370166251000;0.07414285714285715;0.07025
1370166252000;0.09975;0.034
1370166253000;0.021;0.19019999999999998
1370166254000;0.12866666666666668;0.0635
1370166255000;0.10975;0.0738
1370166256000;0.09125;0.065
1370166257000;0.135;0.0918
1370166258000;0.17116666666666666;0.2853333333333334
1370166259000;0.10285714285714286;0.10075
1370166260000;0.07980000000000001;0.2694
1370166261000;0.1759;0.1045
1370166262000;0.1445;0.18625000000000003
1370166263000;0.28200000000000003;0.234
1370166264000;0.3243333333333333;0.5529999999999999
1370166265000;0.119;0.15274999999999997
1370166266000;0.043000000000000003;0.04533333333333334
1370166267000;0.1512;0.106
1370166268000;0.061;0.05
1370166269000;0.1235;0.021750000000000002
1370166270000;0.29442857142857143;0.210375
1370166271000;0.1305;0.06925
1370166272000;0.098;0.25385714285714284
1370166273000;0.06083333333333333;0.026
1370166274000;0.11462499999999998;0.48
1370166275000;0.09525;0.09228571428571429
1370166276000;0.015400000000000002;0.08233333333333333
1370166277000;0.0746;0.0402
1370166278000;0.08766666666666667;0.06716666666666667
1370166279000;0.106;0.092
1370166280000;0.14214285714285715;0.12033333333333333
1370166281000;0.105375;0.16799999999999998
1370166282000;0.1366;0.08
1370166283000;0.4366;0.154125
1370166284000;0.7280000000000001;0.3515
1370166285000;0.1456;0.28671428571428575
1370166286000;0.08566666666666667;0.0265
1370166287000;0.2273333333333333;0.013
1370166288000;0.15975;0.16
1370166289000;0.05357142857142857;0.042249999999999996
1370166290000;0.22199999999999998;0.2426666666666667
1370166291000;0.0635;0.043000000000000003
1370166292000;0.21550000000000002;0.213
1370166293000;0.06366666666666666;0.219
1370166294000;0.32675;0.46699999999999997
1370166295000;0.3232222222222222;0.207
1370166296000;0.11975;0.06033333333333333
1370166297000;0.09666666666666666;0.11771428571428573
1370166298000;0.2264;0.15733333333333333
1370166299000;0.1285;0.1238
1370166300000;0.049666666666666665;0.0738
1370166301000;0.06999999999999999;0.03025
1370166302000;0.0994;0.0878
1370166303000;0.11100000000000002;0.015
1370166304000;0.178;0.21139999999999998
1370166305000;0.0435;0.04933333333333334
1370166306000;0.15716666666666665;0.16099999999999998
1370166307000;0.0844;0.056
1370166308000;0.37760000000000005;0.30116666666666664
1370166309000;0.14866666666666667;0.0994
1370166310000;0.023000000000000003;0.0802857142857143
1370166311000;0.044333333333333336;0.07600000000000001
1370166312000;0.02666666666666667;0.0965714285714286
1370166313000;0.12350000000000001;0.10300000000000001
1370166314000;0.1758333333333333;0.09775
1370166315000;0.14633333333333334;0.1245
1370166316000;0.1596;0.20174999999999998
1370166317000;0.077;0.10500000000000001
1370166318000;0.10549999999999998;0.1048
1370166319000;0.39699999999999996;0.21511111111111111
1370166320000;0.08477777777777779;0.33775
1370166321000;0.08900000000000001;0.008
1370166322000;0.056999999999999995;0.223
1370166323000;0.07766666666666666;0.0265
1370166324000;0.106;0.14825
1370166325000;0.13585714285714284;0.11600000000000002
1370166326000;0.09766666666666668;0.074
1370166327000;0.08374999999999999;0.12
1370166328000;0.6196666666666667;0.5924999999999999
1370166329000;0.044333333333333336;0.17166666666666666
1370166330000;0.2831428571428571;0.09300000000000001
1370166331000;0.35566666666666663;0.5838
1370166332000;0.4016;0.039
1370166333000;0.10614285714285716;0.10800000000000003
1370166334000;0.1432;0.082
1370166335000;0.7170000000000001;0.23440000000000003
1370166336000;0.5810000000000001;0.5555
1370166337000;0.62675;0.3016
1370166338000;0.07139999999999999;0.2262
1370166339000;0.028285714285714286;0.12433333333333334
1370166340000;0.156;0.1335
1370166341000;0.262;0.20475000000000002
1370166342000;0.19533333333333333;0.15925
1370166343000;0.1718;0.15799999999999997
1370166344000;0.426;0.4526666666666667
1370166345000;0.14233333333333334;0.45425
1370166346000;0.21371428571428572;0.39066666666666666
1370166347000;0.035500000000000004;0.07075
1370166348000;0.114;0.07933333333333333
1370166349000;0.18000000000000002;0.12171428571428573
1370166350000;0.07780000000000001;0.09366666666666668
1370166351000;0.1826666666666667;0.02766666666666667
1370166352000;0.01;0.08600000000000001
1370166353000;0.082;0.034
1370166354000;0.1095;0.05133333333333334
1370166355000;0.11733333333333333;0.041499999999999995
1370166356000;0.0905;0.12175
1370166357000;0.0408;0.08785714285714286
1370166358000;0.12966666666666668;0.1
1370166359000;0.05;0.07350000000000001
1370166360000;0.13720000000000002;0.073
1370166361000;0.2665;0.14533333333333334
1370166362000;0.17500000000000002;0.12639999999999998
1370166363000;0.362;0.22366666666666668
1370166364000;0.39716666666666667;0.2092
1370166365000;0.24250000000000002;0.239
1370166366000;0.0535;0.021666666666666667
1370166367000;0.1215;0.09271428571428571
1370166368000;0.483;0.17883333333333332
1370166369000;0.49960000000000004;0.5168333333333334
1370166370000;0.47920000000000007;0.34299999999999997
1370166371000;0.1068;0.016
1370166372000;0.22174999999999997;0.37566666666666665
1370166373000;0.8961666666666667;0.7382500000000001
1370166374000;0.3375000000000001;0.45685714285714285
1370166375000;0.153;0.17925
1370166376000;0.12375;0.07780000000000001
1370166377000;0.164;0.063
1370166378000;0.04983333333333334;0.18633333333333332
1370166379000;0.07875;0.101
1370166380000;0.12525;0.06566666666666666
1370166381000;0.30150000000000005;0.2161666666666667
1370166382000;0.142;0.05266666666666667
