Timestamp;WC1
1370162956291;0.534
1370162956447;0.14
1370162957404;0.065
1370162957679;0.132
1370162957694;0.084
1370162957705;0.275
1370162958177;0.326
1370162958253;0.108
1370162958260;0.056
1370162958538;0.249
1370162958810;0.408
1370162958810;0.116
1370162959033;0.111
1370162959179;0.08
1370162959229;0.858
1370162959274;0.031
1370162959475;0.13
1370162959563;0.155
1370162959784;1.736
1370162959974;1.157
1370162960520;0.661
1370162960585;0.24
1370162960789;0.067
1370162960992;0.083
1370162961199;0.49
1370162961297;0.119
1370162961349;0.485
1370162961566;0.143
1370162962043;0.139
1370162962111;0.685
1370162962372;0.005
1370162962677;0.283
1370162962775;0.033
1370162963041;0.17
1370162963305;0.005
1370162963313;0.055
1370162963384;0.045
1370162963927;0.812
1370162964071;0.27
1370162964217;0.007
1370162964462;0.388
1370162964482;0.012
1370162964606;0.029
1370162964928;0.262
1370162964942;0.304
1370162965305;0.27
1370162965365;0.352
1370162965391;0.229
1370162966396;0.091
1370162966590;0.094
1370162966787;0.105
1370162966881;0.242
1370162967376;0.126
1370162967438;0.126
1370162967974;0.045
1370162968483;0.092
1370162968964;0.023
1370162969019;0.074
1370162969773;0.004
1370162969917;0.095
1370162970230;0.182
1370162970267;0.005
1370162970358;0.152
1370162970429;0.362
1370162970603;0.242
1370162970794;0.122
1370162971147;0.505
1370162971175;0.101
1370162971206;0.528
1370162972160;0.037
1370162972168;0.189
1370162972605;0.08
1370162972617;0.311
1370162972644;0.126
1370162972818;0.156
1370162972899;0.007
1370162972939;0.575
1370162973159;0.03
1370162973201;0.025
1370162973511;0.174
1370162973789;0.001
1370162974284;0.168
1370162974542;0.176
1370162974543;0.1
1370162975068;0.025
1370162975109;0.176
1370162975179;0.042
1370162975337;0.105
1370162975391;0.133
1370162975529;0.008
1370162975907;0.093
1370162975939;0.112
1370162976129;0.129
1370162976406;0.14
1370162976422;0.014
1370162976482;0.001
1370162976756;0.19
1370162976806;0.312
1370162976937;0.527
1370162977511;0.001
1370162977569;0.398
1370162977768;0.566
1370162978505;0.962
1370162978837;1.823
1370162979286;0.508
1370162979287;0.032
1370162979416;0.101
1370162979574;0.099
1370162979583;0.113
1370162979794;0.174
1370162979937;0.353
1370162979972;0.261
1370162980233;0.008
1370162980234;0.422
1370162980251;0.245
1370162980374;0.058
1370162980376;0.018
1370162980543;0.035
1370162981205;0.005
1370162981255;0.42
1370162981484;0.047
1370162981568;0.066
1370162981950;0.037
1370162982070;0.083
1370162982335;0.036
1370162982446;0.022
1370162982508;0.025
1370162982535;0.245
1370162982694;0.239
1370162982965;0.043
1370162982984;0.096
1370162983268;0.008
1370162983337;0.031
1370162983588;0.086
1370162983606;0.008
1370162983880;0.18
1370162984488;0.012
1370162984752;0.054
1370162984905;0.036
1370162985094;0.005
1370162985119;0.1
1370162985231;0.259
1370162985411;0.001
1370162985459;0.104
1370162985502;0.181
1370162985576;0.263
1370162985642;0.42
1370162985717;0.019
1370162986053;0.161
1370162986236;0.413
1370162986393;0.177
1370162986678;0.305
1370162986721;0.185
1370162986914;0.282
1370162987115;0.533
1370162987129;0.003
1370162987131;0.214
1370162987855;0.046
1370162987878;0.196
1370162987909;0.091
1370162988156;0.103
1370162988200;0.099
1370162988232;0.126
1370162988359;0.052
1370162988627;0.157
1370162988998;0.583
1370162989035;0.218
1370162989194;0.459
1370162989213;0.157
1370162989464;0.094
1370162989514;0.153
1370162989596;0.352
1370162989946;0.153
1370162990225;0.097
1370162990310;0.125
1370162990350;0.142
1370162990369;0.05
1370162990999;0.227
1370162991137;0.425
1370162991299;0.367
1370162991328;0.26
1370162991437;0.109
1370162991518;0.459
1370162991992;0.193
1370162992081;0.319
1370162992503;0.368
1370162992524;0.617
1370162992565;0.506
1370162993002;0.328
1370162993032;0.243
1370162993140;0.05
1370162993297;0.001
1370162993373;0.155
1370162993404;0.008
1370162993947;0.209
1370162994511;0.515
1370162994526;0.388
1370162994565;0.362
1370162994832;0.018
1370162994924;0.258
1370162994952;0.237
1370162995366;0.114
1370162995415;0.02
1370162995893;0.065
1370162996472;0.019
1370162996543;0.043
1370162996590;0.228
1370162996999;0.593
1370162997484;0.096
1370162997528;0.133
1370162997685;0.127
1370162997832;0.073
1370162998044;0.227
1370162998213;0.055
1370162998564;0.465
1370162998580;0.0
1370162998707;0.63
1370162999089;0.067
1370162999434;0.337
1370162999874;0.453
1370162999937;0.569
1370163000053;1.155
1370163000097;0.063
1370163000384;0.309
1370163000438;0.969
1370163000458;0.0
1370163000689;1.183
1370163001004;0.12
1370163001359;0.06
1370163001393;0.003
1370163001733;0.416
1370163001848;0.475
1370163001936;0.067
1370163001992;0.848
1370163002128;0.506
1370163002270;0.411
1370163002288;0.039
1370163002293;0.98
1370163002467;0.167
1370163002569;0.144
1370163002832;0.296
1370163002983;0.016
1370163003132;0.048
1370163003359;0.034
1370163003412;0.07
1370163003805;0.052
1370163003939;0.109
1370163004361;0.107
1370163004949;0.154
1370163005068;0.08
1370163005240;0.192
1370163005828;0.109
1370163006286;0.165
1370163006484;0.147
1370163006889;0.297
1370163006952;0.061
1370163007445;0.045
1370163007756;0.009
1370163007789;0.08
1370163007837;0.191
1370163007961;0.03
1370163008465;0.009
1370163008918;0.122
1370163008994;0.154
1370163009346;0.033
1370163009497;0.123
1370163009884;0.046
1370163009961;0.285
1370163009983;0.206
1370163010116;0.04
1370163010249;0.49
1370163010328;0.102
1370163010782;0.023
1370163011381;0.002
1370163011621;0.065
1370163011649;0.015
1370163011837;0.05
1370163011962;0.105
1370163012247;0.025
1370163012547;0.091
1370163012693;0.183
1370163012785;0.048
1370163013025;0.066
1370163013815;0.355
1370163013918;0.412
1370163013961;0.313
1370163014059;0.454
1370163014489;0.21
1370163014724;0.459
1370163014845;0.03
1370163015276;0.029
1370163015617;0.153
1370163015653;0.024
1370163016212;0.017
1370163016245;0.016
1370163016380;0.028
1370163016530;0.054
1370163016721;0.046
1370163017008;0.01
1370163017119;0.086
1370163017131;0.101
1370163017170;0.03
1370163017667;0.319
1370163017674;0.139
1370163018659;0.201
1370163018685;0.1
1370163018745;0.011
1370163018928;0.389
1370163018939;0.297
1370163019033;0.161
1370163019086;0.05
1370163019170;0.474
1370163019309;0.002
1370163019507;0.312
1370163019760;0.312
1370163019946;0.643
1370163020124;0.309
1370163020216;0.429
1370163020340;0.121
1370163021099;0.172
1370163021175;0.85
1370163021239;1.103
1370163021505;0.838
1370163021822;0.149
1370163021994;0.294
1370163022199;0.026
1370163022809;0.274
1370163022835;0.345
1370163022894;0.005
1370163023262;0.164
1370163023994;0.422
1370163024042;0.202
1370163024066;0.467
1370163024460;0.086
1370163024487;0.294
1370163024525;0.208
1370163024730;0.103
1370163024756;0.496
1370163024880;0.344
1370163024931;0.035
1370163025274;1.091
1370163025528;0.571
1370163025565;0.025
1370163026161;0.038
1370163026460;0.132
1370163026813;0.198
1370163027006;0.012
1370163027270;0.08
1370163027493;0.191
1370163027904;0.259
1370163027947;0.087
1370163028007;0.334
1370163028132;0.637
1370163028133;0.074
1370163028448;0.07
1370163028515;0.118
1370163028567;0.098
1370163028655;0.157
1370163028789;0.019
1370163028970;0.047
1370163029053;0.052
1370163029297;0.11
1370163029714;0.718
1370163030029;0.238
1370163030031;0.187
1370163030125;0.005
1370163030153;0.025
1370163030259;0.08
1370163030566;0.232
1370163030765;0.263
1370163030898;0.326
1370163031259;0.101
1370163031345;0.005
1370163031611;0.133
1370163031621;0.22
1370163031818;0.009
1370163032143;0.215
1370163032791;0.098
1370163032956;0.83
1370163032986;0.251
1370163033047;0.745
1370163033163;0.901
1370163033220;0.681
1370163033424;0.028
1370163033474;0.0
1370163033917;0.429
1370163033917;0.289
1370163033980;0.011
1370163034149;0.144
1370163034205;0.005
1370163034231;0.038
1370163034232;0.195
1370163034525;0.127
1370163034644;0.004
1370163034825;0.025
1370163035041;0.188
1370163035190;0.291
1370163035397;0.409
1370163035545;0.712
1370163035928;0.277
1370163036292;0.076
1370163036677;0.023
1370163036872;0.28
1370163036918;0.212
1370163036984;0.468
1370163037146;0.001
1370163037256;0.655
1370163037301;0.015
1370163037390;0.575
1370163037607;0.189
1370163037803;0.297
1370163038256;1.17
1370163038498;0.342
1370163038541;1.41
1370163038766;0.083
1370163038869;0.054
1370163038874;0.028
1370163038925;1.057
1370163039037;0.085
1370163039259;0.112
1370163039816;0.03
1370163039950;0.177
1370163040196;0.011
1370163040408;0.102
1370163040569;0.059
1370163040682;0.021
1370163040684;0.088
1370163040936;0.09
1370163041268;0.094
1370163041273;0.123
1370163041416;0.189
1370163041598;0.522
1370163041845;0.825
1370163041859;0.537
1370163041877;0.209
1370163041938;1.087
1370163042146;0.117
1370163042853;0.317
1370163043272;0.0
1370163043895;0.369
1370163044033;0.205
1370163044286;0.558
1370163044305;0.464
1370163044328;0.482
1370163044680;0.096
1370163044827;0.029
1370163045100;0.046
1370163045144;0.009
1370163045888;0.081
1370163045920;0.115
1370163045956;0.054
1370163046455;0.001
1370163046576;0.003
1370163047095;0.136
1370163047170;0.111
1370163047179;0.66
1370163047293;0.005
1370163047726;1.149
1370163047998;0.666
1370163048068;0.166
1370163048660;0.025
1370163048687;0.802
1370163048769;0.364
1370163048901;1.637
1370163049004;1.633
1370163049193;0.009
1370163049504;0.189
1370163049693;0.282
1370163049921;0.018
1370163050172;0.004
1370163050201;0.16
1370163050212;0.103
1370163050301;0.07
1370163050380;0.113
1370163050448;0.164
1370163050513;0.016
1370163050570;0.325
1370163050589;0.012
1370163051017;0.002
1370163051285;0.0
1370163051576;0.025
1370163051828;0.036
1370163052093;0.26
1370163052095;0.306
1370163052146;0.158
1370163052240;0.131
1370163052414;0.04
1370163053283;0.005
1370163053293;0.024
1370163053605;0.122
1370163054170;0.238
1370163054364;0.365
1370163054403;0.017
1370163054492;0.008
1370163054494;0.306
1370163054774;0.063
1370163054851;0.025
1370163054878;0.003
1370163054911;0.212
1370163055336;0.055
1370163055403;0.108
1370163055441;0.123
1370163055479;0.053
1370163055629;0.111
1370163055827;0.067
1370163055920;0.032
1370163056556;0.109
1370163056565;0.135
1370163056666;0.002
1370163056975;0.065
1370163057106;0.435
1370163057333;0.504
1370163057492;0.37
1370163057669;0.173
1370163057700;0.471
1370163057761;1.082
1370163057971;0.056
1370163058005;1.073
1370163058325;0.03
1370163058686;0.229
1370163058862;0.035
1370163059274;0.316
1370163059685;0.303
1370163059920;0.443
1370163059974;0.384
1370163060144;0.005
1370163060279;0.296
1370163060413;0.051
1370163061182;0.436
1370163061234;0.082
1370163061245;0.468
1370163061257;0.327
1370163062027;0.175
1370163062048;0.06
1370163062463;0.965
1370163062550;0.575
1370163062681;0.072
1370163062910;0.181
1370163062975;0.125
1370163063536;0.314
1370163063545;0.21
1370163063617;0.228
1370163064085;1.392
1370163064167;0.069
1370163064339;0.252
1370163064560;0.491
1370163064914;0.169
1370163065015;1.183
1370163065149;0.91
1370163065168;1.502
1370163065354;0.393
1370163065686;0.439
1370163065816;0.548
1370163065862;0.151
1370163066242;1.287
1370163066679;0.362
1370163066776;0.072
1370163066794;1.531
1370163066851;0.48
1370163067142;0.087
1370163067259;0.042
1370163067361;0.032
1370163067983;0.116
1370163068027;0.185
1370163068146;0.086
1370163068525;0.001
1370163068943;0.108
1370163069107;0.065
1370163069151;0.49
1370163069217;0.147
1370163069465;0.351
1370163069476;0.449
1370163069685;0.0
1370163069740;0.145
1370163070192;0.065
1370163070383;1.075
1370163070432;0.392
1370163070629;0.919
1370163070700;0.055
1370163070739;0.029
1370163071168;0.067
1370163071708;0.01
1370163072022;0.236
1370163072425;0.037
1370163072567;0.03
1370163072891;0.109
1370163072920;0.324
1370163072930;0.177
1370163072991;0.018
1370163073064;0.015
1370163073255;0.007
1370163073396;0.043
1370163073593;0.172
1370163073630;0.251
1370163073750;0.093
1370163073961;0.165
1370163074357;0.013
1370163074504;0.054
1370163074555;0.121
1370163074660;0.156
1370163074741;0.044
1370163074983;0.226
1370163075117;0.312
1370163075388;0.38
1370163075476;0.076
1370163075565;0.778
1370163075665;0.15
1370163076096;0.366
1370163076130;0.0
1370163076237;0.54
1370163076356;0.022
1370163076363;0.463
1370163076388;0.203
1370163076522;0.675
1370163076862;0.119
1370163076932;0.141
1370163077213;0.034
1370163077746;0.778
1370163077787;0.21
1370163077814;0.59
1370163077858;0.167
1370163077964;0.889
1370163078136;0.056
1370163078344;0.877
1370163078634;0.003
1370163078653;0.256
1370163078726;0.005
1370163078812;0.008
1370163078908;0.025
1370163079070;0.06
1370163079247;0.158
1370163079352;0.071
1370163079651;0.329
1370163079723;0.023
1370163080204;0.063
1370163080571;0.071
1370163080898;0.335
1370163080926;0.011
1370163081271;0.018
1370163081312;0.076
1370163081680;0.187
1370163081850;0.091
1370163082482;0.194
1370163082626;0.479
1370163082767;0.743
1370163082882;0.114
1370163083034;0.135
1370163083202;0.149
1370163083958;0.206
1370163083990;0.216
1370163084057;0.132
1370163084421;0.035
1370163084607;0.146
1370163084623;0.326
1370163084630;0.43
1370163084816;0.131
1370163085091;0.139
1370163085295;0.512
1370163085527;0.624
1370163085538;0.004
1370163085811;0.058
1370163086093;0.142
1370163086575;0.414
1370163086630;0.439
1370163087138;0.115
1370163087336;0.022
1370163087376;0.01
1370163087437;0.0
1370163087467;0.158
1370163087620;0.004
1370163088084;0.036
1370163088286;0.212
1370163088318;0.122
1370163088358;0.298
1370163088474;0.001
1370163088554;0.021
1370163088649;0.077
1370163088718;0.254
1370163088874;0.034
1370163089089;0.116
1370163089231;0.215
1370163089660;0.39
1370163089669;0.463
1370163089695;0.007
1370163089776;0.355
1370163089801;0.232
1370163089813;0.72
1370163090030;0.02
1370163090230;0.001
1370163090376;0.164
1370163090438;0.035
1370163090534;0.347
1370163090597;0.178
1370163090649;0.033
1370163090807;0.14
1370163091129;0.357
1370163091353;0.073
1370163091580;0.005
1370163091811;0.145
1370163091916;0.09
1370163092091;0.053
1370163092345;0.017
1370163092568;0.047
1370163092650;0.005
1370163093002;0.363
1370163093379;0.042
1370163093541;0.086
1370163093793;0.218
1370163094038;0.295
1370163094213;0.003
1370163094218;0.082
1370163094504;0.058
1370163094723;0.029
1370163094726;0.137
1370163094771;0.073
1370163094854;0.467
1370163094968;0.839
1370163095389;0.0
1370163095423;0.203
1370163095486;0.417
1370163095586;0.115
1370163095657;0.025
1370163095945;0.052
1370163096139;0.223
1370163096716;0.447
1370163096756;0.185
1370163096758;0.4
1370163096773;0.056
1370163096794;0.164
1370163097104;0.07
1370163097200;0.187
1370163097323;0.904
1370163097550;0.045
1370163097665;0.153
1370163097816;0.055
1370163098193;0.15
1370163098256;0.041
1370163098891;0.445
1370163098940;0.453
1370163099041;0.158
1370163099084;0.055
1370163099125;0.215
1370163099134;0.17
1370163099141;0.295
1370163099537;0.106
1370163099567;0.003
1370163099733;0.48
1370163099793;0.375
1370163099955;0.037
1370163100738;0.013
1370163101043;0.043
1370163101505;0.335
1370163101543;0.003
1370163101601;0.089
1370163101611;0.031
1370163101632;0.353
1370163101637;0.872
1370163101686;1.049
1370163102060;0.12
1370163102125;0.108
1370163102245;0.1
1370163102440;0.005
1370163102616;0.093
1370163102658;0.096
1370163102990;0.16
1370163103022;0.227
1370163103357;0.049
1370163103358;0.714
1370163103550;0.89
1370163103604;0.982
1370163103637;0.532
1370163103730;0.084
1370163103744;0.348
1370163103851;0.312
1370163104081;0.151
1370163104319;0.003
1370163104528;0.001
1370163104762;0.041
1370163104800;0.231
1370163104892;0.742
1370163104944;0.001
1370163105189;0.03
1370163105282;0.052
1370163105319;0.028
1370163105384;0.21
1370163105494;0.283
1370163105806;0.061
1370163105923;0.007
1370163106274;0.319
1370163106711;0.4
1370163106774;0.057
1370163106941;0.4
1370163107316;0.351
1370163107317;0.504
1370163107759;0.098
1370163107797;0.297
1370163108104;0.266
1370163108194;0.03
1370163108430;0.255
1370163108470;0.0
1370163108564;0.445
1370163108633;0.182
1370163108777;0.318
1370163108978;0.04
1370163109521;0.001
1370163109627;0.008
1370163109660;0.2
1370163110115;0.003
1370163110299;0.335
1370163110780;0.345
1370163110797;0.346
1370163111062;0.043
1370163111284;0.038
1370163111491;0.026
1370163111865;0.317
1370163111947;0.003
1370163112014;0.075
1370163112193;0.192
1370163112273;0.187
1370163112467;0.035
1370163112489;0.116
1370163112736;0.144
1370163112805;0.225
1370163112950;0.159
1370163113014;0.043
1370163113868;0.422
1370163114109;0.131
1370163114215;0.095
1370163114357;0.184
1370163114593;0.593
1370163114701;0.22
1370163115204;0.22
1370163115421;0.046
1370163115608;0.079
1370163116086;0.099
1370163116233;0.211
1370163116512;0.041
1370163116561;0.157
1370163116726;0.03
1370163116776;0.0
1370163116781;0.005
1370163117212;0.09
1370163117367;0.273
1370163117709;0.035
1370163117739;0.096
1370163117905;0.063
1370163118345;0.04
1370163118362;0.075
1370163118554;0.005
1370163118649;0.108
1370163118934;0.214
1370163118967;0.691
1370163119270;0.679
1370163119303;0.001
1370163119608;0.199
1370163119610;0.416
1370163119748;0.005
1370163119788;0.079
1370163120030;0.911
1370163120111;0.348
1370163120199;0.087
1370163120290;0.043
1370163120306;0.631
1370163120496;0.025
1370163120637;0.118
1370163120836;0.15
1370163120947;0.277
