Timestamp;WC0;WC1;WC2
1370145341000;0.055833333333333325;0.14242857142857143;0.216
1370145342000;0.055200000000000006;0.41300000000000003;0.09419999999999999
1370145343000;0.025333333333333333;0.199;0.01675
1370145344000;0.0315;0.16733333333333333;0.24525000000000002
1370145345000;0.0;0.218;0.124
1370145346000;0.09575;0.4997499999999999;0.027250000000000003
1370145347000;0.10942857142857143;0.4962500000000001;0.297
1370145348000;0.038400000000000004;0.74;0.253
1370145349000;0.09300000000000001;0.18666666666666665;0.3143333333333333
1370145350000;0.026833333333333334;0.109;0.0675
1370145351000;0.058249999999999996;0.15233333333333335;0.023999999999999997
1370145352000;0.034;0.14200000000000002;0.11666666666666668
1370145353000;0.04666666666666667;0.3235;0.3025
1370145354000;0.0485;0.31425000000000003;0.0
1370145355000;0.11;0.6813333333333333;0.3035
1370145356000;0.18619999999999998;0.2833333333333334;0.443
1370145357000;0.2115;2.088;0.79375
1370145358000;0.025000000000000005;0.11220000000000001;0.113
1370145359000;0.03666666666666666;0.624;0.09920000000000001
1370145360000;0.178;0.2906666666666667;0.157
1370145361000;6.666666666666666E-4;0.258;0.269
1370145362000;0.11339999999999997;0.299;0.435
1370145363000;0.0335;0.042;0.0676
1370145364000;0.1305;0.034;0.18099999999999997
1370145365000;0.0154;0.136;0.08166666666666667
1370145366000;0.066;0.534;0.066
1370145367000;0.05450000000000001;0.43400000000000005;0.286
1370145368000;0.011;0.15000000000000002;0.011666666666666667
1370145369000;0.027500000000000004;0.09014285714285715;0.0605
1370145370000;0.029500000000000002;0.086;0.083
1370145371000;0.025500000000000002;0.1461666666666667;0.16366666666666665
1370145372000;0.05466666666666666;0.104;0.0
1370145373000;0.08750000000000001;0.48279999999999995;0.1625
1370145374000;0.0025;0.08933333333333333;0.0316
1370145375000;0.172;0.055999999999999994;0.2972
1370145376000;0.0618;0.687;0.3096666666666667
1370145377000;0.04533333333333334;0.21699999999999997;0.15033333333333335
1370145378000;0.03157142857142858;0.328;0.31725000000000003
1370145379000;0.07933333333333333;0.5897499999999999;0.087
1370145380000;0.003;0.33699999999999997;0.17033333333333334
1370145381000;0.04475;0.10049999999999999;0.22349999999999998
1370145382000;0.017499999999999998;0.137;0.0845
1370145383000;0.032;0.08875000000000001;0.3305
1370145384000;0.043833333333333335;0.47;0.055400000000000005
1370145385000;0.042333333333333334;0.39749999999999996;0.0
1370145386000;0.026333333333333334;1.034;1.01475
1370145387000;0.19275;0.41225;0.9405
1370145388000;0.068;0.9605;0.061
1370145389000;0.06933333333333333;0.19466666666666665;0.035
1370145390000;0.12300000000000001;0.748;0.573
1370145391000;0.0;0.06075;0.099
1370145392000;0.065;0.022;0.277
1370145393000;0.04357142857142857;0.162;0.0
1370145394000;0.016399999999999998;0.1035;0.13
1370145395000;0.095;0.227;0.21
1370145396000;0.12766666666666668;0.3746666666666667;0.0035
1370145397000;0.1595;0.39249999999999996;0.7595000000000001
1370145398000;0.18966666666666668;1.587;0.398
1370145399000;0.19;1.5650000000000002;0.501
1370145400000;0.12266666666666666;1.2016;0.44225
1370145401000;0.0746;0.5383333333333333;0.33342857142857146
1370145402000;0.03;0.353;0.138
1370145403000;0.011;0.798;0.4769999999999999
1370145404000;0.0512;0.9946666666666667;0.16940000000000002
1370145405000;0.024857142857142855;0.03;0.076
1370145406000;0.025500000000000002;0.24000000000000002;0.07933333333333333
1370145407000;0.0;0.31;0.44133333333333336
1370145408000;0.07025;0.5828571428571429;0.5487500000000001
1370145409000;0.1018;0.1065;0.3793333333333333
1370145410000;0.218;0.24525;0.088
1370145411000;0.17466666666666666;0.4525;0.2983333333333333
1370145412000;0.08366666666666667;0.0485;0.329
1370145413000;0.042625;0.0345;0.096
1370145414000;0.12716666666666668;0.23125;0.25075
1370145415000;0.08075;0.8813333333333334;0.38800000000000007
1370145416000;0.03085714285714286;0.09175;0.1474
1370145417000;0.065;0.082;0.031
1370145418000;0.13366666666666666;0.098;0.19699999999999998
1370145419000;0.0;0.24783333333333335;0.2152
1370145420000;0.08800000000000001;0.32866666666666666;0.46366666666666667
1370145421000;0.0365;0.42224999999999996;0.177
1370145422000;0.08620000000000001;0.116;0.2164
1370145423000;0.01575;0.259;0.06300000000000001
1370145424000;0.01725;0.375;0.17025
1370145425000;0.19466666666666665;0.4265;0.046
1370145426000;0.016666666666666666;0.133;0.68725
1370145427000;0.191;0.221;0.44899999999999995
1370145428000;0.037;0.17;0.33216666666666667
1370145429000;0.0;0.21459999999999999;0.13233333333333333
1370145430000;0.001;0.559;0.19566666666666666
1370145431000;0.014499999999999999;0.404;0.539
1370145432000;0.155;1.26725;0.229
1370145433000;0.013;0.607;0.5136666666666666
1370145434000;0.08025;1.583;0.0965
1370145435000;0.1422;1.136;0.4152857142857142
1370145436000;0.12866666666666668;1.1024;0.643
1370145437000;0.284;0.7072;0.4646
1370145438000;0.055499999999999994;0.28450000000000003;0.08349999999999999
1370145439000;0.056499999999999995;0.1975;0.0
1370145440000;0.268;0.73;0.292375
1370145441000;0.12899999999999998;0.4888333333333334;0.24100000000000002
1370145442000;0.056;0.49599999999999994;0.132
1370145443000;0.0655;1.3164000000000002;0.25433333333333336
1370145444000;0.018000000000000002;0.09600000000000002;0.0898
1370145445000;0.05675;0.0075;0.03675
1370145446000;0.026000000000000002;0.063;0.08399999999999999
1370145447000;0.04775;0.13080000000000003;0.1215
1370145448000;0.26675;0.7043333333333334;0.6016666666666667
1370145449000;0.231;0.45649999999999996;0.4126
1370145450000;0.0265;0.042;0.08474999999999999
1370145451000;0.035;0.377;0.064
1370145452000;0.129;0.7535;0.252
1370145453000;0.015666666666666666;0.0;0.056249999999999994
1370145454000;0.042666666666666665;0.15975;0.034
1370145455000;0.04966666666666667;0.3005;0.0305
1370145456000;0.113;0.349;0.3093333333333333
1370145457000;0.097;0.6362000000000001;0.25649999999999995
1370145458000;0.078;0.06566666666666666;0.053000000000000005
1370145459000;0.109;0.6796666666666668;0.324
1370145460000;0.015666666666666666;0.217;0.10233333333333335
1370145461000;0.0678;0.046000000000000006;0.056333333333333326
1370145462000;0.0225;0.0495;0.0
1370145463000;0.10366666666666667;0.1015;0.04933333333333334
1370145464000;0.021500000000000002;0.0;0.06949999999999999
1370145465000;0.042333333333333334;0.19733333333333333;0.09066666666666666
1370145466000;0.024;0.11349999999999999;0.02
1370145467000;0.010400000000000001;0.177;0.07633333333333332
1370145468000;0.0526;0.3223333333333333;0.1878
1370145469000;0.03;0.1416;0.0735
1370145470000;0.003;0.0;0.173375
1370145471000;0.04016666666666666;0.16616666666666668;0.12266666666666666
1370145472000;0.0345;0.09133333333333334;0.1518
1370145473000;0.004;0.1785;0.2253333333333333
1370145474000;0.0855;0.35624999999999996;0.1285
1370145475000;0.08375;0.34400000000000003;0.4838571428571429
1370145476000;0.021500000000000002;0.1585;0.10333333333333333
1370145477000;0.03125;0.183;0.21580000000000005
1370145478000;0.06575;0.26075;0.05
1370145479000;0.0645;0.775;0.4583333333333333
1370145480000;0.01475;0.24500000000000002;0.1568
1370145481000;0.0385;0.24825000000000003;0.049999999999999996
1370145482000;0.019333333333333334;0.136;0.009999999999999998
1370145483000;0.0115;0.1435714285714286;0.127
1370145484000;0.11925;0.44533333333333336;0.2738
1370145485000;0.14675;0.3993333333333333;0.1758
1370145486000;0.18325000000000002;0.5484;0.178
1370145487000;0.1046;0.5045000000000001;0.9690000000000001
1370145488000;0.05600000000000001;0.595;0.38925
1370145489000;0.2803333333333334;0.9564999999999999;0.9877999999999998
1370145490000;0.2685;0.7566666666666667;0.39299999999999996
1370145491000;0.30266666666666664;1.4842499999999998;1.0545
1370145492000;0.32366666666666666;1.1995;0.7564
1370145493000;0.0;1.1446666666666667;0.745
1370145494000;0.0155;0.127;0.021
1370145495000;0.08328571428571428;0.07875;0.0745
1370145496000;0.0445;0.24233333333333332;0.11275
1370145497000;0.089;0.08933333333333333;0.062
1370145498000;0.1305;0.4593333333333333;0.19733333333333336
1370145499000;0.0033333333333333335;0.474;0.22966666666666669
1370145500000;0.039;0.22425;0.28500000000000003
1370145501000;0.17066666666666666;0.3108;0.40659999999999996
1370145502000;0.088;0.553;0.32
1370145503000;0.024;0.35857142857142854;0.5703333333333332
1370145504000;0.07050000000000001;0.357;0.36200000000000004
1370145505000;0.046000000000000006;0.076;0.005
1370145506000;0.011;0.251;0.09000000000000001
1370145507000;0.038;0.095;0.0695
1370145508000;0.123;0.2333333333333333;0.1975
1370145509000;0.29700000000000004;0.3955;0.4423333333333334
1370145510000;0.0205;0.3046666666666667;0.081
1370145511000;0.01525;0.05800000000000001;0.0
1370145512000;0.0;0.0;0.1312
1370145513000;0.11633333333333333;0.7236666666666668;0.18299999999999997
1370145514000;0.08366666666666667;0.6445714285714287;0.0645
1370145515000;0.026000000000000002;0.116;0.042
1370145516000;0.23049999999999998;0.219;0.2615
1370145517000;0.15725;0.5036666666666666;0.22100000000000003
1370145518000;0.005333333333333333;0.0905;0.2235
1370145519000;0.022333333333333334;0.19;0.1865
1370145520000;0.0405;0.2414285714285714;0.11425
1370145521000;0.03425;0.20000000000000004;0.0265
1370145522000;0.003;0.19375;0.011000000000000001
1370145523000;0.024000000000000004;0.3835;0.1452
1370145524000;0.0;0.13;0.051666666666666666
1370145525000;0.04033333333333333;0.174;0.17266666666666666
1370145526000;0.0335;0.28725;0.0135
1370145527000;0.0232;0.768;0.3155
1370145528000;0.012;0.14;0.0754
1370145529000;0.023333333333333334;0.22499999999999998;0.008666666666666666
1370145530000;0.062;0.15525;0.2635
1370145531000;0.2426;0.10475000000000001;0.538
1370145532000;0.394;0.6811666666666666;0.40599999999999997
1370145533000;0.085;0.206;0.24675
1370145534000;0.075;0.3516;0.14866666666666667
1370145535000;0.02;0.16;0.2995
1370145536000;0.009571428571428573;0.41966666666666663;0.42
1370145537000;0.00975;0.23175;0.086
1370145538000;0.01175;0.086;0.038
1370145539000;0.07542857142857143;0.0245;0.0688
1370145540000;0.014000000000000002;0.316;0.03866666666666666
1370145541000;0.018833333333333334;0.265;0.07975000000000002
1370145542000;0.07525;0.10899999999999999;0.34800000000000003
1370145543000;0.079;0.568;0.0482
1370145544000;0.08349999999999999;0.3814;0.08633333333333333
1370145545000;0.06;0.22849999999999998;0.6
1370145546000;0.09899999999999999;0.5459999999999999;0.15333333333333335
1370145547000;0.03075;0.106;0.091
1370145548000;0.09050000000000001;0.16799999999999998;0.1676
1370145549000;0.20775;0.4385;0.0
1370145550000;0.0035000000000000005;0.596;0.8963333333333333
1370145551000;0.06033333333333333;0.7834000000000001;0.4343333333333333
1370145552000;0.007333333333333333;0.40225;0.23149999999999998
1370145553000;0.06725;0.31675000000000003;0.5677499999999999
1370145554000;0.060399999999999995;0.38;0.2071666666666667
1370145555000;0.14200000000000002;0.7283333333333334;0.176
1370145556000;0.00775;0.114;0.11900000000000001
1370145557000;0.008;0.135;0.06175
1370145558000;0.0;0.34075;0.007
1370145559000;0.031;0.18100000000000002;0.08600000000000001
1370145560000;0.0625;0.30566666666666664;0.528
1370145561000;0.05499999999999999;0.44299999999999995;0.108
1370145562000;0.09233333333333334;0.41;0.46799999999999997
1370145563000;0.09583333333333333;0.518;0.07675000000000001
1370145564000;0.0962;0.30466666666666664;0.3436
1370145565000;0.093;0.574;0.2364
1370145566000;0.07266666666666667;0.020333333333333335;0.0445
1370145567000;0.05266666666666666;0.89;0.154
1370145568000;0.308;0.4535;0.26139999999999997
1370145569000;0.0075;0.455;0.362
1370145570000;0.049666666666666665;0.4542;0.07
1370145571000;0.024124999999999997;0.12525;0.044
1370145572000;0.037333333333333336;0.313;0.6215
1370145573000;0.02;0.662;0.646
1370145574000;0.06471428571428572;0.5106666666666666;0.23125
1370145575000;0.006750000000000001;0.22899999999999998;0.48549999999999993
1370145576000;0.226;0.43900000000000006;0.356
1370145577000;0.0626;0.063;0.0695
1370145578000;0.05475000000000001;0.14550000000000002;0.09875
1370145579000;0.040499999999999994;0.219;0.2725
1370145580000;0.104;0.25100000000000006;0.1015
1370145581000;0.037;0.19799999999999998;0.12160000000000001
1370145582000;0.06180000000000001;0.12066666666666666;0.2195
1370145583000;0.0262;0.17149999999999999;0.047
1370145584000;0.027000000000000003;0.023;0.12625
1370145585000;0.010166666666666666;0.163;0.122
1370145586000;0.08099999999999999;0.33825;0.14240000000000003
1370145587000;0.009333333333333334;0.03166666666666667;0.031
1370145588000;0.10149999999999999;0.169;0.05200000000000001
1370145589000;0.060999999999999985;0.4243333333333334;0.0984
1370145590000;0.056666666666666664;0.3258;0.0695
1370145591000;0.05833333333333333;0.3228;0.205
1370145592000;0.0845;0.0;0.2243333333333333
1370145593000;0.09683333333333333;0.5723333333333334;0.17525
1370145594000;0.04675;0.001;0.09137500000000001
1370145595000;0.08549999999999999;0.2956;0.587
1370145596000;0.08975;0.362;0.47650000000000003
1370145597000;0.04475;0.17466666666666666;0.1226
1370145598000;0.041375;0.16233333333333333;0.08966666666666667
1370145599000;0.31133333333333335;0.2285;0.3088
1370145600000;0.06400000000000002;0.078;0.125
1370145601000;0.036666666666666674;0.7048;0.2015
1370145602000;0.10650000000000001;0.298;0.11566666666666668
1370145603000;0.131;0.145;0.10433333333333333
1370145604000;0.06566666666666666;0.0;0.21433333333333335
1370145605000;0.029249999999999998;0.7304999999999999;0.22225
1370145606000;0.086;0.5956666666666667;0.519
1370145607000;0.038000000000000006;0.14925;0.14825000000000002
1370145608000;0.035;0.0;0.10325000000000001
1370145609000;0.02;0.1195;0.07500000000000001
1370145610000;0.0372;0.0;0.022000000000000002
1370145611000;0.0165;0.22328571428571425;0.37799999999999995
1370145612000;0.024;0.064;0.04933333333333334
1370145613000;0.0;0.473;0.2202
1370145614000;0.009;0.125;0.0195
1370145615000;0.0475;0.33949999999999997;0.12866666666666668
1370145616000;0.030666666666666665;0.022799999999999997;0.039
1370145617000;0.01925;0.058;0.14016666666666666
1370145618000;0.037;0.16666666666666666;0.14600000000000002
1370145619000;0.09925;0.452;0.032
1370145620000;0.0534;0.40800000000000003;0.2405
1370145621000;0.0366;0.1262857142857143;0.265
1370145622000;0.033;0.021666666666666667;0.1985
1370145623000;0.27225;0.31716666666666665;0.0
1370145624000;0.1416666666666667;0.006500000000000001;0.2993333333333333
1370145625000;0.08099999999999999;0.6113333333333334;0.20659999999999998
1370145626000;0.009;0.224;0.022333333333333334
1370145627000;0.049;0.128;0.11766666666666666
1370145628000;0.05925;0.07666666666666666;0.069
1370145629000;0.018;0.4004;0.1805
1370145630000;0.008;0.15725;0.125
1370145631000;0.0435;0.2864;0.4008
1370145632000;0.002;0.19166666666666665;0.0
1370145633000;0.0;0.59575;0.272
1370145634000;0.05466666666666667;0.2495;0.10900000000000001
1370145635000;0.067;0.2495;0.092875
1370145636000;0.06875;0.24620000000000003;0.21200000000000002
1370145637000;0.0605;0.14450000000000002;0.21650000000000003
1370145638000;0.021;0.209;0.067
1370145639000;0.051666666666666666;0.06433333333333334;0.13620000000000002
1370145640000;0.0;0.07733333333333332;0.075
1370145641000;0.022000000000000002;0.24325;0.09325
1370145642000;0.029666666666666668;0.0465;0.22149999999999997
1370145643000;0.018500000000000003;0.34099999999999997;0.001
1370145644000;0.005;0.5379999999999999;0.0742
1370145645000;0.0455;0.15225;0.12166666666666666
1370145646000;0.2345;0.9718;0.20199999999999999
1370145647000;0.06966666666666667;0.10333333333333333;0.1375
1370145648000;0.057499999999999996;0.7113333333333333;0.3986
1370145649000;0.05866666666666667;0.339;0.093
1370145650000;0.0405;0.15733333333333335;0.057999999999999996
1370145651000;0.063;0.176;0.183
1370145652000;0.0015;0.14175;0.2671666666666667
1370145653000;0.05525000000000001;0.027;0.19799999999999998
1370145654000;0.125;0.56325;0.114
1370145655000;0.03233333333333333;0.11725000000000002;0.0535
1370145656000;0.021000000000000005;0.0;0.031
1370145657000;0.0575;0.22885714285714284;0.392
1370145658000;0.0558;0.41483333333333333;0.16933333333333334
1370145659000;0.09433333333333334;0.42;0.22366666666666665
1370145660000;0.02633333333333333;0.20400000000000004;0.14200000000000002
1370145661000;0.0354;0.09425;0.005
1370145662000;0.1016;0.584;0.12666666666666668
1370145663000;0.192;0.50475;0.29779999999999995
1370145664000;0.06933333333333334;0.4383333333333334;0.5948
1370145665000;0.08175000000000002;0.814;2.15
1370145666000;0.07649999999999998;0.90775;1.0674
1370145667000;0.0908;0.17075;0.08066666666666666
1370145668000;0.267;0.685;0.29633333333333334
1370145669000;0.08987499999999998;1.289;0.57525
1370145670000;0.057499999999999996;1.3783333333333332;0.2352
1370145671000;0.04075;0.06425;0.0625
1370145672000;0.031;0.0;0.10366666666666667
1370145673000;0.005;0.06766666666666667;0.22149999999999997
1370145674000;0.08233333333333333;0.41175;0.32199999999999995
1370145675000;0.13866666666666666;0.45499999999999996;0.6246666666666667
1370145676000;0.01625;0.0;0.0395
1370145677000;0.1777142857142857;0.6026666666666668;0.0
1370145678000;0.1732857142857143;0.7464999999999999;0.44849999999999995
1370145679000;0.0945;1.12925;1.2685
1370145680000;0.075;1.6886666666666665;0.2605
1370145681000;0.03725;0.45766666666666667;0.617
1370145682000;0.0195;0.22366666666666668;0.28175
1370145683000;0.096;0.4185;0.2635
1370145684000;0.0325;0.6908333333333334;0.15625
1370145685000;0.013749999999999998;0.2213333333333333;0.0245
1370145686000;0.0175;0.209;0.07350000000000001
1370145687000;0.009666666666666667;0.09866666666666667;0.087
1370145688000;0.042428571428571434;0.277;0.17633333333333334
1370145689000;0.04566666666666667;0.0;0.06960000000000001
1370145690000;0.03325;0.417;0.2166
1370145691000;0.0528;0.734;0.4065
1370145692000;0.0545;1.373;0.1192
1370145693000;0.0655;0.0;0.18439999999999998
1370145694000;0.126;0.18;0.11116666666666668
1370145695000;0.07533333333333334;0.597;0.17300000000000001
1370145696000;0.03900000000000001;0.1984;0.1275
1370145697000;0.037500000000000006;0.39699999999999996;0.342
1370145698000;0.083;0.4856666666666667;0.5735
1370145699000;0.10049999999999999;0.6183333333333333;0.6719999999999999
1370145700000;0.139;1.787;0.382
1370145701000;0.19180000000000003;1.21375;1.7495
1370145702000;0.03866666666666666;1.803;0.3862
1370145703000;0.04225;0.2944;0.12566666666666668
1370145704000;0.06233333333333333;0.2495;0.18633333333333332
1370145705000;0.0985;0.999;0.118
1370145706000;0.0022;0.5277999999999999;0.5531428571428572
1370145707000;0.05100000000000001;0.777;0.10874999999999999
1370145708000;0.08700000000000001;0.16360000000000002;0.078
1370145709000;0.11725000000000001;0.3265;0.223
1370145710000;0.16160000000000002;0.865;0.34625
1370145711000;0.1615;0.9175;0.743
1370145712000;0.0565;0.8713333333333334;0.9342499999999999
1370145713000;0.2005;0.5853333333333334;0.5097142857142858
1370145714000;0.0612;1.2770000000000001;0.3056666666666667
1370145715000;0.0965;0.23079999999999998;0.25033333333333335
1370145716000;0.0785;0.2386;0.14375000000000002
1370145717000;0.0655;0.20459999999999998;0.15733333333333335
1370145718000;0.07733333333333332;0.19566666666666666;0.11599999999999999
1370145719000;0.058750000000000004;0.122;0.07666666666666666
1370145720000;0.013333333333333334;0.055;0.112
1370145721000;0.05733333333333334;0.169;0.10866666666666668
1370145722000;0.0695;0.315;0.23766666666666666
1370145723000;0.083;0.47375;0.16549999999999998
1370145724000;0.01;0.1735;0.2156
1370145725000;0.05675;0.23759999999999998;0.1618
1370145726000;0.0235;0.2265;0.10200000000000001
1370145727000;0.05075;0.41059999999999997;0.002
1370145728000;0.08933333333333333;0.2036;0.17766666666666667
1370145729000;0.07375000000000001;0.20850000000000002;0.15766666666666665
1370145730000;0.14766666666666667;0.5346;0.116
1370145731000;0.10414285714285713;0.8445;0.29280000000000006
1370145732000;0.06899999999999999;0.34875;0.10433333333333333
1370145733000;0.005;0.38033333333333336;0.08871428571428572
1370145734000;0.0815;0.23380000000000006;0.39266666666666666
1370145735000;0.06075000000000001;0.08966666666666667;0.008
1370145736000;0.11233333333333333;0.8215;0.583
1370145737000;0.044333333333333336;0.8473333333333334;0.39499999999999996
1370145738000;0.063;0.49733333333333335;0.09000000000000001
1370145739000;0.107;0.28400000000000003;0.028
1370145740000;0.088;0.31379999999999997;0.48919999999999997
1370145741000;0.055333333333333325;0.036;0.15666666666666668
1370145742000;0.10400000000000001;0.15949999999999998;0.264
1370145743000;0.08066666666666666;0.24575000000000002;0.06083333333333333
1370145744000;0.0245;0.272;0.026500000000000003
1370145745000;0.026333333333333334;0.306;0.1165
1370145746000;0.015666666666666666;0.11599999999999999;0.044
1370145747000;0.09871428571428571;0.1365;0.346
1370145748000;0.096;0.5715;0.14400000000000002
1370145749000;0.03225;0.221;0.08025000000000002
1370145750000;0.015;0.2925;0.299
1370145751000;0.036500000000000005;0.18925000000000003;0.159
1370145752000;0.055;0.10033333333333333;0.08287499999999999
1370145753000;0.0194;0.161;0.0645
1370145754000;0.0235;0.097;0.011
1370145755000;0.0075;0.267;0.10550000000000001
1370145756000;0.08475;0.2212;0.22414285714285712
1370145757000;0.11866666666666666;0.1452;0.025
1370145758000;0.056999999999999995;0.044250000000000005;0.578
1370145759000;0.072;0.08675000000000001;0.226
1370145760000;0.39;0.8918333333333335;0.44166666666666665
1370145761000;0.037;0.34099999999999997;1.0511666666666668
1370145762000;0.11875;0.41475;0.2515
1370145763000;0.136;0.7645000000000001;0.514875
1370145764000;0.017666666666666667;1.0705000000000002;0.05566666666666666
1370145765000;0.12;0.3993333333333333;0.808
1370145766000;0.0;0.7525;0.35050000000000003
1370145767000;0.30239999999999995;0.426;0.312
1370145768000;0.22925;1.623;0.744
1370145769000;0.002;1.9886000000000004;0.2643333333333333
1370145770000;0.216;0.182;0.151
1370145771000;0.079;1.064;0.247
1370145772000;0.005;0.4123333333333334;0.34575
1370145773000;0.0265;0.34400000000000003;0.11549999999999999
1370145774000;0.129;0.4055;0.0984
1370145775000;0.0498;0.45999999999999996;0.4355
1370145776000;0.1092857142857143;0.49750000000000005;0.2373333333333333
1370145777000;0.0834;0.6679999999999999;0.41150000000000003
1370145778000;0.2;0.92075;1.0650000000000002
1370145779000;0.036800000000000006;0.288;0.122
1370145780000;0.00575;0.0;0.0385
1370145781000;0.051333333333333335;0.022;0.067
1370145782000;0.14075;0.9065000000000001;0.20049999999999998
1370145783000;0.17736363636363636;0.046;0.082
1370145784000;0.028999999999999998;0.69475;0.08925
1370145785000;0.0;0.14100000000000001;0.06175
1370145786000;0.11760000000000001;0.071;0.21059999999999998
1370145787000;0.09799999999999999;0.7086;0.35933333333333334
1370145788000;0.03616666666666667;0.37333333333333335;0.19475
1370145789000;0.020666666666666667;0.03133333333333334;0.049999999999999996
1370145790000;0.0575;0.706;0.3096666666666667
1370145791000;0.017750000000000002;0.3403333333333333;0.3062
1370145792000;0.06025;0.065;0.4312499999999999
1370145793000;0.022;0.1215;0.11833333333333333
1370145794000;0.07575;0.048;0.14725
1370145795000;0.037125;0.09125;0.06433333333333334
1370145796000;0.0548;0.1905;0.16433333333333333
1370145797000;0.06166666666666667;0.18975;0.09899999999999999
1370145798000;0.003;0.754;0.0958
1370145799000;0.034499999999999996;0.394;0.047749999999999994
1370145800000;0.05;0.4258;0.28700000000000003
1370145801000;0.05466666666666667;0.1005;0.302
1370145802000;0.13342857142857142;0.8283333333333335;0.1032
1370145803000;0.0648;0.0345;0.31466666666666665
1370145804000;0.11;0.362;0.26266666666666666
1370145805000;0.2592499999999999;0.722;0.9466666666666667
1370145806000;0.20350000000000001;1.0996;0.7390000000000001
1370145807000;0.0235;0.7167999999999999;0.48166666666666663
1370145808000;0.146;1.132;0.6293333333333333
1370145809000;0.0545;2.296;0.001
1370145810000;0.16149999999999998;0.5762499999999999;0.27125
1370145811000;0.057;0.166;0.13933333333333334
1370145812000;0.021249999999999998;0.18333333333333335;0.0325
1370145813000;0.04075;0.18039999999999998;0.22066666666666665
1370145814000;0.014000000000000002;0.4140000000000001;0.20099999999999998
1370145815000;0.035250000000000004;0.41;0.025500000000000002
1370145816000;0.0025;0.139;0.0534
1370145817000;0.06833333333333334;0.4635;0.1105
1370145818000;0.0688;0.176;0.16499999999999998
1370145819000;0.013999999999999999;0.08199999999999999;0.0782
1370145820000;0.04;0.0645;0.09175
1370145821000;0.1745;0.27414285714285713;0.09566666666666668
1370145822000;0.0475;0.195;0.19366666666666668
1370145823000;0.001;0.194;0.22575
1370145824000;0.0785;0.3318;0.42374999999999996
1370145825000;0.143;0.05450000000000001;0.11283333333333334
1370145826000;0.03;0.5048571428571429;0.455
1370145827000;0.0;0.744;0.10300000000000001
1370145828000;0.1855;0.3946666666666667;0.8119999999999999
1370145829000;0.012;0.35439999999999994;0.1396666666666667
1370145830000;0.06839999999999999;0.112;0.025500000000000002
1370145831000;0.032;0.16999999999999998;0.1515
1370145832000;0.13133333333333333;0.6159999999999999;0.077
1370145833000;0.03;0.199;0.1295
1370145834000;0.0332;0.35;0.152
1370145835000;0.0;0.708;0.383
1370145836000;0.0975;0.34650000000000003;0.47866666666666663
1370145837000;0.27166666666666667;1.2273333333333334;0.27099999999999996
1370145838000;0.07250000000000001;0.8610000000000001;0.22775000000000004
1370145839000;0.001;0.20233333333333334;0.24433333333333332
1370145840000;0.047;0.286;0.1085
1370145841000;0.267;0.5406666666666667;0.2632857142857143
1370145842000;0.179;0.9346666666666666;0.183
1370145843000;0.1022;0.036500000000000005;0.28525
1370145844000;0.09100000000000001;0.134;0.260125
1370145845000;0.09014285714285715;1.705;0.3006666666666667
1370145846000;0.363;1.1991666666666667;0.3388333333333333
1370145847000;0.2015;0.5366666666666666;0.253
1370145848000;0.060000000000000005;0.5488571428571428;0.5495
1370145849000;0.145;0.23149999999999998;0.04866666666666667
1370145850000;0.002;0.20450000000000002;0.4285
1370145851000;0.1024;0.73525;0.5630000000000001
1370145852000;0.1305;0.4404;0.30175
1370145853000;0.030000000000000002;0.175;0.09333333333333334
1370145854000;0.031;0.09949999999999999;0.11220000000000001
1370145855000;0.125;0.368;0.14033333333333334
1370145856000;0.0895;0.26339999999999997;0.062333333333333324
1370145857000;0.021800000000000003;0.15183333333333335;0.06075
1370145858000;0.05566666666666667;0.09766666666666667;0.114
1370145859000;0.03833333333333333;0.396;0.08366666666666667
1370145860000;0.027;0.035;0.005
1370145861000;0.05475;0.36025;0.19199999999999998
1370145862000;0.011333333333333334;0.06166666666666667;0.14
1370145863000;0.011000000000000001;0.1225;0.12279999999999999
1370145864000;0.08;0.29239999999999994;0.28049999999999997
1370145865000;0.0585;0.37166666666666665;0.1386
1370145866000;0.0965;0.537;0.0125
1370145867000;0.1992;0.48539999999999994;1.0133333333333334
1370145868000;0.009;0.18;0.9033333333333333
1370145869000;0.0395;0.2135;0.05833333333333333
1370145870000;0.08366666666666667;0.2725;0.11385714285714285
1370145871000;0.106;0.197;0.27
1370145872000;0.13299999999999998;1.035;0.6162000000000001
1370145873000;0.07525;0.9306666666666666;0.4179999999999999
1370145874000;0.036666666666666674;0.27066666666666667;0.5745
1370145875000;0.09633333333333334;0.156;0.07050000000000001
1370145876000;0.21966666666666665;0.4422;0.22083333333333333
1370145877000;0.024;0.15;0.09283333333333334
1370145878000;0.03725;0.49949999999999994;0.2693333333333333
1370145879000;0.0254;0.035;0.052333333333333336
1370145880000;0.021;0.0825;0.148
1370145881000;0.026000000000000002;0.2995;0.076
1370145882000;0.081;0.6588;0.19374999999999998
1370145883000;0.125;0.1945;0.13083333333333333
1370145884000;0.07933333333333334;0.23975;0.1075
1370145885000;0.0644;0.192;0.0
1370145886000;0.09666666666666668;0.66475;0.37279999999999996
1370145887000;0.021666666666666667;0.0804;0.10725
1370145888000;0.02266666666666667;0.16949999999999998;0.04599999999999999
1370145889000;0.055;0.002;0.056999999999999995
1370145890000;0.01;0.129;0.02
1370145891000;0.066;0.31133333333333335;0.2354285714285714
1370145892000;0.04375;0.0;0.1344
