Timestamp;WC0
1370142974122;0.107
1370142974335;0.108
1370142974891;0.322
1370142975064;0.502
1370142975752;0.018
1370142976013;0.093
1370142976297;0.029
1370142976637;0.148
1370142976717;0.122
1370142976926;0.005
1370142976967;0.097
1370142976990;0.165
1370142977743;0.07
1370142977997;0.278
1370142978219;0.028
1370142978392;0.023
1370142978742;0.09
1370142979241;0.314
1370142980165;0.064
1370142980267;0.047
1370142980473;0.051
1370142980525;0.078
1370142980895;0.001
1370142981019;0.021
1370142981195;0.01
1370142981486;0.01
1370142981553;0.157
1370142981891;0.001
1370142982534;0.007
1370142982718;0.116
1370142982836;0.025
1370142983123;0.053
1370142983502;0.049
1370142983524;0.064
1370142984201;0.03
1370142984469;0.005
1370142984746;0.026
1370142984882;0.061
1370142985251;0.063
1370142985284;0.07
1370142985521;0.228
1370142985830;0.053
1370142986207;0.003
1370142986389;0.001
1370142986685;0.118
1370142987292;0.029
1370142987474;0.043
1370142987618;0.125
1370142988151;0.004
1370142988230;0.001
1370142988244;0.071
1370142988575;0.009
1370142989005;0.005
1370142989141;0.024
1370142989612;0.084
1370142989824;0.223
1370142989942;0.047
1370142990111;0.005
1370142990311;0.09
1370142990445;0.001
1370142990628;0.033
1370142990835;0.025
1370142990938;0.136
1370142991267;0.05
1370142991743;0.075
1370142992021;0.091
1370142992639;0.078
1370142992766;0.025
1370142993239;0.003
1370142993678;0.002
1370142994010;0.084
1370142994059;0.002
1370142994369;0.025
1370142994734;0.208
1370142994913;0.045
1370142995070;0.001
1370142995131;0.184
1370142995565;0.005
1370142995658;0.059
1370142995757;0.058
1370142995782;0.097
1370142996524;0.291
1370142996759;0.068
1370142996933;0.567
1370142997008;0.163
1370142998146;0.046
1370142998410;0.26
1370142999095;0.086
1370142999371;0.322
1370142999823;0.005
1370142999992;0.093
1370143000720;0.414
1370143001339;0.227
1370143002202;0.002
1370143002280;0.005
1370143002334;0.103
1370143002713;0.001
1370143003603;0.001
1370143004300;0.085
1370143004394;0.089
1370143004826;0.005
1370143005470;0.019
1370143005970;0.015
1370143006379;0.046
1370143006623;0.019
1370143006801;0.004
1370143007292;0.152
1370143007327;0.008
1370143007564;0.111
1370143007721;0.001
1370143007750;0.096
1370143008587;0.011
1370143008688;0.007
1370143009049;0.671
1370143009147;0.018
1370143009262;0.046
1370143009552;0.046
1370143009629;0.024
1370143009669;0.009
1370143009688;0.079
1370143009997;0.136
1370143010920;0.57
1370143010998;0.302
1370143011674;0.094
1370143012049;0.01
1370143012347;0.007
1370143013374;0.034
1370143013441;0.001
1370143013797;0.008
1370143013915;0.043
1370143013968;0.004
1370143014343;0.0
1370143014595;0.011
1370143014624;0.0
1370143014930;0.172
1370143014985;0.216
1370143015650;0.001
1370143015735;0.037
1370143016324;0.113
1370143016414;0.336
1370143017012;0.018
1370143017170;0.04
1370143017630;0.001
1370143018169;0.013
1370143018191;0.071
1370143018428;0.063
1370143018465;0.026
1370143018545;0.054
1370143018625;0.022
1370143018658;0.026
1370143018847;0.068
1370143019573;0.056
1370143019657;0.17
1370143019983;0.028
1370143020057;0.003
1370143020102;0.065
1370143020140;0.02
1370143020264;0.019
1370143020813;0.044
1370143020885;0.063
1370143021348;0.005
1370143021433;0.008
1370143021606;0.007
1370143021785;0.01
1370143021900;0.023
1370143022691;0.376
1370143022824;0.045
1370143022862;0.0
1370143023384;0.242
1370143023850;0.025
1370143023978;0.074
1370143024144;0.007
1370143024284;0.078
1370143024635;0.058
1370143025046;0.002
1370143025077;0.026
1370143025594;0.025
1370143025997;0.008
1370143026121;0.084
1370143026156;0.001
1370143026609;0.068
1370143026800;0.022
1370143027030;0.003
1370143027787;0.05
1370143027793;0.001
1370143028134;0.032
1370143029345;0.02
1370143029359;0.008
1370143029382;0.075
1370143029617;0.182
1370143030926;0.001
1370143031634;0.009
1370143031787;0.045
1370143031850;0.097
1370143032360;0.218
1370143032376;0.103
1370143032942;0.075
1370143032958;0.049
1370143033001;0.008
1370143033483;0.102
1370143033680;0.237
1370143033702;0.128
1370143035678;0.122
1370143035802;0.11
1370143036048;0.005
1370143036124;0.033
1370143036238;0.001
1370143036510;0.005
1370143036607;0.002
1370143036841;0.002
1370143037102;0.279
1370143037511;0.285
1370143037860;0.142
1370143038039;0.23
1370143038290;0.028
1370143038447;0.07
1370143038503;0.137
1370143038522;0.262
1370143038598;0.046
1370143038800;0.005
1370143038965;0.005
1370143039691;0.058
1370143039871;0.034
1370143040251;0.131
1370143040300;0.001
1370143040313;0.0
1370143040463;0.001
1370143040659;0.007
1370143042450;0.172
1370143042558;0.192
1370143042942;0.039
1370143043064;0.001
1370143043573;0.142
1370143043774;0.062
1370143043991;0.0
1370143044688;0.005
1370143045367;0.01
1370143045549;0.001
1370143046043;0.127
1370143047445;0.001
1370143047946;0.357
1370143048421;0.045
1370143048527;0.086
1370143048708;0.072
1370143048872;0.196
1370143048919;0.045
1370143049168;0.436
1370143049429;0.035
1370143049900;0.041
1370143050110;0.018
1370143050393;0.002
1370143050654;0.02
1370143050914;0.082
1370143051467;0.337
1370143051476;0.001
1370143051578;0.108
1370143051721;0.413
1370143051967;0.218
1370143052071;0.025
1370143052140;0.011
1370143052476;0.001
1370143052694;0.042
1370143053049;0.008
1370143053308;0.009
1370143053830;0.026
1370143053993;0.012
1370143054868;0.001
1370143055056;0.005
1370143055446;0.012
1370143055460;0.001
1370143055674;0.001
1370143055757;0.024
1370143056370;0.001
1370143056387;0.05
1370143056497;0.007
1370143056958;0.002
1370143057135;0.001
1370143057219;0.015
1370143057259;0.011
1370143057544;0.001
1370143057792;0.002
1370143058099;0.209
1370143058295;0.005
1370143058517;0.001
1370143058636;0.001
1370143058727;0.026
1370143058955;0.001
1370143059637;0.042
1370143060389;0.046
1370143060861;0.035
1370143061081;0.061
1370143061246;0.001
1370143061480;0.022
1370143061732;0.073
1370143061841;0.074
1370143061999;0.087
1370143062399;0.028
1370143062588;0.036
1370143062734;0.227
1370143063301;0.144
1370143063453;0.007
1370143064006;0.026
1370143064227;0.035
1370143064465;0.08
1370143064547;0.167
1370143064834;0.185
1370143065217;0.058
1370143065253;0.254
1370143065799;0.025
1370143066144;0.066
1370143066365;0.0
1370143066405;0.036
1370143066448;0.002
1370143066454;0.088
1370143066581;0.01
1370143066649;0.01
1370143067499;0.372
1370143067563;0.128
1370143067689;0.054
1370143067710;0.0
1370143067864;0.103
1370143067998;0.008
1370143068399;0.057
1370143069427;0.005
1370143069607;0.137
1370143070297;0.022
1370143070407;0.083
1370143070454;0.097
1370143070484;0.106
1370143070890;0.082
1370143071323;0.001
1370143071377;0.005
1370143071633;0.089
1370143072056;0.037
1370143072074;0.064
1370143072357;0.026
1370143072498;0.0
1370143072765;0.044
1370143072798;0.004
1370143073245;0.019
1370143073517;0.0
1370143073670;0.005
1370143073848;0.105
1370143074280;0.045
1370143074653;0.017
1370143074816;0.01
1370143074985;0.36
1370143075191;0.051
1370143075280;0.024
1370143075317;0.007
1370143075477;0.001
1370143075707;0.02
1370143075768;0.047
1370143076250;0.02
1370143077928;0.009
1370143077932;0.27
1370143078243;0.063
1370143078606;0.11
1370143078644;0.0
1370143078890;0.147
1370143079832;0.131
1370143079876;0.182
1370143080010;0.005
1370143080049;0.01
1370143080113;0.062
1370143080636;0.038
1370143080823;0.062
1370143081118;0.015
1370143082006;0.149
1370143082072;0.004
1370143082364;0.031
1370143082872;0.075
1370143083095;0.157
1370143083121;0.152
1370143084040;0.058
1370143084381;0.082
1370143084586;0.026
1370143084738;0.025
1370143085252;0.001
1370143085665;0.054
1370143085987;0.05
1370143086160;0.01
1370143086561;0.091
1370143086674;0.003
1370143086690;0.026
1370143086835;0.025
1370143086873;0.029
1370143087199;0.061
1370143087330;0.061
1370143087738;0.012
1370143087913;0.055
1370143088416;0.023
1370143088911;0.039
1370143089045;0.052
1370143089140;0.005
1370143089241;0.044
1370143089559;0.027
1370143089980;0.012
1370143090251;0.002
1370143090864;0.066
1370143090933;0.0
1370143091004;0.041
1370143091515;0.001
1370143092088;0.06
1370143092615;0.05
1370143092892;0.039
1370143093507;0.023
1370143093752;0.003
1370143093848;0.105
1370143094161;0.028
1370143094534;0.001
1370143094780;0.041
1370143094874;0.026
1370143095133;0.002
1370143095617;0.151
1370143095780;0.12
1370143096041;0.001
1370143096486;0.001
1370143096795;0.023
1370143096898;0.019
1370143097643;0.001
1370143098308;0.001
1370143098459;0.211
1370143098490;0.233
1370143098560;0.001
1370143099544;0.207
1370143100661;0.027
1370143101310;0.286
1370143101967;0.02
1370143102190;0.061
1370143102267;0.142
1370143102330;0.079
1370143103211;0.06
1370143103316;0.013
1370143103659;0.011
1370143104189;0.148
1370143104329;0.171
1370143104988;0.696
1370143105313;0.292
1370143105355;0.247
1370143106118;0.002
1370143106152;0.018
1370143107035;0.005
1370143107882;0.13
1370143108287;0.116
1370143108799;0.011
1370143108871;0.026
1370143109025;0.017
1370143109078;0.048
1370143109264;0.005
1370143109455;0.03
1370143109486;0.001
1370143110161;0.135
1370143110483;0.215
1370143110508;0.008
1370143110859;0.1
1370143110917;0.008
1370143110946;0.021
1370143111404;0.0
1370143111941;0.002
1370143112172;0.004
1370143112208;0.044
1370143112487;0.008
1370143112795;0.104
1370143112963;0.413
1370143113271;0.19
1370143113991;0.023
1370143115028;0.085
1370143115372;0.107
1370143115618;0.039
1370143116214;0.001
1370143116344;0.45
1370143117926;0.071
1370143117960;0.061
1370143118109;0.008
1370143118369;0.051
1370143119527;0.058
1370143119548;0.012
1370143119926;0.008
1370143120306;0.009
1370143120316;0.067
1370143120405;0.004
1370143120547;0.142
1370143120933;0.146
1370143121167;0.036
1370143121195;0.005
1370143121231;0.241
1370143121731;0.117
1370143122058;0.005
1370143122093;0.005
1370143122825;0.083
1370143123045;0.281
1370143123134;0.447
1370143123200;0.002
1370143123283;0.172
1370143124284;0.11
1370143124385;0.007
1370143124594;0.038
1370143124720;0.06
1370143124767;0.011
1370143125082;0.156
1370143125332;0.002
1370143125655;0.005
1370143125713;0.003
1370143125742;0.218
1370143125831;0.557
1370143125997;0.117
1370143126058;0.31
1370143126504;0.0
1370143126679;0.011
1370143126957;0.005
1370143127434;0.007
1370143128208;0.079
1370143128517;0.155
1370143128841;0.27
1370143129179;0.007
1370143129514;0.026
1370143129729;0.012
1370143130015;0.066
1370143130143;0.023
1370143130242;0.026
1370143130410;0.018
1370143130517;0.054
1370143130922;0.063
1370143131074;0.003
1370143131185;0.0
1370143131749;0.015
1370143131943;0.01
1370143132422;0.01
1370143132542;0.023
1370143132630;0.044
1370143132892;0.133
1370143132935;0.144
1370143133966;0.05
1370143134279;0.15
1370143134349;0.001
1370143134434;0.091
1370143134996;0.026
1370143135316;0.0
1370143135359;0.4
1370143135955;0.003
1370143136083;0.026
1370143136349;0.061
1370143136552;0.151
1370143136706;0.036
1370143136873;0.001
1370143137799;0.036
1370143138115;0.123
1370143138145;0.022
1370143138206;0.003
1370143138569;0.034
1370143138823;0.004
1370143138957;0.019
1370143139343;0.001
1370143139506;0.009
1370143139520;0.056
1370143139610;0.009
1370143139655;0.026
1370143140009;0.001
1370143140521;0.083
1370143141218;0.001
1370143141351;0.004
1370143141546;0.063
1370143141791;0.015
1370143142126;0.0
1370143142346;0.001
1370143143371;0.0
1370143143574;0.002
1370143143741;0.118
1370143143853;0.107
1370143144240;0.069
1370143144860;0.019
1370143144955;0.003
1370143145858;0.02
1370143145970;0.084
1370143146043;0.003
1370143146058;0.005
1370143146090;0.226
1370143146122;0.216
1370143146129;0.153
1370143146214;0.007
1370143146376;0.102
1370143146573;0.032
1370143146833;0.017
1370143147189;0.001
1370143147253;0.04
1370143148053;0.029
1370143148877;0.007
1370143148882;0.018
1370143149023;0.006
1370143149129;0.001
1370143149367;0.034
1370143149518;0.066
1370143149749;0.025
1370143149840;0.076
1370143149933;0.05
1370143150056;0.118
1370143150313;0.032
1370143150646;0.038
1370143150919;0.132
1370143151555;0.004
1370143151923;0.093
1370143151973;0.005
1370143151986;0.001
1370143152630;0.21
1370143152647;0.012
1370143152786;0.076
1370143154300;0.044
1370143154333;0.005
1370143154613;0.055
1370143154679;0.013
1370143155165;0.0
1370143155299;0.12
1370143155448;0.374
1370143155557;0.136
1370143155741;0.013
1370143155807;0.059
1370143156042;0.157
1370143156198;0.463
1370143156801;0.096
1370143156839;0.119
1370143156951;0.051
1370143157428;0.05
1370143157445;0.005
1370143157462;0.001
1370143157652;0.001
1370143157704;0.005
1370143157738;0.002
1370143158062;0.046
1370143158161;0.218
1370143159063;0.001
1370143159069;0.184
1370143159960;0.0
1370143161079;0.033
1370143161395;0.134
1370143161525;0.0
1370143161538;0.369
1370143161823;0.005
1370143162960;0.059
1370143162970;0.001
1370143163078;0.008
1370143163418;0.045
1370143163765;0.005
1370143163968;0.001
1370143164094;0.013
1370143164599;0.025
1370143164665;0.0
1370143164700;0.079
1370143164729;0.28
1370143165629;0.068
1370143165660;0.003
1370143166406;0.054
1370143166650;0.129
1370143166941;0.055
1370143167211;0.213
1370143167462;0.001
1370143167634;0.166
1370143167749;0.093
1370143168194;0.017
1370143168317;0.349
1370143168319;0.0
1370143168503;0.094
1370143169207;0.008
1370143169237;0.012
1370143169399;0.009
1370143169766;0.089
1370143169883;0.036
1370143169904;0.045
1370143170179;0.023
1370143170803;0.048
1370143170953;0.018
1370143171490;0.056
1370143171550;0.035
1370143171630;0.005
1370143171906;0.001
1370143172263;0.022
1370143172772;0.024
1370143173037;0.062
1370143173227;0.001
1370143173262;0.005
1370143173649;0.02
1370143173867;0.005
1370143173914;0.005
1370143174086;0.031
1370143174309;0.111
1370143174351;0.041
1370143174622;0.038
1370143174704;0.01
1370143175003;0.104
1370143175108;0.199
1370143175373;0.046
1370143175550;0.0
1370143175657;0.069
1370143175728;0.615
1370143175917;0.009
1370143175932;0.063
1370143176832;0.019
1370143176969;0.098
1370143177023;0.182
1370143177028;0.04
1370143177077;0.008
1370143177177;0.008
1370143177265;0.038
1370143177560;0.001
1370143177962;0.001
1370143178203;0.002
1370143178249;0.026
1370143178548;0.07
1370143179095;0.052
1370143179665;0.036
1370143179932;0.041
1370143179995;0.287
1370143180426;0.11
1370143180466;0.17
1370143180543;0.008
1370143181226;0.002
1370143182914;0.052
1370143183349;0.134
1370143183379;0.029
1370143183541;0.026
1370143184406;0.005
1370143184716;0.008
1370143184765;0.0
1370143184799;0.005
1370143184896;0.035
1370143184944;0.022
1370143185675;0.002
1370143185711;0.164
1370143185999;0.082
1370143186157;0.08
1370143186220;0.009
1370143186480;0.038
1370143186704;0.111
1370143187624;0.005
1370143187746;0.183
1370143187785;0.002
1370143187926;0.152
1370143188322;0.884
1370143188802;0.155
1370143189408;0.014
1370143189664;0.187
1370143189705;0.028
1370143189719;0.034
1370143189875;0.139
1370143189921;0.082
1370143189970;0.015
1370143190155;0.004
1370143190412;0.024
1370143190442;0.038
1370143190832;0.022
1370143191331;0.005
1370143191902;0.031
1370143192105;0.0
1370143192664;0.196
1370143193146;0.001
1370143193405;0.032
1370143193406;0.165
1370143193506;0.003
1370143193570;0.051
1370143193677;0.001
1370143193712;0.257
1370143193786;0.002
1370143193989;0.01
1370143194168;0.002
1370143195063;0.051
1370143195387;0.003
1370143195606;0.063
1370143195675;0.002
1370143195803;0.3
1370143196323;0.305
1370143196886;0.061
1370143197550;0.017
1370143198107;0.41
1370143198213;0.048
1370143198616;0.128
1370143198822;0.003
1370143199052;0.213
1370143199194;0.045
1370143200159;0.014
1370143200221;0.0
1370143201079;0.007
1370143201995;0.194
1370143202424;0.083
1370143202437;0.11
1370143202619;0.005
1370143202698;0.005
1370143203328;0.086
1370143203404;0.024
1370143203765;0.218
1370143203767;0.001
1370143203936;0.008
1370143204120;0.025
1370143204582;0.236
1370143204933;0.848
1370143205436;0.001
1370143205899;0.036
1370143206061;0.015
1370143206158;0.054
1370143206528;0.002
1370143206899;0.001
1370143207310;0.007
1370143207424;0.002
1370143207572;0.038
1370143208180;0.002
1370143208251;0.005
1370143208443;0.003
1370143209033;0.303
1370143209131;0.272
1370143209214;0.104
1370143209811;0.005
1370143209816;0.0
1370143210080;0.04
1370143210250;0.03
1370143210679;0.035
1370143211080;0.005
1370143211240;0.146
1370143211438;0.002
1370143211878;0.238
1370143212259;0.037
1370143212415;0.0
1370143213500;0.017
1370143213893;0.1
1370143214886;0.022
1370143215346;0.032
1370143215729;0.008
1370143216758;0.0
1370143216762;0.001
1370143216903;0.0
1370143216973;0.209
1370143217320;0.038
1370143217653;0.055
1370143217884;0.016
1370143218588;0.012
1370143218926;0.002
1370143218976;0.064
1370143219530;0.035
1370143220446;0.032
1370143220787;0.207
1370143221497;0.278
1370143221503;0.001
1370143222179;0.013
1370143222437;0.007
1370143222480;0.115
1370143222534;0.042
1370143222610;0.039
1370143223101;0.015
1370143223487;0.091
1370143223565;0.017
1370143223910;0.003
1370143224026;0.021
1370143225044;0.003
1370143225096;0.103
1370143225137;0.149
1370143225303;0.002
1370143225644;0.046
1370143226000;0.009
1370143226065;0.031
1370143226591;0.042
1370143226747;0.326
1370143226783;0.247
1370143227646;0.041
1370143227805;0.055
1370143228031;0.027
1370143228115;0.374
1370143228374;0.042
1370143228504;0.005
1370143228874;0.02
1370143229046;0.14
1370143229446;0.002
1370143229787;0.005
1370143229981;0.001
