Timestamp;WC0;WC1;WC2
1370179635000;0.2084;0.0;0.017
1370179636000;0.0335;0.20833333333333334;0.0
1370179637000;0.39149999999999996;0.18333333333333335;0.3103333333333333
1370179638000;0.23;0.0;0.239
1370179639000;0.335;0.317;0.063
1370179640000;0.0;0.018;0.018
1370179641000;0.2545;0.114;0.2265
1370179642000;0.5582;0.32916666666666666;0.337
1370179643000;0.1225;0.22149999999999997;0.2525
1370179644000;0.392;0.064;0.21650000000000003
1370179645000;0.11233333333333334;0.1555;0.421
1370179646000;0.001;0.036000000000000004;0.0
1370179647000;0.08633333333333333;0.149;0.12233333333333334
1370179648000;0.374;0.11933333333333333;0.272
1370179649000;0.0465;0.1355;0.0855
1370179650000;0.023;0.28833333333333333;0.406
1370179651000;0.1564;0.3512;0.11266666666666665
1370179652000;0.064;0.064;0.056
1370179653000;0.0;0.0475;0.0
1370179654000;0.52075;0.1975;0.152
1370179655000;0.5242;0.0;0.959
1370179656000;0.043;0.0;0.11700000000000002
1370179657000;0.127;0.229;0.30600000000000005
1370179658000;0.4;0.0;0.16374999999999998
1370179659000;0.1004;0.021;0.12533333333333332
1370179660000;0.0;0.059;0.359
1370179661000;0.0345;0.0;0.11480000000000001
1370179662000;0.15250000000000002;0.348;0.3
1370179663000;0.5706666666666668;0.26;0.3293333333333333
1370179664000;0.029;0.05;0.5483333333333333
1370179665000;0.249;0.1664;0.1805
1370179666000;0.44;0.1295;0.2638
1370179667000;0.1695;0.53875;0.3905
1370179668000;0.22771428571428567;0.326;0.4486666666666667
1370179669000;0.2605;0.143;1.0063333333333333
1370179670000;0.74;0.7473333333333333;0.0
1370179671000;0.5176666666666666;1.217;0.3345
1370179672000;2.226;0.19833333333333333;1.563
1370179673000;0.1205;0.205;0.5125000000000001
1370179674000;2.3850000000000002;0.29125;0.8083333333333332
1370179675000;0.241;0.608;0.0
1370179676000;0.264;0.175;1.149
1370179677000;0.091;0.23075;0.28049999999999997
1370179678000;0.36150000000000004;0.388;0.1205
1370179679000;0.276;0.1275;0.0996
1370179680000;0.098;0.6003333333333333;0.2966666666666667
1370179681000;0.0;0.632;0.08833333333333333
1370179682000;0.35375;1.617;0.09966666666666668
1370179683000;0.2885;0.12666666666666668;0.069
1370179684000;0.0;0.0;0.122
1370179685000;0.3405;0.168;0.475
1370179686000;0.0;0.0;0.223
1370179687000;0.0;0.7070000000000001;0.644
1370179688000;1.12875;1.133;0.8845000000000001
1370179689000;0.19675;0.779;0.7732500000000001
1370179690000;0.0;0.136;0.09266666666666667
1370179691000;0.221;0.001;0.405
1370179692000;0.1115;1.146;0.0
1370179693000;0.15466666666666667;0.007;0.543
1370179694000;0.75;0.7689999999999999;1.532
1370179695000;2.2025;0.10200000000000001;0.386
1370179696000;0.0;0.055600000000000004;0.0
1370179697000;0.0;0.144;0.08900000000000001
1370179698000;0.0;0.148;0.251
1370179699000;0.044;0.3406666666666667;0.027
1370179700000;0.088;0.16;0.04133333333333333
1370179701000;0.06520000000000001;0.124;0.018
1370179702000;0.2055;0.0695;0.2125
1370179703000;0.244;0.2245;0.151
1370179704000;0.509;0.3365;0.2343333333333333
1370179705000;0.174;0.139;0.21966666666666668
1370179706000;0.6893333333333334;0.145;0.0
1370179707000;1.4529999999999998;1.0121666666666667;0.504
1370179708000;0.759;0.20075;1.0222499999999999
1370179709000;0.0;0.257;0.253
1370179710000;0.9789999999999999;0.412;0.59925
1370179711000;0.069;0.231;0.0
1370179712000;0.139;0.07616666666666667;0.0905
1370179713000;0.0;0.24325;0.14133333333333334
1370179714000;0.051;0.2833333333333333;0.313
1370179715000;0.514;0.12;0.186
1370179716000;0.5805;0.297;0.9520000000000001
1370179717000;1.038;0.8985;0.896
1370179718000;1.2295;1.6635;0.9933333333333333
1370179719000;0.0;0.7006666666666667;0.25649999999999995
1370179720000;0.3305;0.47;0.076
1370179721000;0.5685;0.487;0.348
1370179722000;0.193;0.2695;0.0485
1370179723000;0.109;0.217;0.18266666666666667
1370179724000;0.0;0.0;0.4655
1370179725000;1.1360000000000001;1.9505;0.0
1370179726000;1.9813333333333334;1.7475;1.757
1370179727000;0.30483333333333335;1.8844999999999998;0.37449999999999994
1370179728000;0.128;0.8792;0.123
1370179729000;0.188;0.497;0.1335
1370179730000;0.415;0.3815;0.2565
1370179731000;0.1755;0.292;0.0
1370179732000;0.8234999999999999;0.114;0.055
1370179733000;0.0975;0.0;0.15133333333333332
1370179734000;0.079;0.3235;0.1325
1370179735000;0.08700000000000001;0.124;0.0
1370179736000;0.154;0.021666666666666667;0.1755
1370179737000;0.13725;0.27125;0.029500000000000002
1370179738000;0.302;0.474;0.188
1370179739000;0.175;0.675;0.6443333333333333
1370179740000;0.064;0.498;1.941
1370179741000;0.289;0.0;0.1575
1370179742000;0.048;0.2635;0.40825
1370179743000;0.0;0.0025;0.429
1370179744000;0.5157499999999999;0.393;0.97
1370179745000;0.251;0.984;1.0707499999999999
1370179746000;0.514;0.2095;0.0
1370179747000;0.017;0.68375;0.577
1370179748000;0.3325;0.5565;0.807
1370179749000;0.3255;0.208;0.6435
1370179750000;0.601;0.4255;0.4626666666666666
1370179751000;1.432;0.1406666666666667;1.592
1370179752000;0.168;0.5169999999999999;0.47733333333333333
1370179753000;0.86475;0.0;0.23249999999999998
1370179754000;0.384;0.11249999999999999;0.7856666666666667
1370179755000;0.098;0.054;0.039
1370179756000;0.001;0.08133333333333333;0.0785
1370179757000;0.033;0.12225;0.08099999999999999
1370179758000;0.2185;0.37350000000000005;0.0
1370179759000;0.371;0.0;0.92
1370179760000;0.13525;0.303;0.455
1370179761000;0.6383333333333333;0.41375000000000006;1.988
1370179762000;0.48949999999999994;0.0;0.2475
1370179763000;0.262;1.172;0.199
1370179764000;0.614;0.24;0.312
1370179765000;0.8243333333333333;0.194;0.5606666666666668
1370179766000;0.5525;0.18466666666666667;0.0415
1370179767000;0.39683333333333337;0.2585;0.05
1370179768000;0.122;0.2165;0.078
1370179769000;0.21;0.471;0.20550000000000002
1370179770000;0.328;0.169;0.0
1370179771000;0.13966666666666666;0.047;0.0
1370179772000;0.0655;0.2835;0.2465
1370179773000;0.163;0.0;0.49
1370179774000;0.194;0.281;0.36166666666666664
1370179775000;0.4535;0.3236666666666667;0.0
1370179776000;0.7133333333333333;1.0845;0.24233333333333332
1370179777000;0.5315000000000001;0.39433333333333337;0.334
1370179778000;0.144;0.077;0.0
1370179779000;0.7775000000000001;0.0755;0.2672
1370179780000;0.081;0.282;0.301
1370179781000;0.0465;0.0;0.07980000000000001
1370179782000;0.0475;0.2495;0.264
1370179783000;0.49799999999999994;0.09733333333333334;0.112
1370179784000;0.173;0.09949999999999999;0.04
1370179785000;0.267;0.06066666666666667;0.23433333333333337
1370179786000;0.108;0.082;0.0
1370179787000;0.667;0.4306666666666667;0.4285
1370179788000;0.837;0.5048;0.13733333333333334
1370179789000;0.0;0.0;0.9568
1370179790000;0.001;0.0;0.0
1370179791000;1.7995;0.0;2.857
1370179792000;0.5384;3.0879999999999996;1.52525
1370179793000;0.389;0.504;1.146
1370179794000;0.367;0.233;0.112
1370179795000;0.2095;0.055;0.1595
1370179796000;0.1805;0.186;0.189
1370179797000;0.7223333333333333;0.4398000000000001;0.141
1370179798000;0.0615;0.154;0.0385
1370179799000;0.1785;0.21633333333333335;0.368
1370179800000;0.45733333333333337;0.644;0.226
1370179801000;0.186;0.7424999999999999;0.2625
1370179802000;0.131;0.6094999999999999;0.0835
1370179803000;0.2465;0.056999999999999995;0.25
1370179804000;0.5826;0.512;0.382
1370179805000;0.0645;0.001;0.07475
1370179806000;0.2475;0.0;0.334
1370179807000;0.07;0.352;0.3433333333333333
1370179808000;0.2265;0.2475;0.5032
1370179809000;0.7224999999999999;0.159;0.26633333333333337
1370179810000;0.20366666666666666;0.07150000000000001;0.008
1370179811000;0.12333333333333334;0.12050000000000001;0.073
1370179812000;0.187;0.146;0.067
1370179813000;0.317;0.0;0.2324
1370179814000;0.43733333333333335;0.014;0.0
1370179815000;0.418;0.387;0.4436
1370179816000;0.11583333333333333;0.0;0.0
1370179817000;0.376;0.395;0.198
1370179818000;1.036;0.636;1.26925
1370179819000;0.2495;0.6739999999999999;0.0
1370179820000;0.197;0.021;0.33275
1370179821000;0.0;0.271;0.773
1370179822000;0.216;0.335;0.808
1370179823000;0.4455;0.6156666666666667;0.19
1370179824000;0.0;1.453;0.8591666666666665
1370179825000;1.202;0.7906666666666666;0.28150000000000003
1370179826000;2.8015;0.39666666666666667;0.0965
1370179827000;0.0;0.001;0.039
1370179828000;0.041;0.022000000000000002;0.07300000000000001
1370179829000;0.0;0.015;0.0
1370179830000;0.0;0.894;0.308
1370179831000;1.229;2.556;0.9574999999999999
1370179832000;0.124;0.655;0.538
1370179833000;0.3845;0.226;0.0
1370179834000;0.4332;0.0;0.599
1370179835000;0.29300000000000004;1.468;0.45499999999999996
1370179836000;0.0;0.0645;0.46366666666666667
1370179837000;0.0;0.4586666666666666;0.0765
1370179838000;0.165;0.06866666666666667;0.0
1370179839000;0.0515;0.0;0.0865
1370179840000;0.0485;0.236;0.0835
1370179841000;0.20333333333333334;0.221;0.196
1370179842000;0.308;0.3645;0.0
1370179843000;1.1003333333333334;0.5386666666666667;1.2915
1370179844000;1.4751999999999998;0.234;0.531
1370179845000;0.0;0.09700000000000002;0.14866666666666667
1370179846000;0.005;0.48375;0.04
1370179847000;0.245;0.33699999999999997;0.0
1370179848000;1.0305;0.673;0.982
1370179849000;0.026000000000000002;0.2698;0.06366666666666666
1370179850000;0.0;0.40700000000000003;0.195
1370179851000;0.15233333333333335;0.264;0.0
1370179852000;0.7829999999999999;0.6693999999999999;1.268
1370179853000;0.8105;0.606;0.191
1370179854000;0.0;2.03;0.975
1370179855000;3.4057500000000003;1.5465;1.7189999999999996
1370179856000;2.2135;0.0;0.993
1370179857000;0.125;0.0;0.026
1370179858000;0.12033333333333333;0.146;0.282
1370179859000;0.109;0.0;0.438
1370179860000;0.09;0.6765;0.0
1370179861000;0.52;0.122;0.634
1370179862000;0.54;0.087;0.302
1370179863000;0.54;0.0;0.40800000000000003
1370179864000;0.097;0.24366666666666661;0.1925
1370179865000;0.039;0.1925;0.282
1370179866000;0.5703333333333332;0.795;0.12275
1370179867000;0.064;0.169;0.025
1370179868000;0.19625;0.0;0.206
1370179869000;0.137;0.0;0.122
1370179870000;0.0735;0.10233333333333333;0.008
1370179871000;0.27799999999999997;0.2855;0.32
1370179872000;0.091;0.268;0.31799999999999995
1370179873000;0.058;0.024000000000000004;0.06925
1370179874000;0.219;0.5115;0.386
1370179875000;0.48;0.0;0.5630000000000001
1370179876000;0.08533333333333333;0.4365;0.08449999999999999
1370179877000;0.21966666666666668;0.255;0.4695
1370179878000;0.20924999999999996;0.3055;0.0605
1370179879000;0.0945;0.01;0.1524
1370179880000;0.2067142857142857;0.0;0.566
1370179881000;0.078;0.041;0.0
1370179882000;0.109;0.0;0.05200000000000001
1370179883000;0.07075000000000001;0.312;0.23375
1370179884000;0.30974999999999997;0.1785;0.162
1370179885000;0.10925;0.0;0.611
1370179886000;0.056;0.809;0.4155
1370179887000;0.0;1.738;0.692
1370179888000;1.6332499999999999;0.595;1.4626666666666666
1370179889000;0.39525;0.136;0.0235
1370179890000;0.14500000000000002;0.5515;0.20866666666666667
1370179891000;0.1985;0.152;0.11699999999999999
1370179892000;0.0;0.119;0.0
1370179893000;0.4413333333333333;0.38375;0.41700000000000004
1370179894000;0.075;0.2605;0.157
1370179895000;0.332;0.2;0.695
1370179896000;0.0625;0.1452;0.066
1370179897000;0.266;0.171;0.161
1370179898000;0.125;0.066;0.063
1370179899000;0.4003333333333334;0.14150000000000001;0.458
1370179900000;0.0465;0.0;0.054
1370179901000;0.104;0.25333333333333335;0.332
1370179902000;0.0;0.335;0.0
1370179903000;0.28025;0.716;0.644
1370179904000;0.08533333333333333;0.0;0.243
1370179905000;0.633;0.039;0.2465
1370179906000;0.0;0.2373333333333333;0.57
1370179907000;1.147;1.1032499999999998;0.22566666666666665
1370179908000;0.339;0.3356;0.9345000000000001
1370179909000;0.571;0.503;0.378
1370179910000;0.2735;0.021500000000000002;0.192
1370179911000;0.14950000000000002;0.056;0.001
1370179912000;0.0;0.158;0.136
1370179913000;0.381;0.302;0.06275
1370179914000;0.046;0.1585;0.0
1370179915000;0.091;0.306;0.1395
1370179916000;0.1685;0.127;0.36619999999999997
1370179917000;0.1406666666666667;0.2375;0.0
1370179918000;0.1855;0.033;0.062
1370179919000;0.0525;0.0875;0.19466666666666668
1370179920000;0.2233333333333333;0.675;0.0
1370179921000;0.0;0.0;0.0
1370179922000;0.6186666666666667;0.3366;0.5447500000000001
1370179923000;0.05433333333333334;0.0;0.271
1370179924000;0.887;0.482;0.010666666666666666
1370179925000;0.10475000000000001;0.026;0.0
1370179926000;0.098;0.44999999999999996;0.32525
1370179927000;0.50275;0.5205;0.514
1370179928000;0.119;0.15;0.0
1370179929000;1.071;0.0;0.6154999999999999
1370179930000;1.0523333333333333;0.7405;0.136
1370179931000;1.5963333333333332;0.549;0.5725
1370179932000;0.683;0.9613333333333333;1.214
1370179933000;0.234;1.6360000000000001;1.198
1370179934000;1.2873333333333332;0.7888;0.12875
1370179935000;0.5680000000000001;0.592;0.09366666666666666
1370179936000;0.139;0.11850000000000001;0.352
1370179937000;0.607;0.315;0.17700000000000002
1370179938000;0.065;0.25633333333333336;0.6013333333333333
1370179939000;0.934;0.13275;0.0
1370179940000;0.241;0.19599999999999998;0.19599999999999998
1370179941000;0.0;0.018;0.081
1370179942000;0.0;0.372;0.0
1370179943000;0.0175;0.4325;0.138
1370179944000;0.5705;0.0;0.025
1370179945000;0.162;0.743;0.4703333333333333
1370179946000;1.3675;1.329;0.7170000000000001
1370179947000;0.176;0.16;0.0
1370179948000;1.2845;0.5604;0.454
1370179949000;1.39;0.23280000000000003;0.931
1370179950000;0.603;0.33699999999999997;0.7898000000000001
1370179951000;0.20350000000000001;0.34766666666666673;0.349
1370179952000;0.214;0.02;0.3793333333333333
1370179953000;0.032;0.13533333333333333;0.011
1370179954000;0.695;0.0;0.711
1370179955000;0.0;1.794;0.996
1370179956000;1.813;1.9081999999999997;1.98
1370179957000;0.0;0.6435;0.86625
1370179958000;2.8335;0.001;0.5675
1370179959000;1.25025;2.9806666666666666;0.8036666666666666
1370179960000;2.8005;1.9063333333333332;0.0
1370179961000;0.7923333333333332;0.09900000000000002;0.8636666666666667
1370179962000;0.0;0.158;0.08549999999999999
1370179963000;0.23866666666666667;0.369;0.39599999999999996
1370179964000;0.0;0.20333333333333334;0.5545
1370179965000;0.057333333333333326;0.134;0.308
1370179966000;0.118;0.0;0.0435
1370179967000;0.535;0.3225;0.107
1370179968000;0.08225;0.856;0.2405
1370179969000;0.44;0.193;0.107
1370179970000;0.18266666666666667;0.035;0.198
1370179971000;0.3076666666666667;0.26125;0.16200000000000003
1370179972000;0.0135;0.166;0.10200000000000001
1370179973000;0.5396666666666666;0.066;0.0
1370179974000;0.26;0.49124999999999996;0.6275000000000001
1370179975000;0.0608;0.0;0.053000000000000005
1370179976000;0.151;0.17650000000000002;0.3383333333333333
1370179977000;0.1955;0.076;0.318
1370179978000;0.12;0.1335;0.289
1370179979000;0.549;0.268;0.29983333333333334
1370179980000;0.182;0.10066666666666667;0.16799999999999998
1370179981000;0.12475000000000001;0.0;0.247
1370179982000;0.258;0.0;0.123
1370179983000;0.24133333333333337;1.585;0.869
1370179984000;0.202;0.3115;0.353
1370179985000;0.148;0.24;0.25225000000000003
1370179986000;0.07250000000000001;0.0;0.2796666666666667
1370179987000;0.0;0.13033333333333333;0.3905
1370179988000;0.251;0.3425;0.1635
1370179989000;0.1285;0.47;0.022
1370179990000;0.436;0.18025000000000002;0.559
1370179991000;0.104;0.165;0.36800000000000005
1370179992000;0.3506666666666667;0.001;0.059666666666666666
1370179993000;0.1785;0.108;0.12
1370179994000;0.204;0.3715;0.08233333333333333
1370179995000;0.14400000000000002;0.579;0.0
1370179996000;0.2405;0.57;0.21
1370179997000;0.6769999999999999;0.397;0.46649999999999997
1370179998000;0.48200000000000004;0.09899999999999999;0.23025
1370179999000;0.199;0.35799999999999993;0.3625
1370180000000;0.5315;0.19524999999999998;0.157
1370180001000;0.3175;0.5615;0.5325
1370180002000;0.065;0.14950000000000002;0.5133333333333333
1370180003000;0.466;0.3833333333333333;0.353
1370180004000;1.0613333333333335;0.3415;0.523
1370180005000;1.607;0.49933333333333324;0.654
1370180006000;0.89;0.8546666666666667;0.405
1370180007000;0.29650000000000004;0.43620000000000003;0.038
1370180008000;0.094;0.0;0.0
1370180009000;0.064;0.059;0.0685
1370180010000;0.09200000000000001;0.122;0.060399999999999995
1370180011000;0.49;0.131;0.26925
1370180012000;0.155;0.226;0.20533333333333334
1370180013000;0.36366666666666664;0.303;0.02
1370180014000;0.0;0.0;0.22724999999999998
1370180015000;0.19899999999999998;0.20659999999999998;0.244
1370180016000;0.24866666666666667;0.0;0.0
1370180017000;0.15774999999999997;0.0;0.0955
1370180018000;0.23166666666666666;0.1215;0.159
1370180019000;0.24033333333333332;0.451;0.151
1370180020000;0.7413333333333334;0.29400000000000004;0.0915
1370180021000;0.052;0.068;0.089
1370180022000;1.157;0.5866666666666668;0.274
1370180023000;0.6773333333333333;0.09;0.296
1370180024000;0.07100000000000001;0.127;0.064
1370180025000;0.127;0.15450000000000003;0.24133333333333332
1370180026000;0.32575000000000004;0.648;0.453
1370180027000;0.091;0.9115;1.737
1370180028000;0.076;0.0;0.09900000000000002
1370180029000;0.028;0.5016666666666666;0.7655
1370180030000;0.23399999999999999;0.254;0.12566666666666668
1370180031000;0.0;0.015;0.191
1370180032000;0.1035;0.313;0.594
1370180033000;0.295;0.19066666666666665;0.3772
1370180034000;0.6295;0.255;0.3855
1370180035000;0.128;0.0155;0.358
1370180036000;0.39225;0.7211666666666666;0.0
1370180037000;0.6522;0.015;0.06966666666666667
1370180038000;0.1835;0.241;0.6595
1370180039000;0.692;0.176;0.5945
1370180040000;0.0;0.35375;0.25066666666666665
1370180041000;0.1305;0.2623333333333333;0.0
1370180042000;0.1495;0.0625;0.041
