Timestamp;WC2
1370179956380;0.369
1370179956580;1.417
1370179956678;0.489
1370179956783;1.19
1370179957641;0.734
1370179957859;0.401
1370179958253;0.174
1370179958475;1.487
1370179958663;0.75
1370179960172;1.816
1370179960689;0.462
1370179960695;0.313
1370179961235;0.107
1370179961615;0.064
1370179962498;0.715
1370179962734;0.209
1370179962861;0.264
1370179963067;0.662
1370179963830;0.447
1370179964289;0.308
1370179965452;0.04
1370179965776;0.047
1370179966028;0.192
1370179966153;0.022
1370179967009;0.001
1370179967657;0.48
1370179968051;0.107
1370179969051;0.23
1370179969297;0.166
1370179970120;0.195
1370179970181;0.405
1370179970533;0.0
1370179970703;0.048
1370179971405;0.072
1370179971940;0.132
1370179973504;0.318
1370179973739;0.937
1370179974399;0.007
1370179974601;0.099
1370179975365;0.567
1370179975407;0.376
1370179975750;0.072
1370179976481;0.318
1370179977598;0.289
1370179978225;0.26
1370179978329;0.263
1370179978534;0.245
1370179978579;0.676
1370179978701;0.236
1370179978953;0.119
1370179979938;0.049
1370179979951;0.287
1370179980473;0.247
1370179981823;0.123
1370179982666;0.869
1370179983567;0.576
1370179983942;0.13
1370179984065;0.199
1370179984247;0.12
1370179984612;0.384
1370179984706;0.306
1370179985415;0.329
1370179985601;0.468
1370179985933;0.042
1370179986403;0.249
1370179986874;0.532
1370179987255;0.322
1370179987346;0.005
1370179988422;0.022
1370179989962;0.559
1370179990521;0.19
1370179990659;0.519
1370179990752;0.395
1370179991091;0.062
1370179991408;0.059
1370179991494;0.058
1370179992762;0.12
1370179993289;0.017
1370179993514;0.219
1370179993885;0.011
1370179995301;0.21
1370179996383;0.356
1370179996459;0.577
1370179997161;0.268
1370179997217;0.145
1370179997326;0.487
1370179997795;0.021
1370179998492;0.494
1370179998751;0.231
1370179999381;0.157
1370180000000;1.07
1370180000095;0.007
1370180000205;0.615
1370180000489;0.438
1370180001047;0.733
1370180001327;0.685
1370180001499;0.122
1370180002052;0.08
1370180002900;0.626
1370180003051;1.205
1370180003351;0.38
1370180003534;0.375
1370180003943;0.132
1370180004208;1.118
1370180004458;0.19
1370180005658;0.803
1370180005746;0.007
1370180006154;0.066
1370180006959;0.01
1370180008024;0.1
1370180008071;0.037
1370180009001;0.034
1370180009024;0.01
1370180009325;0.177
1370180009435;0.019
1370180009705;0.062
1370180010633;0.13
1370180010674;0.603
1370180010737;0.056
1370180010988;0.288
1370180011000;0.127
1370180011179;0.381
1370180011800;0.108
1370180012980;0.02
1370180013151;0.06
1370180013603;0.484
1370180013641;0.289
1370180013656;0.076
1370180014177;0.108
1370180014594;0.38
1370180016343;0.025
1370180016682;0.166
1370180017967;0.159
1370180018392;0.151
1370180019079;0.0
1370180019082;0.009
1370180019459;0.308
1370180019685;0.049
1370180020036;0.077
1370180020986;0.101
1370180021877;0.013
1370180021882;0.535
1370180022390;0.296
1370180023665;0.064
1370180024354;0.421
1370180024356;0.046
1370180024671;0.257
1370180025929;0.453
1370180026251;1.737
1370180027216;0.127
1370180027693;0.032
1370180027925;0.138
1370180028415;0.576
1370180028629;0.955
1370180029474;0.056
1370180029476;0.017
1370180029551;0.304
1370180030055;0.191
1370180031726;0.594
1370180032025;0.092
1370180032175;0.471
1370180032416;0.078
1370180032779;0.465
1370180032907;0.78
1370180033930;0.753
1370180033930;0.018
1370180034716;0.358
1370180036244;0.018
1370180036391;0.105
1370180036575;0.086
1370180037879;0.86
1370180037945;0.459
1370180038267;1.678
1370180038501;0.096
1370180038786;0.326
1370180038868;0.278
1370180039207;0.025
1370180039653;0.295
1370180039875;0.432
1370180041825;0.041
