Timestamp;WC0;WC1;WC2
1370121165000;0.026;0.0605;0.0
1370121166000;0.028;0.182;0.153
1370121167000;0.0665;0.0;0.205
1370121168000;0.0;0.29133333333333333;0.0915
1370121169000;0.039;0.0;0.1245
1370121170000;0.283;0.007;0.6816666666666666
1370121171000;0.113;0.9934999999999999;0.9169999999999999
1370121172000;0.047;0.093;0.0
1370121173000;0.032;0.155;0.07
1370121174000;0.054;0.361;0.0
1370121175000;0.035500000000000004;0.264;0.1745
1370121176000;0.068;0.138;0.355
1370121177000;0.418;0.044500000000000005;0.009
1370121178000;0.016;0.0;0.741
1370121179000;0.008;0.105;0.091
1370121180000;0.046;0.234;0.298
1370121181000;0.115;0.258;0.36133333333333334
1370121182000;0.0;0.004;0.42200000000000004
1370121183000;0.0485;0.2695;0.379
1370121184000;0.02;0.245;0.09033333333333333
1370121185000;0.0275;0.139;0.025
1370121186000;0.009;0.10375000000000001;0.06
1370121187000;0.03;0.051;0.206
1370121188000;0.003;0.06466666666666666;0.181
1370121189000;0.03;0.062;0.0
1370121190000;0.031000000000000003;0.3;0.12125
1370121191000;0.0;0.0;0.2313333333333333
1370121192000;0.0;0.07633333333333334;0.03
1370121193000;0.015;0.21;0.1525
1370121194000;0.013999999999999999;0.020499999999999997;0.10949999999999999
1370121195000;0.033;0.1756;0.0995
1370121196000;0.0;0.477;0.311
1370121197000;0.014666666666666666;0.333;0.151
1370121198000;0.0;0.0;0.2193333333333333
1370121199000;0.065;0.2165;0.027
1370121200000;0.01225;0.119;0.0
1370121201000;0.0;0.0535;0.046
1370121202000;0.035666666666666666;0.026000000000000002;0.238
1370121203000;0.018;0.2495;0.152
1370121204000;0.027;0.018;0.367
1370121205000;0.049;0.0;0.0
1370121206000;0.022;0.1375;0.05833333333333334
1370121207000;0.0905;0.37200000000000005;0.2675
1370121208000;0.04328571428571428;0.3065;0.16566666666666666
1370121209000;0.0;0.428;0.648
1370121210000;0.061;0.114;0.63
1370121211000;0.0485;0.146;0.163
1370121212000;0.02;0.083;0.4445
1370121213000;0.0;0.337;0.0
1370121214000;0.015;0.13833333333333334;0.013
1370121215000;0.0095;0.081;0.08399999999999999
1370121216000;0.0805;0.1024;0.0
1370121217000;0.0155;0.13933333333333334;0.341
1370121218000;0.001;0.192;0.174
1370121219000;0.03383333333333333;0.073;0.152
1370121220000;0.002;0.498;0.145
1370121221000;0.0;0.0;0.07200000000000001
1370121222000;0.01;0.049499999999999995;0.0
1370121223000;0.0165;0.046;0.327
1370121224000;0.0;0.1005;0.101
1370121225000;0.015;0.052000000000000005;0.32466666666666666
1370121226000;0.004333333333333332;0.15533333333333335;0.053000000000000005
1370121227000;0.07050000000000001;0.32075;0.10099999999999999
1370121228000;0.014499999999999999;0.0235;0.131
1370121229000;0.047;0.0;0.326
1370121230000;0.009;0.0;0.0
1370121231000;0.014666666666666666;0.184;0.0
1370121232000;0.11359999999999999;0.4575;0.463
1370121233000;0.019333333333333334;0.13;0.118
1370121234000;0.008;0.041;0.1335
1370121235000;0.010333333333333333;0.027;0.0
1370121236000;0.0;0.23249999999999998;0.118
1370121237000;0.09566666666666668;0.0;0.0766
1370121238000;0.06033333333333333;0.0;0.1
1370121239000;0.0;0.118;0.219
1370121240000;0.118;0.2098;0.045
1370121241000;0.22199999999999998;0.18500000000000003;0.5223333333333332
1370121242000;0.0165;0.048;0.144
1370121243000;0.030333333333333334;0.10533333333333333;0.065
1370121244000;0.067;0.22166666666666668;0.0345
1370121245000;0.035500000000000004;0.1155;0.14800000000000002
1370121246000;0.038;0.0;0.22
1370121247000;0.092;0.0895;0.076
1370121248000;0.021;0.049;0.111
1370121249000;0.0;0.07066666666666667;0.7076666666666668
1370121250000;0.001;0.0;0.0
1370121251000;0.182;0.005;0.2575
1370121252000;0.15025;0.899;0.6164
1370121253000;0.005;0.4273333333333333;0.952
1370121254000;0.039;0.1895;0.183
1370121255000;0.0905;0.43933333333333335;0.317
1370121256000;0.093;0.0575;0.357
1370121257000;5.0E-4;0.39249999999999996;0.0605
1370121258000;0.0;0.13666666666666666;0.1165
1370121259000;0.007;0.27;0.24766666666666667
1370121260000;0.063;0.1515;0.24275
1370121261000;0.028499999999999998;0.145;0.0
1370121262000;0.0;0.068;0.30133333333333334
1370121263000;0.002;0.0;0.21733333333333335
1370121264000;0.10450000000000001;0.209;0.4155
1370121265000;0.11;0.277;0.0915
1370121266000;0.017;0.10350000000000001;0.366
1370121267000;0.0;0.041;0.337
1370121268000;0.0;0.1395;0.118
1370121269000;0.08266666666666667;0.2113333333333333;0.0
1370121270000;0.11566666666666668;0.28359999999999996;0.432
1370121271000;0.11249999999999999;0.264;0.001
1370121272000;0.0;0.1485;0.11599999999999999
1370121273000;0.0335;0.009;0.0
1370121274000;0.034;0.1955;0.07233333333333333
1370121275000;0.004333333333333334;0.03;0.08
1370121276000;0.0;0.16066666666666665;0.0
1370121277000;0.052;0.547;0.236
1370121278000;0.04633333333333334;0.036;0.166
1370121279000;0.05;0.25033333333333335;0.26466666666666666
1370121280000;0.032;0.0;0.124
1370121281000;0.025000000000000005;0.794;0.0
1370121282000;0.019;0.452;0.5535
1370121283000;0.08399999999999999;0.59;0.0
1370121284000;0.034333333333333334;0.02;0.076
1370121285000;0.0065;0.1414;0.078
1370121286000;0.0;0.566;0.174
1370121287000;0.133;0.822;0.603
1370121288000;0.031;0.1315;0.016
1370121289000;0.068;0.15566666666666665;0.001
1370121290000;0.023;0.0;0.564
1370121291000;0.093;0.042499999999999996;0.066
1370121292000;0.053000000000000005;0.24800000000000003;0.0
1370121293000;0.0;0.329;0.454
1370121294000;0.038;0.0;0.067
1370121295000;0.0675;0.069;0.238
1370121296000;0.137;0.249;0.532
1370121297000;0.032;0.393;0.0
1370121298000;0.015;0.3555;0.311
1370121299000;0.019;0.098;0.301
1370121300000;0.02466666666666667;0.2353333333333333;0.1332
1370121301000;0.057;0.026;0.10849999999999999
1370121302000;0.035;0.038;0.362
1370121303000;0.019;0.0;0.28833333333333333
1370121304000;0.001;0.23566666666666666;0.374
1370121305000;0.0;0.0;0.10250000000000001
1370121306000;0.008666666666666666;0.1395;0.1015
1370121307000;0.101;0.0885;0.04825
1370121308000;0.0;0.0;0.0745
1370121309000;0.017;0.10833333333333334;0.0765
1370121310000;0.039;0.04;0.0325
1370121311000;0.007000000000000001;0.15;0.0
1370121312000;0.041;0.06933333333333333;0.0
1370121313000;0.039;0.42;0.39649999999999996
1370121314000;0.111;0.23266666666666666;0.0
1370121315000;0.067;0.3575;0.47333333333333333
1370121316000;0.04475;0.2855;0.0
1370121317000;0.0;0.493;0.36366666666666664
1370121318000;0.021;0.1988;0.0
1370121319000;0.018;0.14550000000000002;0.12466666666666669
1370121320000;0.07;0.057999999999999996;0.039
1370121321000;0.0;0.194;0.584
1370121322000;0.017;0.0;0.018
1370121323000;0.037;0.029;0.005
1370121324000;0.009;0.055;0.175
1370121325000;0.009;0.5015000000000001;0.368
1370121326000;0.012142857142857141;0.02;0.001
1370121327000;0.0105;0.161;0.198
1370121328000;0.012499999999999999;0.3655;0.33275
1370121329000;0.0025;0.393;0.125
1370121330000;0.025750000000000002;0.096;0.131
1370121331000;0.023;0.6557499999999999;0.0
1370121332000;0.141;0.549;0.33475
1370121333000;0.015;0.388;0.0
1370121334000;0.019666666666666666;0.0;0.015
1370121335000;0.0395;0.067;0.22199999999999998
1370121336000;0.186;0.9279999999999999;0.23
1370121337000;0.024833333333333332;1.391;0.31199999999999994
1370121338000;0.068;0.0645;0.166
1370121339000;0.0;0.0945;0.0
1370121340000;0.010666666666666666;0.022;0.22680000000000003
1370121341000;0.0735;0.0;0.028
1370121342000;0.0;0.0995;0.0
1370121343000;0.158;0.3075;0.16166666666666665
1370121344000;0.057333333333333326;0.128;0.0
1370121345000;0.039;0.066;0.3925
1370121346000;0.043333333333333335;0.46;0.36175
1370121347000;0.0805;0.0;0.085
1370121348000;0.0195;0.10200000000000001;0.0
1370121349000;0.001;0.19833333333333333;0.0
1370121350000;0.0755;0.178;0.907
1370121351000;0.0;0.2025;0.415
1370121352000;0.051;0.30666666666666664;0.196
1370121353000;0.0;0.034;0.187
1370121354000;0.1335;0.246;0.42333333333333334
1370121355000;0.05633333333333334;0.34550000000000003;0.22975
1370121356000;0.055;0.16399999999999998;0.029
1370121357000;0.015;0.064;0.059
1370121358000;0.008;0.04633333333333334;0.1125
1370121359000;0.006;0.1185;0.15300000000000002
1370121360000;0.06;0.087;0.064
1370121361000;0.0;0.719;0.2185
1370121362000;0.0;0.0;0.15400000000000003
1370121363000;0.047599999999999996;0.0;0.233
1370121364000;0.015;0.016;0.107
1370121365000;0.001;0.17033333333333334;0.135
1370121366000;0.094;0.40075;0.0
1370121367000;0.042666666666666665;0.04;0.18220000000000003
1370121368000;0.014;0.201;0.223
1370121369000;0.02;0.033;0.11925000000000001
1370121370000;0.12;0.5916666666666667;0.24666666666666667
1370121371000;0.023;0.027999999999999997;0.0
