Timestamp;WC0;WC1;WC2
1370218141000;0.11545454545454546;0.9195;0.09783333333333333
1370218142000;0.002;0.2598333333333333;0.0158
1370218143000;0.056363636363636366;0.141;0.013666666666666667
1370218144000;0.0033333333333333327;0.31414285714285717;0.017
1370218145000;0.03866666666666667;0.24333333333333332;0.048
1370218146000;0.05216666666666667;0.1376666666666667;0.0298
1370218147000;0.288;0.3176;0.03271428571428571
1370218148000;0.048;0.30125;0.0299
1370218149000;0.08525;0.349;0.07033333333333333
1370218150000;0.09633333333333334;0.6719999999999999;0.10466666666666667
1370218151000;0.04671428571428571;1.004;0.0035
1370218152000;0.036571428571428574;0.74775;0.028999999999999998
1370218153000;0.14;0.076;0.04
1370218154000;0.15325;0.158;0.0262
1370218155000;0.07833333333333334;0.3286;0.0538
1370218156000;0.034;0.3196666666666667;0.01825
1370218157000;0.041499999999999995;0.19140000000000004;0.02033333333333333
1370218158000;0.13125;0.7395;0.1925
1370218159000;0.19377777777777774;0.6583333333333333;0.15342857142857141
1370218160000;0.28049999999999997;0.8390000000000001;0.11760000000000001
1370218161000;0.034333333333333334;0.552625;0.19933333333333333
1370218162000;0.0328;0.246;0.027499999999999997
1370218163000;0.037500000000000006;0.1318;0.0047777777777777775
1370218164000;0.0325;0.1515;0.1222857142857143
1370218165000;0.051666666666666666;0.4;0.0356
1370218166000;0.016857142857142855;0.005;0.039
1370218167000;0.02057142857142857;0.03275;0.0155
1370218168000;0.047;0.07966666666666666;0.0336
1370218169000;0.061;0.141;0.016
1370218170000;0.084;0.061;0.12633333333333333
1370218171000;0.17942857142857147;0.697857142857143;0.1222222222222222
1370218172000;0.024399999999999998;0.07633333333333332;0.04699999999999999
1370218173000;0.10600000000000001;0.222;0.11066666666666668
1370218174000;0.046;0.222;0.023
1370218175000;0.043333333333333335;0.064;0.042
1370218176000;0.03357142857142857;0.21625;0.025875000000000002
1370218177000;0.04175;0.1936;0.02266666666666667
1370218178000;0.088;0.33149999999999996;0.05171428571428572
1370218179000;0.09519999999999999;0.2957142857142857;0.0585
1370218180000;0.1731666666666666;0.228;0.077
1370218181000;0.139;0.61475;0.0815
1370218182000;0.010400000000000001;0.6016;0.029833333333333337
1370218183000;0.0646;0.2163333333333333;0.029000000000000005
1370218184000;0.0382;0.21533333333333335;0.036500000000000005
1370218185000;0.034666666666666665;0.18050000000000002;0.06733333333333334
1370218186000;0.07342857142857143;0.42125;0.09871428571428573
1370218187000;0.16599999999999998;0.7842;0.11499999999999999
1370218188000;0.020166666666666666;0.3022;0.065
1370218189000;0.059;0.1258;0.051750000000000004
1370218190000;0.09627272727272727;0.26480000000000004;0.107
1370218191000;0.0824;0.07733333333333332;0.052857142857142866
1370218192000;0.030428571428571426;0.128;0.067
1370218193000;0.003;0.1545;0.01325
1370218194000;0.013833333333333335;0.121;0.04666666666666667
1370218195000;0.019666666666666666;0.36724999999999997;0.0
1370218196000;0.050333333333333334;0.0;0.018333333333333333
1370218197000;0.0332;0.201;0.0208
1370218198000;0.0445;0.3125;0.036375000000000005
1370218199000;0.0794;0.30040000000000006;0.0505
1370218200000;0.036;0.13416666666666668;0.0556
1370218201000;0.029500000000000002;0.2016;0.0092
1370218202000;0.07733333333333335;0.21933333333333335;0.014800000000000002
1370218203000;0.04725;0.22125;0.081
1370218204000;0.03916666666666666;0.33266666666666667;0.2195
1370218205000;0.24233333333333332;0.6763333333333333;0.16860000000000003
1370218206000;0.144625;0.454;0.023500000000000004
1370218207000;0.0195;0.9961111111111111;0.0172
1370218208000;0.11425;0.31433333333333335;0.056333333333333326
1370218209000;0.0;0.3101666666666667;0.0358
1370218210000;0.06133333333333333;0.07450000000000001;0.0185
1370218211000;0.0356;0.458;0.07857142857142858
1370218212000;0.034666666666666665;0.2195;0.006142857142857144
1370218213000;0.056333333333333326;0.46083333333333326;0.03166666666666667
1370218214000;0.06028571428571429;0.04325;0.06583333333333333
1370218215000;0.008;0.301;0.06033333333333333
1370218216000;0.009428571428571427;0.13983333333333334;0.09525
1370218217000;0.06575;0.4003333333333334;0.04616666666666667
1370218218000;0.07133333333333333;0.3638571428571428;0.030833333333333334
1370218219000;0.0696;0.252;0.0185
1370218220000;0.08425;0.9772500000000001;0.08966666666666667
1370218221000;0.1185;1.0293333333333334;0.09933333333333333
1370218222000;0.021;0.7725;0.03975
1370218223000;0.058499999999999996;0.27666666666666667;0.048
1370218224000;0.0374;0.1928;0.045000000000000005
1370218225000;0.0455;0.3233333333333333;0.025333333333333336
1370218226000;0.062;0.18275000000000002;0.022333333333333334
1370218227000;0.0274;0.018333333333333333;0.037000000000000005
1370218228000;0.060000000000000005;0.3981666666666666;0.065
1370218229000;0.08816666666666667;0.671;0.11199999999999999
1370218230000;0.04475;0.5913333333333334;0.020799999999999996
1370218231000;0.156875;0.574;0.025
1370218232000;0.022;0.24033333333333332;0.028833333333333336
1370218233000;0.04;0.157;0.05675
1370218234000;0.04916666666666667;0.24533333333333332;0.005
1370218235000;0.082;0.4405;0.07425000000000001
1370218236000;0.1235;0.30650000000000005;0.07166666666666667
1370218237000;0.032799999999999996;0.38360000000000005;0.022166666666666668
1370218238000;0.023999999999999997;0.2545;0.040400000000000005
1370218239000;0.025500000000000002;0.019;0.041
1370218240000;0.07575;0.21260000000000004;0.021
1370218241000;0.005;0.34025;0.04175
1370218242000;0.018;0.0775;0.01625
1370218243000;0.10149999999999999;0.429;0.12625000000000003
1370218244000;0.08933333333333333;0.2591428571428572;0.048
1370218245000;0.067;0.17177777777777778;0.0015
1370218246000;0.0344;0.12566666666666668;0.0265
1370218247000;0.060428571428571436;0.12425000000000001;0.025
1370218248000;0.07775;0.17350000000000002;0.06266666666666666
1370218249000;0.011;0.036500000000000005;0.019666666666666666
1370218250000;0.02;0.015;0.0254
1370218251000;0.0586;0.814;0.0704
1370218252000;0.154;0.597;0.022625
1370218253000;0.017;0.9066000000000001;0.015
1370218254000;0.020666666666666663;0.12225;0.06675
1370218255000;0.02666666666666667;0.13233333333333333;0.004666666666666667
1370218256000;0.03;0.2625;0.252
1370218257000;0.0085;0.13299999999999998;0.02228571428571429
1370218258000;0.09063636363636363;0.8257999999999999;0.0995
1370218259000;0.062333333333333324;0.22899999999999998;0.027600000000000003
1370218260000;0.088;0.47400000000000003;0.026166666666666668
1370218261000;0.054;0.11300000000000002;0.025666666666666667
1370218262000;0.023;0.169;0.103
1370218263000;0.0155;0.12566666666666668;0.03466666666666667
1370218264000;0.059;0.482;0.032
1370218265000;0.026;0.34366666666666673;0.024000000000000004
1370218266000;0.01675;0.12733333333333333;0.024333333333333332
1370218267000;0.015;0.35485714285714287;0.020499999999999997
1370218268000;0.076;0.394;0.13349999999999998
1370218269000;0.028399999999999998;0.36340000000000006;0.04527272727272727
1370218270000;0.021;0.11183333333333334;0.015
1370218271000;0.033666666666666664;0.04566666666666667;0.02
1370218272000;0.07242857142857143;0.45220000000000005;0.0605
1370218273000;0.0495;0.18585714285714286;0.0075
1370218274000;0.04733333333333334;0.201375;0.001
1370218275000;0.07733333333333334;0.33799999999999997;0.05545454545454545
1370218276000;0.124;0.675;0.08071428571428572
1370218277000;0.03825;0.36050000000000004;0.039599999999999996
1370218278000;0.06090000000000001;0.466;0.06080000000000001
1370218279000;0.2828;0.5368571428571429;0.0215
1370218280000;0.07166666666666667;0.36050000000000004;0.013999999999999999
1370218281000;0.034875;0.123;0.038
1370218282000;0.031999999999999994;0.14700000000000002;0.008666666666666668
1370218283000;0.032;0.2025;0.13999999999999999
1370218284000;0.0;0.7064285714285715;0.056600000000000004
1370218285000;0.042444444444444444;0.11599999999999999;0.018000000000000002
1370218286000;0.0485;0.17366666666666664;0.035250000000000004
1370218287000;0.077;0.1135;0.04
1370218288000;0.0332;0.30225;0.0475
1370218289000;0.07316666666666667;0.5616666666666666;0.15799999999999997
1370218290000;0.07339999999999999;0.157;0.095
1370218291000;0.034999999999999996;0.093;0.015000000000000003
1370218292000;0.01411111111111111;0.1215;0.05833333333333333
1370218293000;0.04914285714285715;0.35266666666666663;0.010666666666666666
1370218294000;0.058875000000000004;0.17816666666666667;0.037
1370218295000;0.133;0.2863333333333334;0.008333333333333335
1370218296000;0.06222222222222223;0.3488;0.06471428571428571
1370218297000;0.05;0.29900000000000004;0.05550000000000001
1370218298000;0.02225;0.20675000000000002;0.042
1370218299000;0.07933333333333333;0.3035;0.023875
1370218300000;0.0;0.1945;0.016
1370218301000;0.035;0.31775;0.023500000000000004
1370218302000;0.04175;0.1495;0.0548
1370218303000;0.017750000000000002;0.0;0.03966666666666666
1370218304000;0.0;0.216;0.007750000000000001
1370218305000;0.0815;0.1676;0.07433333333333333
1370218306000;0.02366666666666667;0.18675;0.3353333333333333
1370218307000;0.1136;0.7444999999999999;0.05425
1370218308000;0.02825;0.9128000000000001;0.074
1370218309000;0.093;0.6524285714285714;0.062222222222222213
1370218310000;0.08616666666666667;0.316;0.06314285714285714
1370218311000;0.11233333333333334;0.21100000000000002;0.0232
1370218312000;0.02666666666666666;0.39199999999999996;0.11775
1370218313000;0.062;1.132;0.12975
1370218314000;0.12828571428571428;0.8776666666666667;0.2744
1370218315000;0.29880000000000007;0.8878;0.121
1370218316000;0.0336;1.2562;0.02214285714285714
1370218317000;0.025750000000000002;0.031;0.02557142857142857
1370218318000;0.043500000000000004;0.28475;0.048666666666666664
1370218319000;0.019999999999999997;0.2412;0.028999999999999998
1370218320000;0.027800000000000002;0.031;0.0196
1370218321000;0.06554545454545456;0.36966666666666664;0.10083333333333333
1370218322000;0.04533333333333334;0.35975;0.07628571428571429
1370218323000;0.26071428571428573;0.592;0.061000000000000006
1370218324000;0.068;0.7982857142857142;0.0662
1370218325000;0.056600000000000004;0.5644000000000001;0.0235
1370218326000;0.03219999999999999;0.43183333333333346;0.007
1370218327000;0.043000000000000003;0.008;0.017833333333333336
1370218328000;0.11614285714285714;0.383;0.0345
1370218329000;0.13125;0.4891666666666666;0.004333333333333334
1370218330000;0.041666666666666664;0.16275;0.09659999999999999
1370218331000;0.0416;0.79;0.0352
1370218332000;0.09011111111111111;0.765;0.07016666666666667
1370218333000;0.09375;1.4032500000000003;0.08639999999999999
1370218334000;0.13474999999999998;1.01925;0.10671428571428572
1370218335000;0.13899999999999998;0.8891666666666667;0.002
1370218336000;0.023571428571428573;0.2096666666666667;0.021800000000000003
1370218337000;0.027666666666666662;0.1365;0.0426
1370218338000;0.059750000000000004;0.21125;0.054142857142857145
1370218339000;0.027000000000000003;0.06480000000000001;0.02
1370218340000;0.04525;0.22879999999999998;0.035
1370218341000;0.028250000000000004;0.1545;0.0438
1370218342000;0.0506;0.18566666666666665;0.07975
1370218343000;0.03533333333333333;0.2783333333333333;0.016
1370218344000;0.065;0.188;0.01542857142857143
1370218345000;0.17950000000000002;0.5163333333333333;0.0315
1370218346000;0.26625000000000004;0.79425;0.27499999999999997
1370218347000;0.14614285714285716;0.7378333333333332;0.09750000000000002
1370218348000;0.20099999999999998;0.7746666666666666;0.06583333333333334
1370218349000;0.06325;0.8288;0.025
1370218350000;0.072;0.43579999999999997;0.0862
1370218351000;0.03975;0.3227142857142858;0.035333333333333335
1370218352000;0.085;0.23033333333333336;0.05814285714285715
1370218353000;0.129;0.3833333333333333;0.045200000000000004
1370218354000;0.08216666666666668;0.9798;0.085125
1370218355000;0.12666666666666668;0.4188333333333334;0.03614285714285714
1370218356000;0.083;0.14400000000000002;0.023333333333333334
1370218357000;0.07100000000000001;0.17666666666666667;0.041249999999999995
1370218358000;0.08444444444444446;0.27899999999999997;0.0408
1370218359000;0.03300000000000001;0.09733333333333334;0.04633333333333334
1370218360000;0.010666666666666666;0.132;0.015
1370218361000;0.05333333333333334;0.2896666666666667;0.029500000000000002
1370218362000;0.04866666666666667;0.267;0.07039999999999999
1370218363000;0.09240000000000001;0.24716666666666667;0.11241666666666665
1370218364000;0.07425;0.22075;0.0708
1370218365000;0.0495;0.1548;0.015799999999999998
1370218366000;0.036500000000000005;0.2353333333333333;0.06575
1370218367000;0.06;0.163;0.10375
1370218368000;0.043;0.32116666666666666;0.03125
1370218369000;0.027750000000000004;0.13125;0.01525
1370218370000;0.026333333333333334;0.3084;0.021500000000000002
1370218371000;0.046;0.4756666666666667;0.024333333333333332
1370218372000;0.1195;0.7554000000000001;0.04975
1370218373000;0.102;0.968;0.08233333333333333
1370218374000;0.09437500000000001;1.7046666666666666;0.08925
1370218375000;0.05425;0.3565;0.0338
1370218376000;0.013333333333333334;0.281;0.012666666666666666
1370218377000;0.020250000000000004;0.3096666666666667;0.022
1370218378000;0.121;0.4937142857142857;0.002
1370218379000;0.0955;0.24574999999999997;0.05372727272727273
1370218380000;0.04340000000000001;0.22399999999999998;0.015333333333333332
1370218381000;0.04675;0.066;0.0102
1370218382000;0.022250000000000002;0.23550000000000001;0.0402
1370218383000;0.0185;0.032;5.0E-4
1370218384000;0.0485;0.09228571428571428;0.057999999999999996
1370218385000;0.024;0.14933333333333332;0.055400000000000005
1370218386000;0.013;0.2165;0.0327
1370218387000;0.003;0.13299999999999998;0.047
1370218388000;0.001;0.2577999999999999;0.06742857142857142
1370218389000;0.08625000000000001;0.06925;0.003
1370218390000;0.020166666666666666;0.20475;0.045
1370218391000;0.001;0.0925;0.041800000000000004
1370218392000;0.08220000000000002;0.4504;0.028599999999999997
1370218393000;0.04528571428571428;0.15433333333333335;0.012499999999999999
1370218394000;0.053;0.2323333333333333;0.028999999999999998
1370218395000;0.0842;0.7097999999999999;0.0718
1370218396000;0.024;0.168;0.020999999999999998
1370218397000;0.05171428571428571;0.041;0.04857142857142858
1370218398000;0.021;0.0426;0.04133333333333333
1370218399000;0.03266666666666667;0.097;0.042
1370218400000;0.16840000000000002;0.718;0.11057142857142857
1370218401000;0.11349999999999999;0.7281666666666666;0.128625
1370218402000;0.09016666666666667;1.4116666666666664;0.046599999999999996
1370218403000;0.16036363636363637;0.8644285714285713;0.12042857142857143
1370218404000;0.16966666666666666;1.0505;0.04566666666666667
1370218405000;0.0875;0.5642499999999999;0.020666666666666667
1370218406000;0.0405;0.6092500000000001;0.06437500000000002
1370218407000;0.0755;0.27799999999999997;0.0
1370218408000;0.0684;0.3206666666666667;0.038
1370218409000;0.071;0.23724999999999996;0.025666666666666667
1370218410000;0.03200000000000001;0.26599999999999996;0.01125
1370218411000;0.1107142857142857;0.48216666666666663;0.06566666666666666
1370218412000;0.056400000000000006;0.10500000000000001;0.023
1370218413000;0.03271428571428571;0.07033333333333334;0.047
1370218414000;0.083875;0.2838;0.034333333333333334
1370218415000;0.191;0.45899999999999996;0.04585714285714287
1370218416000;0.05400000000000001;1.083;0.0846
1370218417000;0.05562500000000001;0.29700000000000004;0.061
1370218418000;0.07;0.6214999999999999;0.033999999999999996
1370218419000;0.0;0.6798;0.06466666666666666
1370218420000;0.05133333333333334;0.6974000000000001;0.0385
1370218421000;0.09925;0.3095;0.066
1370218422000;0.06333333333333334;0.39775;0.029200000000000004
1370218423000;0.03025;0.439;0.026749999999999996
1370218424000;0.0476;0.38566666666666666;0.06475
1370218425000;0.078;0.6853999999999999;0.0275
1370218426000;0.039;0.5603333333333333;0.050125
1370218427000;0.05740000000000001;0.058;0.014333333333333335
1370218428000;0.06855555555555555;0.283375;0.024
1370218429000;0.039;0.141375;0.025000000000000005
1370218430000;0.05725;0.1012;0.04925
1370218431000;0.041800000000000004;0.16499999999999998;0.043333333333333335
1370218432000;0.09214285714285715;0.1525;0.042749999999999996
