Timestamp;WC0;WC1;WC2
1370148015000;0.016;0.14133333333333334;0.018
1370148016000;0.021333333333333333;0.079;0.015000000000000001
1370148017000;0.034;0.4795;0.0274
1370148018000;0.027;0.335;0.027
1370148019000;0.038;0.09275;0.021666666666666667
1370148020000;0.034;0.19325;0.10250000000000001
1370148021000;0.0475;0.11699999999999999;0.012000000000000002
1370148022000;0.0045000000000000005;0.0;0.0075
1370148023000;0.0065;0.22480000000000003;0.0324
1370148024000;0.0;0.2893333333333333;0.021249999999999998
1370148025000;0.106;0.21628571428571428;0.079
1370148026000;0.022000000000000002;0.25199999999999995;0.05500000000000001
1370148027000;0.010666666666666666;0.039;0.076
1370148028000;0.0638;0.0645;0.020500000000000004
1370148029000;0.039;0.0;0.009
1370148030000;0.06874999999999999;0.13833333333333334;0.005333333333333333
1370148031000;0.051333333333333335;0.024;0.020999999999999998
1370148032000;0.051000000000000004;0.303;0.025
1370148033000;0.014;0.001;0.0
1370148034000;0.02;0.548;0.028999999999999998
1370148035000;0.0155;0.25633333333333336;0.011000000000000001
1370148036000;0.042333333333333334;0.3261428571428571;0.010333333333333333
1370148037000;0.030833333333333338;0.0435;0.010400000000000001
1370148038000;0.019;0.16899999999999998;0.0155
1370148039000;0.042;0.1125;0.006
1370148040000;0.001;0.2495;0.002
1370148041000;0.0;0.009;0.001
1370148042000;0.10800000000000001;0.09233333333333334;0.0955
1370148043000;0.024;0.0575;0.07200000000000001
1370148044000;0.0366;0.2823333333333333;0.001
1370148045000;0.0145;0.10766666666666669;0.0225
1370148046000;0.00475;0.1925;0.022000000000000002
1370148047000;0.006;0.0165;0.0
1370148048000;0.086;0.35350000000000004;0.046
1370148049000;0.005;0.727;0.094
1370148050000;0.16899999999999998;0.09;0.028999999999999998
1370148051000;0.007;0.227;0.010333333333333333
1370148052000;0.029333333333333333;0.17633333333333331;0.033
1370148053000;0.027999999999999997;0.29700000000000004;0.139
1370148054000;0.006500000000000001;0.05275;0.014199999999999999
1370148055000;0.04;0.25666666666666665;0.0075
1370148056000;0.017666666666666667;0.13466666666666666;0.012750000000000001
1370148057000;0.2356666666666667;0.5521666666666666;0.02425
1370148058000;0.004;0.46799999999999997;0.01575
1370148059000;0.016;0.0;0.10300000000000001
1370148060000;0.018333333333333333;0.60975;0.047749999999999994
1370148061000;0.0;0.163;0.01425
1370148062000;0.0;0.23;0.06999999999999999
1370148063000;0.12114285714285714;0.2781666666666666;0.21266666666666667
1370148064000;0.06333333333333334;0.15;0.014
1370148065000;0.03933333333333333;0.027999999999999997;0.051
1370148066000;0.025;0.27399999999999997;0.0095
1370148067000;0.03125;0.158;0.068
1370148068000;0.0;0.157;0.0505
1370148069000;0.019;0.29233333333333333;0.034
1370148070000;0.0;0.10075;0.007749999999999999
1370148071000;0.028999999999999998;0.095;0.076
1370148072000;0.08374999999999999;0.07066666666666667;0.027200000000000002
1370148073000;0.005;0.22825;0.041499999999999995
1370148074000;0.031;0.053200000000000004;0.062
1370148075000;0.04;0.27099999999999996;0.023
1370148076000;0.059666666666666666;0.4185;0.05725
1370148077000;0.049666666666666665;0.4016666666666666;0.044333333333333336
1370148078000;0.039;0.10755555555555557;0.04033333333333333
1370148079000;0.037250000000000005;0.079;0.057800000000000004
1370148080000;0.015;0.152;0.0
1370148081000;0.055999999999999994;0.2513333333333333;0.02125
1370148082000;0.012666666666666666;0.277;0.027999999999999997
1370148083000;0.043000000000000003;0.234;0.040600000000000004
1370148084000;0.133;0.7566666666666667;0.002
1370148085000;0.017499999999999998;0.30500000000000005;0.131
1370148086000;0.019571428571428573;0.16633333333333333;0.007
1370148087000;0.018666666666666665;0.0905;0.0125
1370148088000;0.018500000000000003;0.256;0.001
1370148089000;0.037000000000000005;0.23750000000000002;0.02
1370148090000;0.011;0.036;0.0115
1370148091000;0.067;0.0955;0.02316666666666667
1370148092000;0.0455;0.281;0.032
1370148093000;0.013;0.2722;0.0
1370148094000;0.053000000000000005;0.427;0.001
1370148095000;0.072;0.07;0.0495
1370148096000;0.0465;0.05266666666666667;0.064
1370148097000;0.0;0.05333333333333334;0.02075
1370148098000;0.069;0.2005;0.0954
1370148099000;0.032125;0.144;0.040499999999999994
1370148100000;0.0265;0.0545;0.024666666666666667
1370148101000;0.05666666666666667;0.021500000000000002;0.0085
1370148102000;0.026;0.2245;0.02575
1370148103000;0.0175;0.073;0.019666666666666666
1370148104000;0.030600000000000006;0.0375;0.007
1370148105000;0.06266666666666666;0.27149999999999996;0.0
1370148106000;0.0205;0.2465;0.075
1370148107000;0.06275;0.19366666666666668;0.0785
1370148108000;0.027333333333333334;0.797;0.052333333333333336
1370148109000;0.0145;0.11875;0.0395
1370148110000;0.0925;0.2695;0.0066
1370148111000;0.06466666666666666;0.2076;0.012499999999999999
1370148112000;0.03183333333333333;0.097;0.06133333333333333
1370148113000;0.0;0.07250000000000001;0.025
1370148114000;0.025;0.011;0.0548
1370148115000;0.0095;0.19866666666666666;0.0325
1370148116000;0.0678;0.507;0.0
1370148117000;0.00675;0.0245;0.008
1370148118000;0.038;0.09075;0.007
1370148119000;0.014833333333333332;0.12033333333333333;0.026750000000000003
1370148120000;0.012333333333333333;0.078;0.009999999999999998
1370148121000;0.02075;0.0;0.007
1370148122000;0.023333333333333334;0.4053333333333334;0.0145
1370148123000;0.042666666666666665;0.1498;0.06633333333333334
1370148124000;0.018;0.13574999999999998;0.002
1370148125000;0.0055;0.09566666666666666;0.023
1370148126000;0.0415;0.0;0.025333333333333333
1370148127000;0.082;0.12;0.052
1370148128000;0.041;0.077;0.028499999999999998
1370148129000;0.0;0.18633333333333332;0.10366666666666668
1370148130000;0.0175;0.08650000000000001;0.017333333333333336
1370148131000;0.0;0.09000000000000001;0.015
1370148132000;0.030333333333333334;0.3076666666666667;0.025333333333333336
1370148133000;0.04866666666666667;0.13433333333333333;0.027999999999999997
1370148134000;0.02175;0.043;0.022000000000000002
1370148135000;0.028333333333333335;0.129;0.019749999999999997
1370148136000;0.035;0.25133333333333335;0.07
1370148137000;0.008333333333333333;0.19733333333333333;0.01533333333333333
1370148138000;0.034;0.2365;0.077
1370148139000;0.032749999999999994;0.036500000000000005;0.0
1370148140000;0.047799999999999995;0.0915;0.02225
1370148141000;0.0165;0.136;0.03233333333333333
1370148142000;0.0;0.19860000000000003;0.014000000000000004
1370148143000;0.022;0.09599999999999999;0.04900000000000001
1370148144000;0.011;0.27714285714285714;0.02
1370148145000;0.0;0.211;0.013600000000000001
1370148146000;0.13025;0.4751428571428572;0.02725
1370148147000;0.02733333333333333;0.019;0.004
1370148148000;0.015;0.16033333333333333;0.008333333333333333
1370148149000;0.0505;0.318;0.024714285714285713
1370148150000;0.06875;0.08733333333333333;0.044000000000000004
1370148151000;0.0;0.16075;0.055
1370148152000;0.026333333333333334;0.10166666666666667;0.013833333333333335
1370148153000;0.018333333333333333;0.17716666666666667;0.0035
1370148154000;0.0315;0.14366666666666666;0.0
1370148155000;0.0255;0.15199999999999997;0.07024999999999999
1370148156000;0.004;0.0535;0.0086
1370148157000;0.045714285714285714;0.186;0.0023333333333333335
1370148158000;0.020999999999999998;0.2976666666666667;0.029285714285714283
1370148159000;0.044;0.36433333333333334;0.036
1370148160000;0.0675;0.42279999999999995;0.06766666666666667
1370148161000;0.05033333333333334;0.17099999999999999;0.009000000000000001
1370148162000;0.023399999999999997;0.177;0.106
1370148163000;0.013999999999999999;0.004999999999999999;0.008
1370148164000;0.0;0.07766666666666668;0.003333333333333334
1370148165000;0.023;0.07200000000000001;0.016800000000000002
1370148166000;0.002;0.09166666666666667;0.0
1370148167000;0.04666666666666667;0.0;0.0045000000000000005
1370148168000;0.09925;0.273;0.18425
1370148169000;0.14700000000000002;1.40575;0.07057142857142858
1370148170000;0.04875;0.23519999999999994;0.036
1370148171000;0.037333333333333336;0.141;0.0075
1370148172000;0.11833333333333333;0.14900000000000002;0.011
1370148173000;0.013000000000000001;0.117;0.035333333333333335
1370148174000;0.0;0.046000000000000006;0.0315
1370148175000;0.029;0.17250000000000001;0.0165
1370148176000;0.1495;0.55025;0.003
1370148177000;0.022;0.662;0.0275
1370148178000;0.035;0.13733333333333334;0.011
1370148179000;0.028333333333333332;0.22899999999999998;0.021
1370148180000;0.012;0.0815;0.0374
1370148181000;0.0455;0.20174999999999998;0.05116666666666667
1370148182000;0.0265;0.0512;0.009000000000000001
1370148183000;0.09933333333333334;0.055;0.0632
1370148184000;0.068;0.28049999999999997;0.012857142857142859
1370148185000;0.01;0.0825;0.035500000000000004
1370148186000;0.057999999999999996;0.1555;0.014
1370148187000;0.015250000000000001;0.2875;0.0030000000000000005
1370148188000;0.087;0.4755;0.03
1370148189000;0.021666666666666667;0.018;0.02275
1370148190000;0.007;0.023;0.04275
1370148191000;0.029200000000000004;0.099;0.048749999999999995
1370148192000;0.013;0.129;0.029333333333333336
1370148193000;0.03125;0.0605;0.0258
1370148194000;0.0;0.069;0.006
1370148195000;0.0;0.28833333333333333;0.033
1370148196000;0.011;0.032;0.032
1370148197000;0.026833333333333334;0.09150000000000001;0.035
1370148198000;0.04;0.149;0.017
1370148199000;0.047499999999999994;0.191;0.031
1370148200000;0.054;0.35766666666666663;0.020666666666666667
1370148201000;0.06975;0.37775;0.048
1370148202000;0.019000000000000003;1.038;0.014333333333333335
1370148203000;0.065;0.2935;0.021333333333333333
1370148204000;0.0186;0.062;0.002
1370148205000;0.10450000000000001;0.42;0.0035000000000000005
1370148206000;0.023;0.315;0.008
1370148207000;0.0095;0.3675;0.033
1370148208000;0.0426;0.07975;0.0145
1370148209000;0.001;0.0475;0.028999999999999998
1370148210000;0.028749999999999998;0.0;0.023200000000000002
1370148211000;0.16675;0.5407500000000001;0.07033333333333334
1370148212000;0.0175;0.42371428571428577;0.0
1370148213000;0.0265;0.17433333333333334;0.001
1370148214000;0.0565;0.08975;0.025
1370148215000;0.047200000000000006;0.038;0.030666666666666665
1370148216000;0.0295;0.2545;0.024333333333333335
1370148217000;0.021799999999999996;0.058499999999999996;0.01925
1370148218000;0.006;0.1615;0.01175
1370148219000;0.005;0.20375000000000001;0.011
1370148220000;0.040400000000000005;0.102;0.005999999999999999
1370148221000;0.005;0.11399999999999999;0.028499999999999998
1370148222000;0.018666666666666665;0.1295;0.04033333333333333
1370148223000;0.018000000000000002;0.037;0.02185714285714286
1370148224000;0.018;0.2398;0.0415
1370148225000;0.03366666666666667;0.129;0.036
1370148226000;0.0275;0.21266666666666664;0.045000000000000005
1370148227000;0.032;0.069;0.05533333333333334
1370148228000;0.018000000000000002;0.0;0.018333333333333333
1370148229000;0.039;0.13166666666666668;0.0634
1370148230000;0.03366666666666667;0.24433333333333337;0.0
1370148231000;0.052166666666666674;0.21971428571428575;0.137
1370148232000;0.0;0.163;0.00725
1370148233000;0.03766666666666666;0.17149999999999999;0.0454
1370148234000;0.0305;0.0;0.013000000000000001
1370148235000;0.004;0.10350000000000001;0.024333333333333335
1370148236000;0.02;0.10533333333333333;0.0095
1370148237000;0.031857142857142855;0.20700000000000002;0.001
1370148238000;0.043500000000000004;0.0765;0.0325
1370148239000;0.010666666666666666;0.273;0.03966666666666666
1370148240000;0.05299999999999999;0.09700000000000002;0.023
1370148241000;0.007500000000000001;0.0;0.001
1370148242000;0.021;0.056;0.024333333333333332
1370148243000;0.0315;0.1908;0.0375
1370148244000;0.012;0.12675;0.016
1370148245000;0.031;0.0;0.02033333333333333
1370148246000;0.009333333333333334;0.323;0.034999999999999996
1370148247000;0.024999999999999998;0.211;0.0288
1370148248000;0.0;0.18833333333333332;0.011
1370148249000;0.0425;0.051500000000000004;0.0295
1370148250000;0.028;0.0955;0.00475
1370148251000;0.009000000000000001;0.09575;0.018333333333333333
1370148252000;0.10433333333333333;0.40149999999999997;0.006
1370148253000;0.020200000000000003;0.09675;0.033600000000000005
1370148254000;0.013;0.0855;0.016
1370148255000;0.013;0.09300000000000001;0.0032
1370148256000;0.01633333333333333;0.005;0.0365
1370148257000;0.060500000000000005;0.21;0.04075
1370148258000;0.04933333333333333;0.0;0.013
1370148259000;0.01833333333333333;0.4062;0.009
1370148260000;0.0115;0.124;0.017333333333333333
1370148261000;0.0638;0.23480000000000004;0.036500000000000005
1370148262000;0.059;0.086;0.0
1370148263000;0.086;0.342;0.02585714285714286
1370148264000;0.06366666666666666;0.5224;0.005
1370148265000;0.017875000000000002;0.2293333333333333;0.06260000000000002
1370148266000;0.012;0.19866666666666666;0.02275
1370148267000;0.059800000000000006;0.16633333333333333;0.0225
1370148268000;0.050666666666666665;0.1425;0.04033333333333333
1370148269000;0.1015;0.24280000000000004;0.036
1370148270000;0.051;0.0806;0.003
1370148271000;0.03225;0.10700000000000001;0.0262
1370148272000;0.024333333333333332;0.3336666666666666;0.014166666666666668
1370148273000;0.033499999999999995;0.10466666666666667;0.038
1370148274000;0.0575;0.4303333333333333;0.042800000000000005
1370148275000;0.218;0.30766666666666664;0.0645
1370148276000;0.023;0.2366;0.03333333333333333
1370148277000;0.0055;0.129;0.057333333333333326
1370148278000;0.007;0.14;0.023
1370148279000;0.081;0.9445714285714286;0.0995
1370148280000;0.134;0.09566666666666668;0.0
1370148281000;0.04775;0.5308333333333334;0.002
1370148282000;0.03014285714285714;0.0325;0.004
1370148283000;0.0405;0.174;0.011
1370148284000;0.14900000000000002;0.39366666666666666;0.011
1370148285000;0.021;0.073;0.078
1370148286000;0.06400000000000002;0.17900000000000002;0.066625
1370148287000;0.0555;0.568;0.014499999999999999
1370148288000;0.0165;0.1225;0.01775
1370148289000;0.032;0.016666666666666666;0.014333333333333335
1370148290000;0.01;0.0;0.0155
1370148291000;0.01;0.37799999999999995;0.030200000000000005
1370148292000;0.0415;0.07925;0.068
1370148293000;0.03783333333333333;0.291;0.05
1370148294000;0.0685;0.5095;0.002
1370148295000;0.06420000000000001;0.38233333333333336;0.020800000000000003
1370148296000;0.035500000000000004;0.24700000000000003;0.021
1370148297000;0.006666666666666667;0.002;0.0085
1370148298000;0.039;0.057;0.09299999999999999
1370148299000;0.030000000000000002;0.063;0.02242857142857143
1370148300000;0.03;0.053;0.0
1370148301000;0.046;0.0;0.0134
1370148302000;0.0125;0.08549999999999999;0.007666666666666666
1370148303000;0.03266666666666667;0.08566666666666667;0.019
1370148304000;0.0045000000000000005;0.06;0.017
1370148305000;0.0135;0.031;0.0198
1370148306000;0.028499999999999998;0.1015;0.0555
1370148307000;0.02316666666666667;0.17833333333333334;0.0318
1370148308000;0.02225;0.20533333333333334;0.049
1370148309000;0.04075;0.17066666666666666;0.03666666666666667
1370148310000;0.05366666666666667;0.5726;0.10616666666666667
1370148311000;0.0165;0.1874;0.02466666666666667
1370148312000;0.0;0.22880000000000003;0.063
1370148313000;0.0;0.0485;0.036000000000000004
1370148314000;0.0;0.024;0.0
1370148315000;0.044;0.26166666666666666;0.042499999999999996
1370148316000;0.036;0.064;0.0195
1370148317000;0.05466666666666666;0.0445;0.022
1370148318000;0.02;0.366;0.016333333333333335
1370148319000;0.017666666666666667;0.08325;0.021666666666666667
1370148320000;0.023333333333333334;0.15666666666666668;0.03675
1370148321000;0.03825;0.07266666666666667;0.063
1370148322000;0.11075;0.33666666666666667;0.014
1370148323000;0.126;0.12;0.0085
1370148324000;0.011666666666666665;0.0535;0.024333333333333335
1370148325000;0.053;0.2645;0.02666666666666667
1370148326000;0.015;0.0675;0.01625
1370148327000;0.006;0.12333333333333334;0.004
1370148328000;0.209;0.07025;0.011999999999999999
1370148329000;0.026999999999999996;0.14033333333333334;0.0
1370148330000;0.01675;0.2153333333333333;0.025333333333333336
1370148331000;0.009666666666666665;0.03133333333333333;0.0
1370148332000;0.0335;0.08;0.009333333333333332
1370148333000;0.067;0.07899999999999999;0.0505
1370148334000;0.017;0.18875;0.001
1370148335000;0.0615;0.33271428571428574;0.097
1370148336000;0.016666666666666666;0.26166666666666666;0.020499999999999997
1370148337000;0.028;0.11833333333333333;0.018666666666666665
1370148338000;0.026600000000000002;0.0455;0.034
1370148339000;0.025;0.23566666666666666;0.045
1370148340000;0.04625;0.1008;0.006000000000000001
1370148341000;0.0205;0.008;0.011333333333333334
1370148342000;0.001;0.32566666666666666;0.0865
1370148343000;0.0;0.7763333333333332;0.0155
1370148344000;0.058499999999999996;0.1875;0.0536
1370148345000;0.042499999999999996;0.208;0.026500000000000003
1370148346000;0.059;0.277;0.1085
1370148347000;0.047375;0.04066666666666667;0.009
1370148348000;0.04;0.18328571428571427;0.0115
1370148349000;0.0294;0.178;0.01425
1370148350000;0.02275;0.13475;0.021
1370148351000;0.028999999999999998;0.12966666666666668;0.011399999999999999
1370148352000;0.041;0.1744;0.044
1370148353000;0.008;0.13075;0.025
1370148354000;0.036250000000000004;0.12300000000000001;0.02275
1370148355000;0.0;0.342;0.005
1370148356000;0.092;0.14533333333333334;0.043333333333333335
1370148357000;0.0235;0.028999999999999998;0.004
1370148358000;0.037;0.21479999999999996;0.03825
1370148359000;0.078;0.17733333333333334;0.07266666666666667
1370148360000;0.01933333333333333;0.0;0.009250000000000001
1370148361000;0.0632;0.18233333333333332;0.216
1370148362000;0.0215;0.3855;0.0
1370148363000;0.0155;0.1698;0.059
1370148364000;0.1262;0.6985;0.17675
1370148365000;0.011000000000000001;0.7530000000000001;0.023333333333333334
1370148366000;0.0145;0.093;0.02757142857142857
1370148367000;0.027;0.11399999999999999;0.018000000000000002
1370148368000;0.0095;0.0;0.04466666666666667
1370148369000;0.016;0.292;0.044
1370148370000;0.03233333333333333;0.44639999999999996;0.052
1370148371000;0.023666666666666666;0.069;0.03983333333333334
1370148372000;0.0045000000000000005;0.16975;0.028999999999999998
1370148373000;0.04633333333333334;0.06066666666666667;0.088
1370148374000;0.057;0.054;0.0
1370148375000;0.014249999999999999;0.09075;0.04733333333333334
1370148376000;0.004999999999999999;0.0755;0.062
1370148377000;0.001;0.0925;0.010571428571428574
1370148378000;0.028999999999999998;0.126;0.014666666666666666
1370148379000;0.08650000000000001;0.26566666666666666;0.042
1370148380000;0.006500000000000001;0.002;0.0235
1370148381000;0.258;0.4023749999999999;0.002
1370148382000;0.054;0.2355;0.005
1370148383000;0.04925;0.06333333333333334;0.0
1370148384000;0.0765;0.11599999999999999;0.054
1370148385000;0.032;0.31133333333333335;0.057
1370148386000;0.03466666666666667;0.4815;0.05933333333333333
1370148387000;0.066;0.082;0.061
1370148388000;0.0386;0.5598000000000001;0.07683333333333334
1370148389000;0.066;0.2215;0.057
1370148390000;0.024;0.051;0.0
1370148391000;0.021249999999999998;0.051666666666666666;0.0036666666666666666
1370148392000;0.052000000000000005;0.352;0.0345
1370148393000;0.03025;0.10499999999999998;0.014666666666666666
1370148394000;0.007;0.402;0.028499999999999998
1370148395000;0.0578;0.573;0.068
1370148396000;0.006;0.22099999999999997;0.022333333333333334
1370148397000;0.0348;0.35575;0.03733333333333333
1370148398000;0.083;0.09675;0.04
1370148399000;0.021333333333333333;0.0495;0.009
1370148400000;0.0095;0.14049999999999999;0.0125
1370148401000;0.0;0.268;0.0155
1370148402000;0.017666666666666667;0.07716666666666668;0.035750000000000004
1370148403000;0.014666666666666666;0.056499999999999995;0.003
1370148404000;0.024000000000000004;0.107;0.042
1370148405000;0.0026666666666666666;0.065;0.01075
1370148406000;0.054;0.18250000000000002;0.046
1370148407000;0.0285;0.09;0.01125
1370148408000;0.036333333333333336;0.21666666666666667;0.011000000000000001
1370148409000;0.030333333333333334;0.07966666666666668;0.03216666666666667
1370148410000;0.026;0.065;0.01
1370148411000;0.022333333333333334;0.14433333333333334;0.01566666666666667
1370148412000;0.138;0.32349999999999995;0.015999999999999997
1370148413000;0.03233333333333333;0.005;0.007333333333333334
1370148414000;0.07466666666666666;0.09599999999999999;0.017
1370148415000;0.1;0.207;0.0508
1370148416000;0.013499999999999998;0.16033333333333333;0.0
1370148417000;0.013;0.20525000000000002;0.064
1370148418000;0.034375;0.09233333333333334;0.031
1370148419000;0.0255;0.0205;0.03933333333333333
1370148420000;0.037;0.0;0.01
1370148421000;0.071;0.23916666666666664;0.034
1370148422000;0.041;0.041;0.018666666666666665
1370148423000;0.14420000000000002;0.27549999999999997;0.0795
1370148424000;0.13175;0.4445;0.10866666666666668
1370148425000;0.008;0.2843333333333334;0.04616666666666667
1370148426000;0.005;0.08975;0.049
1370148427000;0.0325;0.182;0.072
1370148428000;0.02;0.075;0.010333333333333333
1370148429000;0.14600000000000002;0.35775;0.0254
1370148430000;0.0;0.139;0.0164
1370148431000;0.001;0.1685;0.03933333333333333
1370148432000;0.015333333333333332;0.056499999999999995;0.038
1370148433000;0.0378;0.13833333333333334;0.04225
1370148434000;0.005;0.05425;0.008
1370148435000;0.032;0.07333333333333333;0.011333333333333334
1370148436000;0.101;0.09433333333333334;0.061
1370148437000;0.018;0.609;0.0
1370148438000;0.00925;0.67;0.042
1370148439000;0.087;0.11200000000000002;0.043500000000000004
1370148440000;0.027499999999999997;0.299;0.023
1370148441000;0.07;0.09;0.01
1370148442000;0.0015;0.044;0.036500000000000005
1370148443000;0.027333333333333334;0.009999999999999998;0.03275
1370148444000;0.005;0.2122;0.036
1370148445000;0.0155;0.16285714285714287;0.008
1370148446000;0.053;0.6886666666666666;0.07675
1370148447000;0.008;0.2035;0.028800000000000003
1370148448000;0.041;0.2285;0.02
1370148449000;0.0;0.0;0.029666666666666664
1370148450000;0.060000000000000005;0.09133333333333334;0.006999999999999999
1370148451000;0.0;0.057;0.0
1370148452000;0.003;0.11275;0.052000000000000005
1370148453000;0.027;0.064;0.018000000000000002
1370148454000;0.0225;0.5535;0.005
1370148455000;0.02733333333333333;0.301;0.034
1370148456000;0.0285;0.17266666666666666;0.02466666666666667
1370148457000;0.1335;0.257;0.0242
1370148458000;0.041;0.096;0.026
1370148459000;0.0;0.0;0.015
1370148460000;0.2685;0.08466666666666667;0.164
1370148461000;0.0335;0.11733333333333335;0.0775
1370148462000;0.043000000000000003;0.3586666666666667;0.067
1370148463000;0.027000000000000003;0.17666666666666667;0.02
1370148464000;0.03333333333333333;0.42133333333333334;0.017333333333333336
1370148465000;0.09366666666666668;0.259;0.058399999999999994
1370148466000;0.02;0.10200000000000002;0.031
1370148467000;0.060500000000000005;0.132;0.0595
1370148468000;0.008799999999999999;0.24175000000000002;0.07075
1370148469000;0.0316;0.244;0.005666666666666667
1370148470000;0.036000000000000004;0.047;0.0
