Timestamp;WC0;WC1;WC2
1370229910000;0.04933333333333333;0.10250000000000001;0.0128
1370229911000;0.01575;0.036;0.027749999999999997
1370229912000;0.03525;0.12225;0.016
1370229913000;0.020749999999999998;0.07266666666666667;0.01685714285714286
1370229914000;0.059800000000000006;0.048;0.03950000000000001
1370229915000;0.022333333333333334;0.18475;0.02866666666666667
1370229916000;0.0765;0.24933333333333332;0.04214285714285714
1370229917000;0.06333333333333334;0.02;0.02511111111111111
1370229918000;0.05433333333333334;0.08074999999999999;0.018833333333333334
1370229919000;0.02;0.005;0.022200000000000004
1370229920000;0.09200000000000001;0.159;0.018
1370229921000;0.0228;0.24699999999999997;0.0182
1370229922000;0.0718;0.0832;0.0395
1370229923000;0.08166666666666667;0.302;0.0
1370229924000;0.0254;0.1958;0.043428571428571434
1370229925000;0.0515;0.15816666666666668;0.03
1370229926000;0.12428571428571429;0.21100000000000002;0.1005
1370229927000;0.0252;0.348;0.06483333333333334
1370229928000;0.05028571428571429;0.3375714285714286;0.0482
1370229929000;0.09883333333333333;0.3365;0.051833333333333335
1370229930000;0.0;0.4422;0.004
1370229931000;0.12137500000000001;0.391;0.064
1370229932000;0.007;0.6636666666666667;0.10533333333333333
1370229933000;0.08366666666666667;0.45899999999999996;0.0665
1370229934000;0.11875000000000001;0.915;0.024833333333333336
1370229935000;0.008;0.9015;0.02466666666666667
1370229936000;0.054;0.0;0.0335
1370229937000;0.0646;0.6086666666666667;0.033
1370229938000;0.0358;0.18371428571428572;0.07066666666666667
1370229939000;0.07975;0.4076666666666667;0.07
1370229940000;0.038;0.12775;0.01125
1370229941000;0.0482;0.19399999999999998;0.026
1370229942000;0.0155;0.028749999999999998;0.001
1370229943000;0.034499999999999996;0.2285;0.0274
1370229944000;0.18639999999999998;0.527;0.05500000000000001
1370229945000;0.02614285714285714;0.124;0.0258
1370229946000;0.047;0.10980000000000001;0.106
1370229947000;0.0496;0.15633333333333335;0.04825
1370229948000;0.02666666666666667;0.306375;0.013666666666666669
1370229949000;0.03371428571428572;0.08183333333333333;0.01916666666666667
1370229950000;0.1366666666666667;0.270125;0.033
1370229951000;0.0315;0.31775;0.016166666666666666
1370229952000;0.07;0.05883333333333333;0.0025
1370229953000;0.027500000000000004;0.2945;0.033375
1370229954000;0.068;0.061;0.1338
1370229955000;0.12924999999999998;0.9259999999999999;0.1744
1370229956000;0.011333333333333334;0.3375714285714285;0.012
1370229957000;0.03675;0.138;0.0246
1370229958000;0.08333333333333333;0.20457142857142857;0.118
1370229959000;0.11733333333333335;0.20475;0.044000000000000004
1370229960000;0.14950000000000002;0.5655;0.20600000000000002
1370229961000;0.13333333333333333;1.2215;0.0428
1370229962000;0.09674999999999999;0.9098571428571428;0.09837500000000002
1370229963000;0.03257142857142857;0.08775000000000001;0.04033333333333334
1370229964000;0.04666666666666667;0.12533333333333332;0.0485
1370229965000;0.001;0.297;0.09849999999999999
1370229966000;0.027999999999999997;0.27366666666666667;0.008
1370229967000;0.0325;0.1052;0.022166666666666668
1370229968000;0.055333333333333325;0.287;0.036000000000000004
1370229969000;0.07187500000000001;0.2061666666666667;0.008333333333333333
1370229970000;0.019200000000000002;0.031;0.029625000000000002
1370229971000;0.1505;0.497;0.013666666666666667
1370229972000;0.05339999999999999;0.17400000000000002;0.0972857142857143
1370229973000;0.12966666666666668;0.716;0.13799999999999998
1370229974000;0.09033333333333333;0.521;0.08683333333333332
1370229975000;0.0;0.07442857142857143;0.06866666666666667
1370229976000;0.053;0.19099999999999998;0.0382
1370229977000;0.057;0.3386;0.0864
1370229978000;0.10899999999999999;0.18899999999999997;0.03766666666666667
1370229979000;0.03816666666666667;0.13028571428571428;0.0315
1370229980000;0.11380000000000001;0.2138;0.0625
1370229981000;0.0735;0.6415;0.16199999999999998
1370229982000;0.016666666666666666;0.11725;0.04650000000000001
1370229983000;0.09033333333333333;0.5109999999999999;0.0265
1370229984000;0.1005;0.4719999999999999;0.17433333333333334
1370229985000;0.6303333333333333;0.8275;0.0635
1370229986000;0.13355555555555554;0.6004;0.21700000000000003
1370229987000;0.04900000000000001;1.10575;0.24
1370229988000;0.0204;0.28;0.011000000000000001
1370229989000;0.03557142857142857;0.11760000000000001;0.0102
1370229990000;0.0815;0.25525000000000003;0.04733333333333333
1370229991000;0.02763636363636364;0.051500000000000004;0.035222222222222224
1370229992000;0.05366666666666667;0.2238;0.033999999999999996
1370229993000;0.011;0.044;0.013999999999999999
1370229994000;0.03366666666666667;0.2335;0.024999999999999998
1370229995000;0.044500000000000005;0.46516666666666673;0.03933333333333333
1370229996000;0.07;0.125;0.0356
1370229997000;0.0305;0.24633333333333332;0.0501
1370229998000;0.0804;0.10980000000000001;0.021666666666666667
1370229999000;0.017;0.028999999999999998;0.007
1370230000000;0.2375;0.268;0.006999999999999999
1370230001000;0.12775;0.8933333333333334;0.32550000000000007
1370230002000;0.03914285714285714;0.6475000000000001;0.017600000000000005
1370230003000;0.25085714285714283;0.6005;0.094
1370230004000;0.2754;1.2521666666666667;0.06375
1370230005000;0.037;0.06433333333333334;0.03866666666666666
1370230006000;0.06985714285714285;0.5632857142857144;0.026000000000000002
1370230007000;0.06300000000000001;0.1495;0.0761
1370230008000;0.0124;0.036;0.021142857142857147
1370230009000;0.171;0.181;0.042499999999999996
1370230010000;0.10875;0.0;0.0402
1370230011000;0.09340000000000001;0.0;0.023000000000000003
1370230012000;0.117;1.8628;0.05422222222222222
1370230013000;0.021333333333333333;0.0345;0.039
1370230014000;0.013;0.20671428571428577;0.0695
1370230015000;0.09175;0.625;0.025857142857142856
1370230016000;0.0862;0.4686666666666666;0.06016666666666667
1370230017000;0.046;0.18040000000000003;0.07075000000000001
1370230018000;0.005;0.18575;0.033428571428571426
1370230019000;0.09274999999999999;0.18171428571428572;0.068
1370230020000;0.025;0.2833333333333333;0.088
1370230021000;0.029500000000000002;0.23457142857142857;0.056000000000000015
1370230022000;0.015;0.12188888888888888;0.02
1370230023000;0.04175;0.12575;0.025500000000000002
1370230024000;0.0075;0.07;0.03585714285714286
1370230025000;0.018875;0.143;0.015
1370230026000;0.0725;0.26066666666666666;0.009
1370230027000;0.043;0.12966666666666668;0.0105
1370230028000;0.09620000000000001;0.46925;0.049
1370230029000;0.02572727272727273;0.0824;0.023
1370230030000;0.2348333333333333;0.65575;0.08900000000000001
1370230031000;0.05875;0.262;0.021
1370230032000;0.02788888888888889;0.18425;0.024833333333333336
1370230033000;0.028785714285714283;0.298;0.0055
1370230034000;0.08533333333333333;0.35100000000000003;0.04425
1370230035000;0.11433333333333334;0.0;0.075
1370230036000;0.04633333333333334;0.4935;0.06620000000000001
1370230037000;0.06566666666666666;0.9358333333333334;0.02325
1370230038000;0.0645;0.215;0.020999999999999998
1370230039000;0.013000000000000001;0.14;0.028
1370230040000;0.037000000000000005;0.3061428571428571;0.14125
1370230041000;0.0204;0.18683333333333332;0.03983333333333334
1370230042000;0.01275;0.1014;0.0402
1370230043000;0.0606;0.3038888888888889;0.031
1370230044000;0.0125;0.252;0.026333333333333334
1370230045000;0.04471428571428571;0.233;0.01
1370230046000;0.020666666666666667;0.2026666666666667;0.0446
1370230047000;0.1471428571428571;0.086;0.0428
1370230048000;0.13624999999999998;0.20433333333333334;0.058571428571428566
1370230049000;0.08975;0.39116666666666666;0.011
1370230050000;0.11033333333333334;0.7869999999999999;0.12725
1370230051000;0.13542857142857143;0.26666666666666666;0.1675
1370230052000;0.04014285714285715;0.972;0.09566666666666668
1370230053000;0.10833333333333334;1.542;0.00975
1370230054000;0.1135;0.33966666666666673;0.02775
1370230055000;0.064;0.3905;0.09333333333333334
1370230056000;0.029375000000000002;0.015;0.027800000000000002
1370230057000;0.12;0.5526;0.13799999999999998
1370230058000;0.036500000000000005;0.1056;0.1645
1370230059000;0.03;0.31775000000000003;0.10640000000000001
1370230060000;0.08514285714285716;0.5271666666666667;0.09214285714285712
1370230061000;0.02725;0.42300000000000004;0.05200000000000001
1370230062000;0.038;0.7122;0.057749999999999996
1370230063000;0.0815;0.376;0.034666666666666665
1370230064000;0.09733333333333334;0.0;0.09366666666666668
1370230065000;0.04033333333333333;0.88025;0.0235
1370230066000;0.163;0.33899999999999997;0.0586
1370230067000;0.15628571428571428;0.585;0.222
1370230068000;0.048799999999999996;0.9945000000000002;0.0305
1370230069000;0.034666666666666665;0.06775;0.03155555555555556
1370230070000;0.03983333333333334;0.16266666666666668;0.0098
1370230071000;0.023;0.2865;0.020999999999999998
1370230072000;0.007333333333333333;0.12875;0.040999999999999995
1370230073000;0.0688;0.49383333333333335;0.10233333333333335
1370230074000;0.0386;0.22575;0.02275
1370230075000;0.0425;0.2166666666666667;0.041
1370230076000;0.024333333333333332;0.405;0.0104
1370230077000;0.0746;0.23533333333333337;0.03266666666666666
1370230078000;0.01975;0.11233333333333334;0.020999999999999998
1370230079000;0.0678;0.32266666666666666;0.09880000000000001
1370230080000;0.021166666666666667;0.19999999999999998;0.0626
1370230081000;0.115875;0.702;0.10028571428571428
1370230082000;0.15675;0.7291249999999999;0.115
1370230083000;0.038500000000000006;0.611;0.0402
1370230084000;0.014000000000000002;0.12;0.0222
1370230085000;0.0852;0.25266666666666665;0.020800000000000003
1370230086000;0.0334;0.5371428571428571;0.06242857142857143
1370230087000;0.0816;0.072;0.067
1370230088000;0.08533333333333333;0.36874999999999997;0.015666666666666666
1370230089000;0.07366666666666667;0.595;0.026
1370230090000;0.06242857142857143;0.32528571428571423;0.033600000000000005
1370230091000;0.08077777777777778;0.3646666666666667;0.08
1370230092000;0.0518;0.30625;0.0015
1370230093000;0.04644444444444444;0.22599999999999998;0.04475
1370230094000;0.0795;0.23175;0.04750000000000001
1370230095000;0.11599999999999999;0.398;0.07540000000000001
1370230096000;0.022833333333333334;0.15933333333333335;0.023750000000000004
1370230097000;0.1242;0.8700000000000001;0.1815
1370230098000;0.10200000000000001;0.7314;0.0628
1370230099000;0.14428571428571432;0.9390000000000001;0.0608
1370230100000;0.056333333333333326;0.6515714285714286;0.035875000000000004
1370230101000;0.05499999999999999;0.194;0.052
1370230102000;0.03333333333333333;0.09300000000000001;0.021250000000000005
1370230103000;0.07433333333333333;0.2202;0.0208
1370230104000;0.028333333333333332;0.3175;0.0025
1370230105000;0.047799999999999995;0.5817500000000001;0.11866666666666666
1370230106000;0.02866666666666667;0.056;0.022000000000000002
1370230107000;0.111;0.361;0.1166
1370230108000;0.08900000000000001;0.4446;0.0
1370230109000;0.2125;0.976;0.042
1370230110000;0.039;0.284;0.011571428571428571
1370230111000;0.0085;0.3733333333333333;0.043500000000000004
1370230112000;0.030333333333333334;0.8111666666666667;0.05314285714285715
1370230113000;0.052;0.23866666666666667;0.00825
1370230114000;0.06033333333333333;0.10659999999999999;0.044833333333333336
1370230115000;0.26725;0.6125;0.0595
1370230116000;0.025000000000000005;0.7355;0.056
1370230117000;0.06620000000000001;0.433;0.11000000000000001
1370230118000;0.0442;0.6051666666666666;0.03666666666666666
1370230119000;0.18133333333333335;0.07333333333333332;0.0426
1370230120000;0.0426;0.33666666666666667;0.042333333333333334
1370230121000;0.03675;0.2706;0.01175
1370230122000;0.02566666666666667;0.04525;0.04599999999999999
1370230123000;0.23349999999999999;0.41600000000000004;0.09271428571428572
1370230124000;0.04875;0.23249999999999998;0.026600000000000002
1370230125000;0.033666666666666664;0.07;0.00675
1370230126000;0.066;0.30899999999999994;0.025000000000000005
1370230127000;0.03133333333333333;0.1195;0.015285714285714286
1370230128000;0.02;0.0;0.014
1370230129000;0.005;0.06875;0.003
1370230130000;0.0716;0.2926666666666667;0.056
1370230131000;0.064;0.1665;0.0275
1370230132000;0.0025;0.48900000000000005;0.07575
1370230133000;0.04;0.10866666666666668;0.0284
1370230134000;0.011800000000000001;0.026333333333333334;0.0132
1370230135000;0.044000000000000004;0.18633333333333332;0.0265
1370230136000;0.030400000000000003;0.1605;0.022333333333333334
1370230137000;0.013599999999999998;0.0505;0.006500000000000001
1370230138000;0.04016666666666666;0.13775;0.06325
1370230139000;0.073;0.5103333333333334;0.1315
1370230140000;0.08975000000000001;0.24625000000000002;0.05083333333333334
1370230141000;0.009833333333333335;0.2305;0.05316666666666667
1370230142000;0.043000000000000003;0.13224999999999998;0.09200000000000001
1370230143000;0.153;0.268;0.08645454545454544
1370230144000;0.0304;0.4078888888888888;0.20733333333333337
1370230145000;0.03455555555555556;0.181;0.001
1370230146000;0.018;0.2215;0.017800000000000003
1370230147000;0.027857142857142858;0.1518;0.051250000000000004
1370230148000;0.061;0.04475;0.028857142857142856
1370230149000;0.08583333333333333;0.4255;0.008666666666666666
1370230150000;0.16466666666666668;0.7263333333333333;0.09685714285714285
1370230151000;0.08499999999999999;0.132;0.043500000000000004
1370230152000;0.0428;0.1306;0.03316666666666667
1370230153000;0.05339999999999999;0.0854;0.033
1370230154000;0.08259999999999999;0.1585;0.013250000000000001
1370230155000;0.050571428571428566;0.213;0.0502
1370230156000;0.01;0.3835;0.0334
1370230157000;0.028499999999999998;0.14200000000000002;0.03311111111111112
1370230158000;0.07225000000000001;0.1366;0.030666666666666665
1370230159000;0.004;0.10479999999999998;0.018000000000000002
1370230160000;0.027600000000000003;0.0;0.01757142857142857
1370230161000;0.10033333333333334;0.2925;0.09316666666666666
1370230162000;0.0585;0.7188571428571429;0.04275
1370230163000;0.043000000000000003;0.14575;0.006333333333333334
1370230164000;0.0432;0.4086666666666667;0.051250000000000004
1370230165000;0.10833333333333332;0.33925;0.04650000000000001
1370230166000;0.036500000000000005;0.10475000000000001;0.05250000000000001
1370230167000;0.11620000000000001;0.36885714285714283;0.0279
1370230168000;0.03166666666666667;0.207;0.02028571428571429
1370230169000;0.036333333333333336;0.25075000000000003;0.0745
1370230170000;0.027;0.339;0.014666666666666666
1370230171000;0.10600000000000001;0.39875;0.0
1370230172000;0.0058;0.7143333333333334;0.049
1370230173000;0.08266666666666668;0.4732;0.0358
1370230174000;0.05;0.4563333333333333;0.06016666666666667
1370230175000;0.01;0.1978333333333333;0.023399999999999997
1370230176000;0.023333333333333334;0.08375000000000002;0.02455555555555556
1370230177000;0.069;0.1728;0.0184
1370230178000;0.04240000000000001;0.09037500000000001;0.01875
1370230179000;0.032799999999999996;0.0;0.027499999999999997
1370230180000;0.0364;0.0895;0.047
1370230181000;0.13542857142857143;0.5755;0.04550000000000001
1370230182000;0.040625;0.30437499999999995;0.04833333333333334
1370230183000;0.14450000000000002;0.6333333333333333;0.1245
1370230184000;0.10025;0.358;0.07483333333333334
1370230185000;0.022;0.185875;0.07133333333333335
1370230186000;0.0766;0.2195;0.051750000000000004
1370230187000;0.037;0.1116;0.008
1370230188000;0.11557142857142856;0.23450000000000001;0.035250000000000004
1370230189000;0.0185;0.3326;0.01
1370230190000;0.05933333333333333;0.12233333333333334;0.1125
1370230191000;0.188;0.3955714285714286;0.05666666666666667
1370230192000;0.0495;0.0915;0.0026666666666666666
1370230193000;0.009333333333333334;0.26725;0.020200000000000003
1370230194000;0.0815;0.20733333333333334;0.0346
1370230195000;0.06433333333333334;0.0;0.0285
1370230196000;0.08449999999999999;1.1906666666666668;0.090375
1370230197000;0.018750000000000003;0.6018571428571429;0.013428571428571429
1370230198000;0.05620000000000001;0.29;0.051000000000000004
1370230199000;0.095625;0.6925;0.018333333333333337
1370230200000;0.10533333333333333;0.32057142857142856;0.12166666666666666
1370230201000;0.05;0.18775;0.0295
1370230202000;0.07833333333333334;0.114;0.093
1370230203000;0.12275;0.2644;0.04385714285714286
