Timestamp;WC1
1370228878792;0.113
1370228879064;0.809
1370228879125;0.186
1370228879194;0.217
1370228880791;0.05
1370228880982;0.072
1370228881125;0.009
1370228881460;0.233
1370228881994;0.374
1370228882255;0.131
1370228882449;0.187
1370228882639;0.456
1370228882736;0.306
1370228882810;0.003
1370228882822;0.432
1370228882822;0.659
1370228883432;0.001
1370228883460;0.218
1370228883843;0.018
1370228884395;0.298
1370228885410;0.083
1370228885619;0.128
1370228885779;0.005
1370228885904;0.121
1370228886447;0.653
1370228886846;0.351
1370228886899;0.076
1370228887081;0.272
1370228887126;0.528
1370228887539;0.328
1370228887650;0.451
1370228887703;0.736
1370228888018;0.079
1370228888070;0.05
1370228888217;0.003
1370228888361;0.272
1370228888584;0.387
1370228888607;0.292
1370228889045;0.228
1370228889166;0.075
1370228889396;0.0
1370228889443;0.235
1370228890654;0.13
1370228890811;0.087
1370228890986;0.301
1370228891570;0.251
1370228891740;0.035
1370228891753;0.1
1370228892241;0.142
1370228892419;0.295
1370228892766;0.036
1370228892785;0.049
1370228892974;0.145
1370228893351;0.423
1370228893698;0.04
1370228893841;0.04
1370228894031;0.001
1370228894091;0.072
1370228894457;0.061
1370228894535;0.076
1370228894818;0.153
1370228895295;0.0
1370228895344;0.016
1370228895895;0.141
1370228896163;0.471
1370228896244;0.703
1370228896298;0.192
1370228896469;0.908
1370228896512;0.803
1370228896902;0.167
1370228897156;0.083
1370228897579;0.499
1370228897600;0.225
1370228897806;0.0
1370228898235;0.63
1370228898238;0.148
1370228898348;0.175
1370228898460;0.062
1370228898953;0.399
1370228899263;0.097
1370228899848;0.21
1370228900090;0.087
1370228900128;0.212
1370228900647;0.118
1370228900687;0.027
1370228900834;0.052
1370228901054;0.122
1370228901320;0.045
1370228901577;0.466
1370228901664;0.217
1370228901665;0.171
1370228901966;0.156
1370228902265;0.079
1370228902571;0.458
1370228903133;0.128
1370228903517;0.012
1370228903987;0.041
1370228904609;0.305
1370228904622;0.004
1370228904740;0.013
1370228904834;0.118
1370228905882;0.083
1370228906030;0.09
1370228906186;0.008
1370228906385;0.005
1370228906681;0.175
1370228906849;0.001
1370228907211;0.059
1370228907398;0.098
1370228907811;0.104
1370228907908;0.39
1370228908295;0.572
1370228908632;1.394
1370228908737;0.3
1370228908831;0.38
1370228909388;0.413
1370228909493;0.059
1370228910011;0.041
1370228910386;0.114
1370228910598;0.428
1370228910877;0.098
1370228911415;0.244
1370228911958;0.096
1370228912075;0.008
1370228912466;0.032
1370228912762;0.035
1370228912941;0.0
1370228912957;0.263
1370228913024;0.098
1370228913856;0.162
1370228913870;0.423
1370228913894;0.541
1370228914100;0.742
1370228914621;0.121
1370228914659;0.05
1370228914680;0.002
1370228915401;0.404
1370228915738;0.888
1370228916039;0.149
1370228916304;0.004
1370228916844;0.037
1370228917154;0.256
1370228917670;0.051
1370228917823;0.261
1370228918073;0.004
1370228918761;0.292
1370228919015;0.03
1370228919432;0.392
1370228919450;0.005
1370228919825;0.332
1370228920211;0.488
1370228920623;0.066
1370228920682;1.044
1370228920989;2.01
1370228920989;0.17
1370228921357;0.22
1370228921375;0.232
1370228921759;0.736
1370228921880;0.841
1370228922042;0.262
1370228922169;0.071
1370228922411;0.03
1370228922913;0.284
1370228922970;0.179
1370228923075;0.527
1370228923254;0.556
1370228923312;0.663
1370228923529;0.121
1370228923742;0.023
1370228924179;0.047
1370228924767;0.156
1370228925804;0.022
1370228925997;0.142
1370228926017;0.678
1370228926628;0.001
1370228926813;0.102
1370228927256;0.175
1370228927329;0.258
1370228927543;0.198
1370228927575;0.286
1370228927629;0.476
1370228927821;0.275
1370228927921;0.161
1370228928258;0.014
1370228928491;0.296
1370228929078;0.051
1370228929491;0.24
1370228929710;0.53
1370228929745;0.584
1370228929914;0.789
1370228929921;0.841
1370228930086;0.028
1370228930248;0.032
1370228930490;0.051
1370228930867;0.328
1370228930931;0.3
1370228930967;0.007
1370228931142;0.003
1370228931198;0.591
1370228931274;0.282
1370228931682;0.049
1370228931718;0.044
1370228931808;0.32
1370228932169;0.001
1370228932383;0.107
1370228932675;0.166
1370228933353;0.319
1370228933404;0.015
1370228933483;0.016
1370228933912;0.134
1370228934317;0.568
1370228934393;0.267
1370228934619;0.047
1370228935608;0.289
1370228935742;0.258
1370228935743;0.15
1370228935817;0.015
1370228935947;0.042
1370228936266;0.012
1370228936609;0.143
1370228936876;0.499
1370228937054;0.0
1370228937704;0.112
1370228937839;0.491
1370228937928;0.566
1370228938059;0.001
1370228938412;0.027
1370228938434;0.277
1370228938958;0.391
1370228939065;0.218
1370228939169;0.257
1370228939315;0.547
1370228939910;0.226
1370228940155;0.602
1370228940298;0.21
1370228940551;0.224
1370228940613;0.849
1370228940714;0.075
1370228941401;0.057
1370228941708;0.04
1370228941841;0.21
1370228942498;0.211
1370228942576;0.074
1370228942950;0.142
1370228943213;0.172
1370228943956;0.36
1370228944045;0.373
1370228944110;0.079
1370228944425;0.567
1370228944468;0.72
1370228944531;0.159
1370228944751;0.025
1370228944875;0.035
1370228945053;0.461
1370228945094;0.252
1370228945463;0.146
1370228945664;0.423
1370228946049;0.501
1370228946310;0.495
1370228946366;0.414
1370228946802;0.09
1370228947003;0.042
1370228947081;0.047
1370228947305;0.03
1370228947555;0.224
1370228947865;0.284
1370228948162;0.112
1370228948316;0.757
1370228948488;1.172
1370228948922;0.215
1370228949122;1.325
1370228949287;0.314
1370228949739;0.494
1370228949760;0.254
1370228950255;2.232
1370228950587;0.043
1370228950687;0.018
1370228950851;0.018
1370228951591;0.38
1370228951677;0.023
1370228952345;0.124
1370228952373;0.27
1370228952523;0.424
1370228952691;0.059
1370228953151;0.224
1370228953538;0.743
1370228953833;0.182
1370228953990;0.36
1370228954182;0.448
1370228954360;0.543
1370228954539;0.26
1370228955268;0.3
1370228955438;0.325
1370228955571;0.155
1370228955631;0.681
1370228955798;0.322
1370228955930;1.18
1370228956048;0.065
1370228956237;0.03
1370228956393;0.005
1370228956732;0.059
1370228956973;0.105
1370228957390;0.098
1370228957557;0.19
1370228957843;0.001
1370228957972;0.063
1370228958044;0.328
1370228958174;0.199
1370228958277;0.669
1370228958416;0.081
1370228958666;0.203
1370228958867;0.024
1370228959126;0.142
1370228959203;0.204
1370228959516;0.051
1370228959798;0.179
1370228960032;0.559
1370228960223;0.159
1370228960886;0.644
1370228960944;0.123
1370228960947;0.62
1370228961014;0.143
1370228961342;0.109
1370228961454;0.481
1370228962253;0.118
1370228962328;0.072
1370228962466;0.924
1370228962604;1.14
1370228962866;2.336
1370228963184;1.601
1370228963250;0.077
1370228963355;0.088
1370228963412;0.179
1370228963711;0.14
1370228964081;0.07
1370228964228;0.538
1370228964300;0.57
1370228964471;0.157
1370228964653;0.065
1370228964712;0.088
1370228965102;0.304
1370228965326;0.081
1370228965903;0.434
1370228966235;0.523
1370228966939;0.338
1370228967036;0.478
1370228967152;0.002
1370228967357;0.314
1370228968110;2.049
1370228968264;1.071
1370228968604;0.247
1370228968830;0.939
1370228968847;1.658
1370228969006;0.999
1370228969160;0.227
1370228969270;0.177
1370228969307;0.09
1370228969690;0.14
1370228969890;0.173
1370228970184;0.625
1370228970185;0.464
1370228970247;0.605
1370228970321;3.973
1370228971186;0.179
1370228971391;0.521
1370228971622;0.005
1370228971702;0.223
1370228971814;0.001
1370228972032;0.315
1370228972182;0.018
1370228972355;0.082
1370228972488;0.355
1370228972493;0.001
1370228972593;0.04
1370228973194;0.054
1370228973271;0.002
1370228973292;0.128
1370228973424;0.014
1370228973545;0.133
1370228973592;0.005
1370228973650;0.002
1370228973671;0.088
1370228973825;0.101
1370228973900;0.157
1370228974195;0.035
1370228974740;0.22
1370228974848;0.574
1370228974962;0.04
1370228975249;0.27
1370228975340;0.691
1370228975729;0.578
1370228975868;0.47
1370228976140;0.027
1370228976232;0.198
1370228976541;0.254
1370228976996;0.54
1370228977642;1.285
1370228977765;1.041
1370228977831;1.825
1370228977849;0.761
1370228977990;0.029
1370228977998;0.099
1370228978019;0.002
1370228978141;0.192
1370228979325;0.123
1370228979809;0.07
1370228979930;0.237
1370228980159;0.095
1370228980487;0.118
1370228980739;0.001
1370228980870;0.02
1370228981450;0.132
1370228981602;0.026
1370228981722;0.117
1370228981878;0.055
1370228981904;0.252
1370228982713;0.434
1370228982927;0.772
1370228983248;0.516
1370228983280;1.201
1370228983409;0.428
1370228983576;1.428
1370228983603;1.344
1370228983666;0.005
1370228983940;0.047
1370228984135;0.001
1370228984149;0.07
1370228984593;0.349
1370228984779;0.824
1370228984824;0.438
1370228985036;0.467
1370228985059;0.659
1370228985107;0.025
1370228985131;1.311
1370228985271;0.04
1370228985272;0.507
1370228985365;0.001
1370228985377;0.126
1370228985634;0.033
1370228985643;1.234
1370228986301;0.0
1370228986515;0.48
1370228986848;0.628
1370228986954;0.097
1370228987063;0.447
1370228987238;0.245
1370228987288;0.76
1370228987617;0.07
1370228987637;0.211
1370228988594;0.008
1370228988749;0.097
1370228989069;0.141
1370228989206;0.051
1370228989263;0.043
1370228989299;0.003
1370228989584;0.121
1370228989963;0.323
1370228990210;0.075
1370228990519;0.812
1370228990638;1.011
1370228991135;0.101
1370228991186;0.026
1370228991810;0.081
1370228992100;0.13
1370228992308;0.429
1370228992341;0.415
1370228992379;0.357
1370228992804;0.09
1370228994005;0.088
1370228994174;0.165
1370228994358;0.03
1370228994888;0.121
1370228994910;0.279
1370228994975;0.0
1370228995478;0.099
1370228995570;0.043
1370228995885;0.158
1370228995886;0.13
1370228995907;0.111
1370228996093;0.043
1370228996236;0.052
1370228996610;0.401
1370228996700;0.252
1370228996860;0.671
1370228997037;0.47
1370228997194;0.199
1370228997259;0.609
1370228997271;0.303
1370228997350;0.073
1370228997389;0.065
1370228997908;0.113
1370228998195;0.092
1370228998368;0.336
1370228998503;0.478
1370228998841;0.61
1370228999460;0.035
1370228999475;0.001
1370228999589;0.581
1370228999647;0.109
1370228999676;0.176
1370228999720;0.19
1370228999893;1.168
1370229000147;0.223
1370229000333;0.374
1370229000692;0.383
1370229000741;0.899
1370229000936;0.983
1370229001110;0.197
1370229001571;0.384
1370229001760;0.022
1370229002153;0.474
1370229002282;0.01
1370229002497;0.142
1370229003035;0.372
1370229003160;0.167
1370229003430;0.635
1370229003471;0.098
1370229003973;0.133
1370229004205;0.016
1370229004563;0.229
1370229004594;0.324
1370229004859;0.066
1370229005484;0.286
1370229005500;0.159
1370229005690;0.367
1370229006669;0.03
1370229006940;0.094
1370229007300;0.095
1370229007405;0.062
1370229007446;0.001
1370229008117;0.061
1370229008181;0.001
1370229008398;0.333
1370229008437;0.298
1370229008481;0.027
1370229008661;0.064
1370229008719;0.096
1370229008771;0.238
1370229008879;0.238
1370229009517;0.031
1370229009756;0.146
1370229010265;0.161
1370229010462;0.414
1370229011227;0.038
1370229011404;0.191
1370229011638;0.129
1370229011904;0.393
1370229011981;0.32
1370229012691;0.109
1370229012748;0.127
1370229012805;0.197
1370229012960;0.169
1370229013432;0.2
1370229013492;0.094
1370229013918;0.084
1370229014657;0.049
1370229014770;0.334
1370229014871;0.539
1370229015403;0.474
1370229015451;0.264
1370229016117;0.09
1370229016142;0.022
1370229016188;0.56
1370229016624;0.087
1370229016778;0.23
1370229016779;0.29
1370229016903;0.163
1370229017060;0.327
1370229017124;0.441
1370229017280;0.083
1370229017550;0.023
1370229017700;0.02
1370229018023;0.073
1370229018345;0.146
1370229018909;0.379
1370229019009;0.325
1370229019520;0.018
1370229019791;0.04
1370229019937;0.031
1370229020214;0.023
1370229020423;0.276
1370229020564;0.049
1370229020995;0.313
1370229021063;0.336
1370229021345;0.379
1370229021563;0.062
1370229022145;0.067
1370229022528;0.244
1370229022876;0.519
1370229022895;0.527
1370229023330;0.013
1370229023375;0.016
1370229023410;0.018
1370229023801;0.085
1370229023942;0.046
1370229024688;0.358
1370229024702;0.477
1370229024735;0.54
1370229025121;0.005
1370229025149;0.011
1370229025227;0.009
1370229025250;0.196
1370229025570;0.27
1370229025722;0.02
1370229025880;0.057
1370229026061;0.082
1370229026548;0.03
1370229026938;0.093
1370229027103;0.002
1370229027219;0.358
1370229027446;0.008
1370229027960;0.157
1370229027999;0.601
1370229028183;0.315
1370229028310;0.853
1370229028392;0.106
1370229028745;0.118
1370229028916;0.346
1370229028961;0.475
1370229029010;0.005
1370229029037;0.09
1370229029222;0.122
1370229029256;0.175
1370229029420;0.039
1370229029690;0.082
1370229029755;0.106
1370229030155;0.124
1370229030586;0.387
1370229030626;0.307
1370229030776;0.146
1370229030973;0.905
1370229031284;0.265
1370229031327;0.266
1370229031477;0.053
1370229032608;0.021
1370229032749;0.154
1370229032792;0.039
1370229032915;0.181
1370229033283;0.144
1370229033366;0.098
1370229034314;0.28
1370229034558;0.551
1370229034910;0.113
1370229035167;0.108
1370229035529;0.247
1370229035552;0.381
1370229035648;0.046
1370229035708;0.153
1370229035832;0.025
1370229036034;0.056
1370229036061;0.123
1370229036138;0.334
1370229036151;0.248
1370229036313;0.022
1370229036341;0.101
1370229036434;0.084
1370229036646;0.168
1370229036989;0.183
1370229037485;0.036
1370229037526;0.458
1370229037599;0.085
1370229038069;0.339
1370229038113;0.491
1370229038200;0.144
1370229038506;0.023
1370229038897;0.096
1370229039053;0.259
1370229039218;0.003
1370229039457;0.452
1370229039915;0.5
1370229040291;0.742
1370229040312;0.816
1370229040378;0.894
1370229040385;1.038
1370229040832;1.067
1370229041010;0.694
1370229041120;1.163
1370229041743;0.131
1370229042064;0.009
1370229042321;0.421
1370229042363;0.635
1370229042682;0.35
1370229042814;0.615
1370229042827;0.688
1370229043002;0.001
1370229043207;0.016
1370229043517;0.177
1370229044404;0.184
1370229044408;1.05
1370229044437;0.944
1370229044653;0.959
1370229044846;1.508
1370229045431;0.206
1370229045921;0.1
1370229046041;0.066
1370229046279;0.639
1370229046422;0.963
1370229047056;0.323
1370229047210;0.353
1370229047611;0.53
1370229047722;0.955
1370229047796;0.525
1370229047964;0.321
1370229048042;0.729
1370229048133;0.064
1370229048695;0.177
1370229049049;0.026
1370229049698;0.07
1370229049799;0.306
1370229049825;0.012
1370229050249;0.31
1370229050412;0.094
1370229050636;0.067
1370229050921;0.0
1370229051563;0.054
1370229051828;0.106
1370229052151;0.542
1370229052293;0.689
1370229052353;0.132
1370229052387;0.309
1370229052523;0.104
1370229052931;0.056
1370229053277;0.427
1370229053387;0.651
1370229053882;0.912
1370229053940;0.204
1370229054507;0.95
1370229054617;0.599
1370229054832;0.754
1370229054917;1.25
1370229055022;0.084
1370229055106;0.001
1370229055403;1.782
1370229055799;2.735
1370229056023;0.124
1370229056234;0.007
1370229056811;0.204
1370229056812;0.021
1370229056854;0.496
1370229057003;0.622
1370229057151;0.249
1370229057308;0.005
1370229057418;0.638
1370229057629;0.702
1370229057785;0.042
1370229057972;0.013
1370229057991;0.748
1370229058017;0.097
1370229058864;0.506
1370229059242;0.515
1370229059322;0.513
1370229059388;1.001
1370229059403;0.653
1370229059526;0.393
1370229059680;0.228
1370229059970;0.234
1370229059994;0.183
1370229060115;0.099
1370229060454;0.008
1370229060649;1.17
1370229060935;0.257
1370229061126;0.095
1370229061237;0.059
1370229061405;0.097
1370229061788;0.008
1370229062021;0.099
1370229062450;0.416
1370229062669;0.005
1370229062751;0.003
1370229062977;0.904
1370229063361;0.626
1370229063416;0.942
1370229064187;0.053
1370229064568;0.254
1370229064657;0.014
1370229065067;0.558
1370229065147;0.372
1370229065324;0.63
1370229065366;0.447
1370229065497;0.569
1370229065775;0.156
1370229065848;0.047
1370229065918;1.272
1370229065928;1.049
1370229066214;0.113
1370229066423;0.326
1370229066769;0.12
1370229066906;0.212
1370229067115;0.118
1370229067180;0.247
1370229067489;0.106
1370229067610;0.18
1370229067775;0.22
1370229067883;0.547
1370229067997;0.038
1370229068267;0.113
1370229068475;0.194
1370229068548;0.189
1370229068675;0.271
1370229069292;0.391
1370229069398;0.617
1370229069718;0.063
1370229069955;0.188
1370229070826;0.115
1370229071364;0.037
1370229071473;0.079
1370229071924;0.59
1370229072059;0.629
1370229072529;0.36
1370229072699;0.064
1370229072911;0.171
1370229073093;0.041
1370229073451;0.657
1370229073556;0.577
1370229073579;0.311
1370229073615;0.532
1370229073636;0.87
1370229073820;0.835
1370229074119;0.022
1370229074235;0.108
1370229074252;0.221
1370229074862;0.402
1370229074890;0.636
1370229075266;0.149
1370229075612;0.005
1370229075977;1.452
1370229076208;0.067
1370229076525;1.436
1370229077240;0.297
1370229077270;0.529
1370229077555;0.08
1370229077602;1.012
1370229077926;1.195
1370229079103;1.009
1370229079163;0.63
1370229079353;1.747
1370229079552;1.059
1370229079557;1.588
1370229079713;0.056
1370229079864;0.277
1370229080302;0.0
1370229080420;0.28
1370229080434;0.268
1370229080737;0.108
1370229080759;0.118
1370229080798;0.01
1370229081010;0.132
1370229081704;0.121
1370229082636;0.43
1370229083018;0.042
1370229083189;0.084
1370229083355;0.042
1370229083446;0.001
1370229083981;0.094
1370229083989;0.528
1370229085032;0.979
1370229085096;0.134
1370229085214;0.859
1370229085361;0.032
1370229085436;0.465
1370229085507;0.003
1370229085577;0.064
1370229085618;0.148
1370229085805;0.86
1370229086408;0.335
1370229086725;0.496
1370229087200;0.706
