Timestamp;WC0;WC1;WC2
1370144178000;0.023200000000000005;0.1495;0.021833333333333333
1370144179000;0.12;0.06;0.0145
1370144180000;0.08333333333333333;0.121;0.013666666666666666
1370144181000;0.024333333333333335;0.5265000000000001;0.06
1370144182000;0.01975;0.0;0.052
1370144183000;0.023600000000000003;0.07166666666666667;0.02766666666666667
1370144184000;0.016333333333333335;0.17633333333333334;0.023
1370144185000;0.020666666666666667;0.1985;0.00842857142857143
1370144186000;0.050749999999999997;0.043000000000000003;0.015
1370144187000;0.041499999999999995;0.0085;0.024
1370144188000;0.04033333333333333;0.023;0.043000000000000003
1370144189000;0.0268;0.011;0.0
1370144190000;0.008;0.24;0.01325
1370144191000;0.0565;0.26680000000000004;0.0
1370144192000;0.0712;0.1032;0.0484
1370144193000;0.06166666666666667;0.077;0.282
1370144194000;0.021333333333333333;0.21539999999999998;0.006999999999999999
1370144195000;0.06133333333333333;0.2965;0.0025
1370144196000;0.05533333333333334;0.317;0.059
1370144197000;0.025500000000000002;0.0;0.0268
1370144198000;0.009666666666666667;0.067;0.005
1370144199000;0.03633333333333333;0.056;0.0055
1370144200000;0.0696;0.06466666666666666;0.015
1370144201000;0.033;0.15000000000000002;0.0
1370144202000;0.1045;0.19699999999999998;0.02275
1370144203000;0.06625;0.46025000000000005;0.057499999999999996
1370144204000;0.0;0.24733333333333332;0.0216
1370144205000;0.0415;0.125;0.01625
1370144206000;0.0035000000000000005;0.291;0.018333333333333337
1370144207000;0.0132;0.096;0.019
1370144208000;0.01;0.1635;0.048799999999999996
1370144209000;0.011000000000000001;0.18739999999999998;0.0
1370144210000;0.0;0.16433333333333333;0.022333333333333334
1370144211000;0.02333333333333333;0.09833333333333334;0.011
1370144212000;0.021;0.07566666666666666;0.0275
1370144213000;0.0125;0.1588;0.04533333333333334
1370144214000;0.125;0.19216666666666668;0.03283333333333333
1370144215000;0.11;0.21566666666666667;0.0
1370144216000;0.13724999999999998;0.49066666666666664;0.10250000000000001
1370144217000;0.0985;0.4578333333333333;0.10925
1370144218000;0.026;0.24560000000000004;0.03875
1370144219000;0.052;0.2386666666666666;0.05275
1370144220000;0.078;0.579;0.01575
1370144221000;0.018166666666666668;0.15000000000000002;0.0085
1370144222000;0.045;0.089;0.006999999999999999
1370144223000;0.014666666666666666;0.1795;0.043
1370144224000;0.023;0.19200000000000003;0.02950000000000001
1370144225000;0.0016666666666666668;0.0145;0.016
1370144226000;0.018;0.1355;0.028249999999999997
1370144227000;0.052;0.059;0.008666666666666668
1370144228000;0.044;0.057499999999999996;0.014333333333333332
1370144229000;0.0;0.04800000000000001;0.0145
1370144230000;0.03333333333333333;0.155;0.0178
1370144231000;0.027000000000000003;0.259;0.021333333333333333
1370144232000;0.0025;0.05519999999999999;0.005
1370144233000;0.058;0.112;0.006333333333333333
1370144234000;0.051000000000000004;0.08925;0.006333333333333333
1370144235000;0.030000000000000002;0.0685;0.03325
1370144236000;0.0135;0.14550000000000002;0.014599999999999998
1370144237000;0.01933333333333333;0.295;0.012333333333333335
1370144238000;0.053;0.197;0.012
1370144239000;0.1065;0.421;0.04075
1370144240000;0.0025;0.08;0.0635
1370144241000;0.06;0.4925;0.04683333333333334
1370144242000;0.016666666666666666;0.44700000000000006;0.06416666666666666
1370144243000;0.009666666666666667;0.081;0.019
1370144244000;0.025000000000000005;0.088;0.0215
1370144245000;0.024000000000000004;0.10233333333333335;0.006
1370144246000;0.0155;0.0755;0.0115
1370144247000;0.054;0.012;0.045250000000000005
1370144248000;0.0;0.171;0.01575
1370144249000;0.0;0.188;0.015833333333333335
1370144250000;0.16399999999999998;0.0;0.068
1370144251000;0.06620000000000001;1.11725;0.059875000000000005
1370144252000;0.1026;0.26;0.06066666666666667
1370144253000;0.028;0.0;0.015400000000000002
1370144254000;0.027800000000000002;0.10633333333333334;0.001
1370144255000;0.0635;0.06566666666666666;0.002
1370144256000;0.135;0.24575000000000002;0.058499999999999996
1370144257000;0.028;0.155;0.010400000000000001
1370144258000;0.07100000000000001;0.27899999999999997;0.006
1370144259000;0.048999999999999995;0.11975;0.024
1370144260000;0.02225;0.10100000000000002;0.021
1370144261000;0.021333333333333333;0.1585;0.017666666666666667
1370144262000;0.009333333333333334;0.09866666666666668;0.002
1370144263000;0.057;0.13614285714285715;0.105
1370144264000;0.027666666666666662;0.3433333333333333;0.138
1370144265000;0.1395;0.5863333333333333;0.0
1370144266000;0.0;0.3443333333333333;0.011666666666666667
1370144267000;0.0172;0.135;0.013999999999999999
1370144268000;0.0085;0.10700000000000003;0.0
1370144269000;0.004;0.189;0.024
1370144270000;0.041666666666666664;0.0235;0.0175
1370144271000;0.14;0.004;0.025333333333333333
1370144272000;0.061;0.4068333333333333;0.061000000000000006
1370144273000;0.13033333333333333;0.35600000000000004;0.1358
1370144274000;0.0495;0.0335;0.038
1370144275000;0.1185;0.9169999999999999;0.15233333333333335
1370144276000;0.009250000000000001;0.13940000000000002;0.0124
1370144277000;0.047;0.181;0.0335
1370144278000;0.01625;0.09866666666666668;0.012
1370144279000;0.04475;0.19525;0.004
1370144280000;0.0985;0.0945;0.089
1370144281000;0.008;0.0212;0.020666666666666667
1370144282000;0.022;0.16499999999999998;0.036
1370144283000;0.035;0.04;0.0175
1370144284000;0.05474999999999999;0.08433333333333333;0.016
1370144285000;0.10483333333333333;0.15940000000000001;0.0406
1370144286000;0.02725;0.0904;0.022250000000000002
1370144287000;0.027;0.1014;0.0732
1370144288000;0.08266666666666667;0.6014999999999999;0.1345
1370144289000;0.12425;0.2132;0.0
1370144290000;0.034;0.06533333333333334;0.015
1370144291000;0.036199999999999996;0.32475;0.0105
1370144292000;0.001;0.36924999999999997;0.001
1370144293000;0.0;0.0;0.026600000000000002
1370144294000;0.019166666666666665;0.13825;0.0
1370144295000;0.051666666666666666;0.0235;0.0295
1370144296000;0.081;0.129;0.04560000000000001
1370144297000;0.042749999999999996;0.10242857142857142;0.016166666666666666
1370144298000;0.027000000000000003;0.14;0.005
1370144299000;0.039749999999999994;0.17616666666666667;0.005
1370144300000;0.201;0.331;0.0065
1370144301000;0.08549999999999999;0.5093333333333333;0.002
1370144302000;0.0792;0.269;0.06620000000000001
1370144303000;0.027000000000000003;0.08725000000000001;0.02675
1370144304000;0.023000000000000003;0.0;0.006999999999999999
1370144305000;0.0;0.169;0.03188888888888889
1370144306000;0.064;0.06625;0.053
1370144307000;0.0;0.108;0.0
1370144308000;0.02266666666666667;0.129;0.0
1370144309000;0.033;0.068;0.001
1370144310000;0.0;0.024999999999999998;0.01975
1370144311000;0.001;0.5746666666666667;0.035750000000000004
1370144312000;0.018;0.5055000000000001;0.08866666666666667
1370144313000;0.08225000000000002;0.5142;0.04766666666666667
1370144314000;0.011333333333333334;0.156;0.003833333333333333
1370144315000;0.0215;0.1425;0.023
1370144316000;0.028666666666666663;0.12966666666666665;0.015
1370144317000;0.02266666666666667;0.018;0.0033333333333333335
1370144318000;0.05433333333333334;0.09949999999999999;0.0
1370144319000;0.005333333333333332;0.164;0.131
1370144320000;0.04875;0.093;0.034
1370144321000;0.022333333333333334;0.121;0.012199999999999999
1370144322000;0.0;0.09;0.003
1370144323000;0.040999999999999995;0.054;0.0165
1370144324000;0.0628;0.319;0.082
1370144325000;0.021;0.24300000000000002;0.036199999999999996
1370144326000;0.058199999999999995;0.039;0.02
1370144327000;0.007;0.0825;0.042
1370144328000;0.0;0.1975;0.0275
1370144329000;0.0165;0.2285;0.008
1370144330000;0.017;0.0;0.001
1370144331000;0.03760000000000001;0.2185;0.0
1370144332000;0.03925;0.07;0.016
1370144333000;0.028250000000000004;0.037;0.0165
1370144334000;0.05866666666666667;0.058;0.016
1370144335000;0.0055000000000000005;0.1585;0.022000000000000002
1370144336000;0.0386;0.231;0.05366666666666667
1370144337000;0.093;0.038;0.0135
1370144338000;0.0245;0.30725;0.0385
1370144339000;0.063;0.132;0.035
1370144340000;0.17525000000000002;0.34550000000000003;0.0
1370144341000;0.00975;0.087;0.0
1370144342000;0.012;0.028;0.007
1370144343000;0.027;0.29933333333333334;0.062
1370144344000;0.046;0.4626666666666666;0.068
1370144345000;0.048;0.165;0.019
1370144346000;0.013500000000000002;0.047;0.015333333333333332
1370144347000;0.03466666666666667;0.21825;0.012166666666666668
1370144348000;0.0045000000000000005;0.103;0.012750000000000001
1370144349000;0.047;0.3076666666666667;0.0
1370144350000;0.035;0.16849999999999998;0.019
1370144351000;0.014599999999999998;0.10933333333333334;0.06799999999999999
1370144352000;0.0035;0.039;0.015
1370144353000;0.03366666666666667;0.11166666666666665;0.063
1370144354000;0.04;0.08416666666666668;0.017666666666666667
1370144355000;0.03;0.169;0.030333333333333337
1370144356000;0.027;0.014;0.010666666666666666
1370144357000;0.1245;0.06333333333333334;0.022800000000000004
1370144358000;0.01;0.18216666666666667;0.037333333333333336
1370144359000;0.0765;0.064;0.004333333333333334
1370144360000;0.0404;0.223;0.016
1370144361000;0.047999999999999994;0.47124999999999995;0.022250000000000002
1370144362000;0.048999999999999995;0.36140000000000005;0.05766666666666667
1370144363000;0.08266666666666668;0.11950000000000001;0.00425
1370144364000;0.049;0.2026666666666667;0.008666666666666668
1370144365000;0.029333333333333333;0.07683333333333334;0.0
1370144366000;0.013499999999999998;0.09933333333333334;0.018000000000000006
1370144367000;0.2525;0.20442857142857143;0.10675
1370144368000;0.087;0.2218;0.027
1370144369000;0.0195;0.0;0.028999999999999998
1370144370000;0.048;0.7395;0.093
1370144371000;0.022250000000000002;0.501;0.017750000000000002
1370144372000;0.04185714285714286;0.13633333333333333;0.011200000000000002
1370144373000;0.04914285714285715;0.004;0.0315
1370144374000;0.05200000000000001;0.4378;0.1285
1370144375000;0.0;0.038;0.025
1370144376000;0.011;0.08859999999999998;0.0625
1370144377000;0.0755;0.071;0.02
1370144378000;0.0075;0.022750000000000003;0.01
1370144379000;0.028199999999999996;0.013;0.020499999999999997
1370144380000;0.0334;0.2855;0.019
1370144381000;0.033999999999999996;0.122;0.007
1370144382000;0.047;0.1225;0.050499999999999996
1370144383000;0.141;0.15633333333333335;0.04075
1370144384000;0.0395;1.15;0.09675
1370144385000;0.009;0.077;0.0256
1370144386000;0.0405;0.14150000000000001;0.04633333333333334
1370144387000;0.04675000000000001;0.5225;0.049
1370144388000;0.034;0.047;0.066
1370144389000;0.04666666666666667;0.152;0.0
1370144390000;0.0732;0.16475;0.0095
1370144391000;0.043;0.2366666666666667;0.017
1370144392000;0.02775;0.08650000000000001;0.026
1370144393000;0.032;0.0825;0.023
1370144394000;0.0235;0.1885;0.0108
1370144395000;0.057;0.08125;0.03675
1370144396000;0.059;0.435;0.05225
1370144397000;0.1242;1.0204;0.0605
1370144398000;0.052;0.1565;0.06033333333333333
1370144399000;0.09000000000000001;0.09;0.05283333333333332
1370144400000;0.07350000000000001;0.3413333333333333;0.019666666666666666
1370144401000;0.025333333333333333;0.07275000000000001;0.005
1370144402000;0.019;0.0275;0.0086
1370144403000;0.03875;0.12250000000000001;0.0
1370144404000;0.0635;0.255;0.005
1370144405000;0.074;0.07175000000000001;0.003
1370144406000;0.015333333333333332;0.13319999999999999;0.0335
1370144407000;0.10550000000000001;0.34299999999999997;0.021500000000000002
1370144408000;0.035;0.13924999999999998;0.023333333333333334
1370144409000;0.06;0.0;0.0125
1370144410000;0.04800000000000001;0.0365;0.011000000000000001
1370144411000;0.0275;0.3128;0.05466666666666667
1370144412000;0.0376;0.211;0.0045000000000000005
1370144413000;0.005;0.127;0.0465
1370144414000;0.6083333333333334;0.901;0.0945
1370144415000;0.10575000000000001;0.7673333333333333;0.001
1370144416000;0.009000000000000001;0.1475;0.035333333333333335
1370144417000;0.043000000000000003;0.394;0.0325
1370144418000;0.009500000000000001;0.11674999999999999;0.0196
1370144419000;0.015333333333333332;0.06799999999999999;0.0045000000000000005
1370144420000;0.046;0.113;0.025333333333333333
1370144421000;0.01975;0.115;0.032
1370144422000;0.0;0.14933333333333335;0.072
1370144423000;0.09066666666666667;0.012;0.072
1370144424000;0.083;1.02775;0.005
1370144425000;0.074;0.5904285714285714;0.036500000000000005
1370144426000;0.104;0.38066666666666665;0.0
1370144427000;0.067;0.15533333333333332;0.0
1370144428000;0.236;0.17200000000000001;0.086
1370144429000;0.024333333333333335;0.048249999999999994;0.028666666666666667
1370144430000;0.0125;0.0815;0.011000000000000001
1370144431000;0.0;0.28419999999999995;0.003333333333333334
1370144432000;0.0845;0.005;0.001
1370144433000;0.08460000000000001;0.18625;0.025
1370144434000;0.08166666666666667;0.186;0.040999999999999995
1370144435000;0.0255;0.4495;0.018000000000000002
1370144436000;0.0195;0.235;0.012
1370144437000;0.06633333333333333;0.3435;0.0834
1370144438000;0.044333333333333336;0.39975;0.011000000000000001
1370144439000;0.16475;0.14533333333333334;0.010199999999999999
1370144440000;0.08457142857142856;0.338;0.0055
1370144441000;0.151;0.72275;0.1265
1370144442000;0.04599999999999999;0.1338;0.0325
1370144443000;0.053500000000000006;0.083;0.043
1370144444000;0.0085;0.0826;0.022250000000000002
1370144445000;0.058399999999999994;0.018;0.0365
1370144446000;0.015;0.087;7.5E-4
1370144447000;0.15933333333333333;0.28700000000000003;0.08
1370144448000;0.0655;0.20600000000000002;0.026166666666666668
1370144449000;0.0;0.05033333333333334;0.03
1370144450000;0.02525;0.105;0.05
1370144451000;0.042249999999999996;0.1008;0.0235
1370144452000;0.0336;0.20299999999999999;0.023
1370144453000;0.0235;0.05312499999999999;0.037750000000000006
1370144454000;0.053;0.10840000000000001;0.015
1370144455000;0.015;0.031;0.049
1370144456000;0.0;0.06266666666666666;0.016333333333333335
1370144457000;0.0336;0.044000000000000004;0.054
1370144458000;0.012666666666666666;0.0;0.025666666666666667
1370144459000;0.0188;0.0785;0.0165
1370144460000;0.003;0.009;0.026999999999999996
1370144461000;0.0365;0.10466666666666667;0.0245
1370144462000;0.020999999999999998;0.15766666666666665;0.023
1370144463000;0.045;0.33275;0.013857142857142858
1370144464000;0.04733333333333334;0.16575;0.075
1370144465000;0.041;0.016;0.011666666666666667
1370144466000;0.023000000000000003;0.0;0.002
1370144467000;0.082;0.30000000000000004;0.015
1370144468000;0.049;0.1;0.012
1370144469000;0.036;0.1285;0.019999999999999997
1370144470000;0.0154;0.03;0.011333333333333334
1370144471000;0.027999999999999997;0.052;0.005
1370144472000;0.17475000000000002;0.7045;0.0755
1370144473000;0.047;0.305;0.013333333333333334
1370144474000;0.023125000000000003;0.018;0.0685
1370144475000;0.021800000000000003;0.525;0.05875
1370144476000;0.0204;0.507;0.0252
1370144477000;0.03314285714285714;0.12125;0.0
1370144478000;0.02366666666666667;0.1575;0.034333333333333334
1370144479000;0.025666666666666667;0.1642;0.0382
1370144480000;0.08366666666666667;0.22649999999999998;0.012166666666666668
1370144481000;0.045;0.09266666666666667;0.025666666666666667
1370144482000;0.01575;0.0845;0.019
1370144483000;0.016;0.12266666666666666;0.012
1370144484000;0.028;0.0;0.0085
1370144485000;0.041666666666666664;0.0435;0.0242
1370144486000;0.06833333333333333;0.18066666666666667;0.0415
1370144487000;0.077;0.07150000000000001;0.03425
1370144488000;0.03866666666666667;0.212;0.052333333333333336
1370144489000;0.005;0.028333333333333332;0.0
1370144490000;0.0226;0.0955;0.037
1370144491000;0.02733333333333333;0.137;0.0032500000000000003
1370144492000;0.13733333333333334;0.386;0.063
1370144493000;0.0275;0.8835000000000001;0.06725
1370144494000;0.02228571428571428;0.063;0.0245
1370144495000;0.025;0.33675;0.044000000000000004
1370144496000;0.031;0.134;0.0375
1370144497000;0.002;0.546;0.02075
1370144498000;5.0E-4;0.001;0.019999999999999997
1370144499000;0.013999999999999999;0.0;0.028199999999999996
1370144500000;0.012333333333333335;0.074;0.019000000000000003
1370144501000;0.025714285714285717;0.116;0.009
1370144502000;0.02075;0.144;0.047
1370144503000;0.04;0.22033333333333335;0.011333333333333334
1370144504000;0.017;0.115;0.02175
1370144505000;0.005;0.08066666666666666;0.008
1370144506000;0.004;0.12225;0.057
1370144507000;0.0126;0.147;0.025166666666666667
1370144508000;0.024999999999999998;0.10725;0.123
1370144509000;0.00825;0.235;0.005333333333333333
1370144510000;0.0315;0.17057142857142857;0.008333333333333333
1370144511000;0.04566666666666667;0.19;0.10966666666666668
1370144512000;0.0;0.1955;0.012000000000000002
1370144513000;0.03125;0.037;0.015
1370144514000;0.011666666666666665;0.032;0.034
1370144515000;0.04425;0.028;0.0318
1370144516000;0.178;0.5585;0.021
1370144517000;0.04533333333333334;0.12266666666666666;0.008
1370144518000;0.028;0.09700000000000002;0.033
1370144519000;0.008;0.1185;0.006999999999999999
1370144520000;0.041499999999999995;0.09375;0.033
1370144521000;0.016333333333333335;0.0;0.005
1370144522000;0.026;0.23275;0.08675
1370144523000;0.03975;0.136;0.064
1370144524000;0.011333333333333334;0.09433333333333334;0.0425
1370144525000;0.024999999999999998;0.09300000000000001;0.006
1370144526000;0.059666666666666666;0.1455;0.023999999999999997
1370144527000;0.01375;0.223;0.0105
1370144528000;0.06575;0.15433333333333335;0.0175
1370144529000;0.04599999999999999;0.1346;0.0346
1370144530000;0.01;0.09949999999999999;0.035
1370144531000;0.0305;0.11833333333333333;0.001
1370144532000;0.0765;0.053;0.013000000000000001
1370144533000;0.021666666666666667;0.126;0.028333333333333332
1370144534000;0.02;0.0985;0.02425
1370144535000;0.0;0.28;0.0105
1370144536000;0.049125;0.187;0.023
1370144537000;0.0612;1.1385;0.048
1370144538000;0.077375;0.4871666666666667;0.042
1370144539000;0.05366666666666667;0.0175;0.0325
1370144540000;0.03425;0.119;0.009333333333333334
1370144541000;0.064;0.114;0.004666666666666667
1370144542000;0.033;0.0986;0.04866666666666667
1370144543000;0.004;0.2586;0.0505
1370144544000;0.0132;0.1625;0.009666666666666667
1370144545000;0.021;0.045;0.0178
1370144546000;0.023999999999999997;0.19883333333333333;0.017
1370144547000;0.0182;0.26733333333333337;0.013
1370144548000;0.015599999999999998;0.15266666666666667;0.025
1370144549000;0.01525;0.061333333333333344;0.0115
1370144550000;0.0;0.11033333333333334;0.027999999999999997
1370144551000;0.007666666666666668;0.21075;0.005
1370144552000;0.129;0.25233333333333335;0.032
1370144553000;0.0185;0.288;0.008
1370144554000;0.056333333333333326;0.18666666666666668;0.013500000000000002
1370144555000;0.06633333333333334;0.073;0.01
1370144556000;0.107;0.29133333333333333;0.018
1370144557000;0.016333333333333335;0.13324999999999998;0.0135
1370144558000;0.014;0.025;0.009666666666666665
1370144559000;0.0314;0.15475;0.0
1370144560000;0.0218;0.18600000000000003;0.0665
1370144561000;0.042333333333333334;0.22049999999999997;0.026250000000000002
1370144562000;0.02033333333333333;0.301;0.021833333333333333
1370144563000;0.012000000000000002;0.06625;0.006
1370144564000;0.031;0.09699999999999999;0.02825
1370144565000;0.06125;0.11499999999999999;0.027999999999999997
1370144566000;0.055333333333333325;0.388;0.03133333333333333
1370144567000;0.027500000000000004;0.039;0.012666666666666668
1370144568000;0.0372;0.094;0.067
1370144569000;0.014666666666666666;0.416;0.0196
1370144570000;0.03616666666666666;0.18599999999999997;0.009
1370144571000;0.0;0.10433333333333333;0.034
1370144572000;0.14200000000000002;0.3606666666666667;0.027
1370144573000;0.03233333333333333;0.19733333333333336;0.0
1370144574000;0.112;0.365;0.0
1370144575000;0.0275;0.0;0.04
1370144576000;0.02375;0.26366666666666666;0.022000000000000002
1370144577000;0.0185;0.058666666666666666;0.008166666666666668
1370144578000;0.029;0.21599999999999997;0.028000000000000004
1370144579000;0.012333333333333335;0.076;0.017666666666666667
1370144580000;0.01;0.10450000000000001;0.015333333333333332
1370144581000;0.016666666666666666;0.008;0.0145
1370144582000;0.0;0.2796666666666667;0.017750000000000002
1370144583000;0.0745;0.279;0.125
1370144584000;0.006;0.158;0.02275
1370144585000;0.015;0.2265;0.02
1370144586000;0.05;0.219;0.004
1370144587000;0.0;0.22849999999999998;0.044
1370144588000;0.001;0.267;0.014666666666666666
1370144589000;0.06699999999999999;0.7593333333333333;0.04533333333333334
1370144590000;0.04;0.036;0.0155
1370144591000;0.06766666666666667;0.11716666666666668;0.04
1370144592000;0.062;0.172;0.022
1370144593000;0.06233333333333333;0.39949999999999997;0.003333333333333334
1370144594000;0.018;0.09949999999999999;0.021333333333333333
1370144595000;0.028999999999999998;0.173;0.018333333333333333
1370144596000;0.034;0.19324999999999998;0.0
1370144597000;0.04700000000000001;0.2203333333333333;0.017666666666666667
1370144598000;0.09500000000000001;0.206;0.025
1370144599000;0.05450000000000001;0.2496666666666667;0.011
1370144600000;0.032;0.398;0.0315
1370144601000;0.012;0.079;0.031
1370144602000;0.002;0.0;0.01025
1370144603000;0.013;0.09999999999999999;0.011
1370144604000;0.005;0.2475;0.008
1370144605000;0.005333333333333333;0.0375;0.001
1370144606000;0.03825;0.0;0.013000000000000001
1370144607000;0.0;0.19;0.005
1370144608000;0.02842857142857143;0.0;0.021
1370144609000;0.0386;0.068;0.019
1370144610000;0.11066666666666669;0.6174000000000001;0.08
1370144611000;0.01175;0.11;0.03133333333333333
1370144612000;0.0205;0.1835;0.0
1370144613000;0.0026666666666666666;0.11620000000000001;0.016
1370144614000;0.06;0.627;0.02966666666666667
1370144615000;0.027;0.37633333333333335;0.024
1370144616000;0.03375;0.20333333333333337;0.02614285714285714
1370144617000;0.02;0.10350000000000001;0.00775
1370144618000;0.0;0.067;0.05266666666666667
1370144619000;0.03366666666666667;0.5353333333333333;0.1295
1370144620000;0.10033333333333333;0.39566666666666667;0.05725
1370144621000;0.02766666666666667;0.7296666666666667;0.033
1370144622000;0.0;0.144;0.0315
1370144623000;0.012;0.07;0.042
1370144624000;0.024;0.034;0.027
1370144625000;0.037;0.4495;0.0
1370144626000;0.051;0.0;0.017599999999999998
1370144627000;0.0;0.10133333333333333;0.045
1370144628000;0.08580000000000002;0.661;0.042666666666666665
1370144629000;0.061;0.109;0.0085
1370144630000;0.032;0.15899999999999997;0.019999999999999997
1370144631000;0.051;0.0695;0.005
1370144632000;0.016;0.35825;0.0275
1370144633000;0.134;0.43966666666666665;0.144
1370144634000;0.047;0.737;0.0555
1370144635000;0.06966666666666667;0.09666666666666668;0.01225
1370144636000;0.0125;0.0945;0.0215
1370144637000;0.045500000000000006;0.2435;0.007
1370144638000;0.003;0.15566666666666668;0.03166666666666667
1370144639000;0.0445;0.101;0.02
1370144640000;0.014;0.099;0.02
1370144641000;0.07250000000000001;0.3215;0.0775
1370144642000;0.032;0.28;0.016999999999999998
1370144643000;0.042499999999999996;0.20775000000000002;0.008799999999999999
1370144644000;0.019999999999999997;0.218;0.036
1370144645000;0.016;0.058499999999999996;0.033
1370144646000;0.052500000000000005;0.30833333333333335;0.10400000000000001
1370144647000;0.016;0.13266666666666668;0.005
1370144648000;0.044;0.1514;0.014199999999999999
1370144649000;0.057;0.37666666666666665;0.045500000000000006
1370144650000;0.025750000000000002;0.0805;0.046200000000000005
1370144651000;0.091;0.07350000000000001;0.02266666666666667
1370144652000;0.028333333333333332;0.15660000000000002;0.006500000000000001
1370144653000;0.012;0.06366666666666666;0.011
1370144654000;0.004333333333333333;0.0;0.0308
1370144655000;0.018;0.074;0.04666666666666667
1370144656000;0.015;0.08980000000000002;0.003
1370144657000;0.06033333333333334;0.0535;0.02025
1370144658000;0.006;0.6201428571428572;0.01725
1370144659000;0.0575;0.10771428571428573;0.0225
1370144660000;0.043000000000000003;0.7525;0.048
1370144661000;0.02266666666666667;0.171;0.002
1370144662000;0.027999999999999997;0.07233333333333335;0.0030000000000000005
1370144663000;0.013666666666666666;0.07100000000000001;0.0315
1370144664000;0.0055;0.322;0.01525
1370144665000;0.121;0.25133333333333335;0.0
1370144666000;0.041;0.2098;0.024
1370144667000;0.01725;0.09425;0.005
1370144668000;0.0635;0.052000000000000005;0.018333333333333333
1370144669000;5.0E-4;0.401;0.018000000000000002
1370144670000;0.004;0.08675000000000001;0.0504
1370144671000;0.022333333333333334;0.1916;0.006999999999999999
1370144672000;0.0;0.11299999999999999;0.01
1370144673000;0.0132;0.1975;0.02766666666666667
1370144674000;0.002;0.1515;0.0565
1370144675000;0.072;0.13966666666666666;0.021714285714285717
1370144676000;0.052;0.1535;0.031
1370144677000;0.03766666666666667;0.1234;0.0
1370144678000;0.04700000000000001;0.11149999999999999;0.0324
1370144679000;0.24533333333333332;0.35666666666666663;0.114
