Timestamp;WC0;WC1;WC2
1370222135000;0.118;0.5345000000000001;0.0695
1370222136000;0.038;0.13833333333333334;0.0
1370222137000;0.02033333333333333;0.0674;0.009666666666666667
1370222138000;0.019;0.030999999999999996;0.024
1370222139000;0.039;0.146;0.041666666666666664
1370222140000;0.05739999999999999;0.246;0.041857142857142864
1370222141000;0.16720000000000002;0.6306666666666666;0.1387
1370222142000;0.08420000000000001;0.6312857142857142;0.037714285714285714
1370222143000;0.0186;0.216;0.0502
1370222144000;0.013;0.30500000000000005;0.038166666666666675
1370222145000;0.07477777777777778;0.2846;0.022400000000000003
1370222146000;0.045;0.06375;0.03266666666666667
1370222147000;0.14375;0.17657142857142857;0.02488888888888889
1370222148000;0.0482;0.24300000000000002;0.03225
1370222149000;0.069;0.21499999999999997;0.020666666666666667
1370222150000;0.0245;0.31675;0.059571428571428574
1370222151000;0.005;0.1655;0.025333333333333336
1370222152000;0.02366666666666667;0.07;0.0235
1370222153000;0.020800000000000003;0.151;0.0045000000000000005
1370222154000;0.09140000000000001;0.7665000000000001;0.0795
1370222155000;0.024499999999999997;0.4966000000000001;0.065
1370222156000;0.09060000000000001;0.19274999999999998;0.0095
1370222157000;0.0642857142857143;0.15666666666666668;0.035500000000000004
1370222158000;0.0874;0.9009999999999999;0.09380000000000001
1370222159000;0.11499999999999999;0.31116666666666665;0.09042857142857143
1370222160000;0.059399999999999994;0.22;0.011333333333333334
1370222161000;0.024374999999999997;0.1638;0.0052499999999999995
1370222162000;0.06466666666666666;0.31725000000000003;0.06120000000000001
1370222163000;0.06033333333333333;0.7652;0.122
1370222164000;0.019;0.1525;0.013999999999999999
1370222165000;0.013857142857142858;0.3207142857142858;0.146
1370222166000;0.043000000000000003;0.32080000000000003;0.0455
1370222167000;0.08742857142857142;0.16019999999999998;0.0238
1370222168000;0.07085714285714285;0.117;0.13783333333333334
1370222169000;0.08277777777777778;1.2953333333333334;0.11933333333333333
1370222170000;0.0202;0.70675;0.08
1370222171000;0.0;0.19375;0.05585714285714286
1370222172000;0.05485714285714286;0.3378;0.0814
1370222173000;0.009;0.5984;0.06685714285714285
1370222174000;0.0601;0.16133333333333336;0.059000000000000004
1370222175000;0.03133333333333333;0.19566666666666668;0.011666666666666665
1370222176000;0.14700000000000002;0.0455;0.068875
1370222177000;0.06533333333333334;0.7521666666666667;0.052750000000000005
1370222178000;0.03783333333333334;0.21233333333333335;0.035199999999999995
1370222179000;0.05716666666666667;0.07;0.03311111111111111
1370222180000;0.015666666666666666;0.0315;0.033
1370222181000;0.13319999999999999;0.34355555555555556;0.043000000000000003
1370222182000;0.034;0.13299999999999998;0.0305
1370222183000;0.022750000000000003;0.10375;0.022111111111111113
1370222184000;0.0;0.0;0.015142857142857142
1370222185000;0.022750000000000003;0.0968;0.032999999999999995
1370222186000;0.07433333333333332;0.209;0.0426
1370222187000;0.08574999999999999;0.6091666666666667;0.015571428571428573
1370222188000;0.021125;0.20650000000000002;0.0062
1370222189000;0.029285714285714283;0.063;0.014333333333333335
1370222190000;0.03157142857142857;0.09599999999999999;0.0342
1370222191000;0.024999999999999998;0.1624;0.00125
1370222192000;0.0055;0.0536;0.04075000000000001
1370222193000;0.02725;0.2105;0.02
1370222194000;0.03833333333333333;0.25075;0.085125
1370222195000;0.004;0.3054;0.0135
1370222196000;0.026857142857142857;0.142;0.04175000000000001
1370222197000;0.022000000000000002;0.2885;0.017333333333333336
1370222198000;0.0538;0.36985714285714283;0.06849999999999999
1370222199000;0.02416666666666667;0.266;0.005
1370222200000;0.04622222222222223;0.08;0.09040000000000001
1370222201000;0.028999999999999998;0.27225;0.002
1370222202000;0.0154;0.1716;0.022400000000000003
1370222203000;0.03742857142857143;0.4274;0.051333333333333335
1370222204000;0.0656;0.5475;0.0415
1370222205000;0.02516666666666667;0.193;0.12966666666666668
1370222206000;0.07216666666666667;0.3882;0.04900000000000001
1370222207000;0.027285714285714285;0.051;0.0442
1370222208000;0.0392;0.18233333333333332;0.025000000000000005
1370222209000;0.005;0.054;0.0382
1370222210000;0.02033333333333333;0.3258571428571428;0.07150000000000001
1370222211000;0.266;0.325;0.031
1370222212000;0.04466666666666667;0.45766666666666667;0.15225
1370222213000;0.054200000000000005;0.8183333333333334;0.125
1370222214000;0.007000000000000001;0.1002857142857143;0.002
1370222215000;0.126;0.2925714285714286;0.03225
1370222216000;0.0828;0.93425;0.07933333333333334
1370222217000;0.06971428571428571;0.306;0.113
1370222218000;0.18833333333333332;0.19340000000000002;0.329
1370222219000;0.10357142857142856;0.963;0.08222222222222224
1370222220000;0.21039999999999998;0.73;0.1142
1370222221000;0.03133333333333333;1.3097142857142856;0.039
1370222222000;0.060000000000000005;0.9115;0.0468
1370222223000;0.0458;0.078;0.0115
1370222224000;0.0234;0.053;0.04700000000000001
1370222225000;0.023999999999999997;0.165;0.001
1370222226000;0.029833333333333337;0.155;0.011444444444444445
1370222227000;0.0612;0.27825;0.011000000000000001
1370222228000;0.058666666666666666;0.16285714285714287;0.03383333333333333
1370222229000;0.0335;0.11250000000000002;0.023333333333333334
1370222230000;0.0685;0.436;0.017777777777777778
1370222231000;0.05712500000000001;0.36450000000000005;0.0
1370222232000;0.012666666666666666;0.2853333333333333;0.01525
1370222233000;0.06875;0.032;0.006000000000000001
1370222234000;0.018000000000000002;0.209;0.07033333333333334
1370222235000;0.09975;0.133;0.061
1370222236000;0.0875;0.5311428571428571;0.03366666666666667
1370222237000;0.055714285714285716;0.23224999999999998;0.041166666666666664
1370222238000;0.18687499999999999;1.10575;0.006
1370222239000;0.08625000000000001;0.8873333333333333;0.22400000000000003
1370222240000;0.027666666666666673;0.41300000000000003;0.01966666666666667
1370222241000;0.0435;0.11520000000000001;0.0158
1370222242000;0.0748;0.28150000000000003;0.0485
1370222243000;0.0045000000000000005;0.7395;0.10075
1370222244000;0.3435;0.6516666666666667;0.15371428571428572
1370222245000;0.085375;1.9092500000000001;0.09833333333333334
1370222246000;0.017142857142857144;0.14866666666666667;0.0195
1370222247000;0.0492;0.106;0.03375
1370222248000;0.024199999999999996;0.264;0.0032500000000000003
1370222249000;0.043500000000000004;1.2203333333333333;0.012199999999999999
1370222250000;0.097375;0.9383333333333334;0.05620000000000001
1370222251000;0.057555555555555554;0.20925;0.011
1370222252000;0.009833333333333335;0.14333333333333334;0.027666666666666673
1370222253000;0.051666666666666666;0.033;0.022000000000000002
1370222254000;0.04675000000000001;0.41240000000000004;0.052000000000000005
1370222255000;0.0506;0.11266666666666668;0.07450000000000001
1370222256000;0.003;0.5625;0.291
1370222257000;0.06271428571428571;0.30666666666666664;0.0665
1370222258000;0.11233333333333335;0.39833333333333326;0.06433333333333334
1370222259000;0.08859999999999998;0.7516666666666666;0.0628
1370222260000;0.1045;0.6859999999999999;0.045200000000000004
1370222261000;0.012333333333333335;0.4584999999999999;0.0375
1370222262000;0.09233333333333334;0.3156666666666667;0.07528571428571429
1370222263000;0.0065;1.0391666666666668;0.04
1370222264000;0.04555555555555556;0.18866666666666668;0.046
1370222265000;0.022;0.11075;0.015
1370222266000;0.0295;0.48875;0.0615
1370222267000;0.0125;0.1985;0.0175
1370222268000;0.035;0.4486666666666667;0.030666666666666665
1370222269000;0.019;0.09849999999999999;0.03975
1370222270000;0.0;0.12879999999999997;0.021500000000000002
1370222271000;0.0538;0.4476;0.10550000000000001
1370222272000;0.051833333333333335;0.042;0.02825
1370222273000;0.05625;0.06974999999999999;0.128
1370222274000;0.1795;0.483;0.04933333333333334
1370222275000;0.143;0.502;0.20099999999999998
1370222276000;0.09219999999999999;2.163;0.13433333333333333
1370222277000;0.0185;1.2734999999999999;0.05841666666666667
1370222278000;0.045500000000000006;0.7735000000000002;0.034125
1370222279000;0.0955;0.4794999999999999;0.11769999999999999
1370222280000;0.022500000000000003;0.043666666666666666;0.04775
1370222281000;0.06975;0.20966666666666667;0.055
1370222282000;0.024333333333333332;0.1575714285714286;0.06533333333333334
1370222283000;0.098;0.4967142857142857;0.08900000000000001
1370222284000;0.0438;0.0535;0.014555555555555556
1370222285000;0.019999999999999997;0.16475;0.0224
1370222286000;0.004750000000000001;0.13166666666666665;0.016
1370222287000;0.054;0.18833333333333335;0.03075
1370222288000;0.042;0.8676666666666666;0.031875
1370222289000;0.047799999999999995;0.099;0.036250000000000004
1370222290000;0.0696;0.1605;0.002
1370222291000;0.03425;0.5179999999999999;0.047
1370222292000;0.1345;0.33985714285714286;0.037
1370222293000;0.036333333333333336;0.1436;0.04022222222222222
1370222294000;0.09457142857142856;0.092;0.03157142857142857
1370222295000;0.039;0.11766666666666666;0.02075
1370222296000;0.01;0.052;0.014
1370222297000;0.12285714285714286;0.40939999999999993;0.185
1370222298000;0.0758;0.7909999999999999;0.018333333333333333
1370222299000;0.021;0.3945714285714286;0.040375
1370222300000;0.039799999999999995;0.6305;0.0506
1370222301000;0.059555555555555556;0.27025;0.017333333333333336
1370222302000;0.12533333333333332;0.201;0.014333333333333335
1370222303000;0.136;0.501;0.0425
1370222304000;0.0415;0.3922;0.023375
1370222305000;0.09042857142857143;0.027666666666666662;0.11466666666666668
1370222306000;0.01575;0.66;0.027333333333333334
1370222307000;0.1238;0.967;0.43400000000000005
1370222308000;0.17325;0.9018333333333333;0.13266666666666665
1370222309000;0.015200000000000002;0.3958333333333334;0.016
1370222310000;0.051500000000000004;0.05933333333333334;0.0245
1370222311000;0.08925;0.20787500000000003;0.04733333333333333
1370222312000;0.029750000000000002;0.06075;0.02885714285714286
1370222313000;0.006000000000000001;0.18666666666666668;0.031
1370222314000;0.04125;0.23049999999999998;0.004999999999999999
1370222315000;0.07075000000000001;0.24159999999999998;0.044
1370222316000;0.002;0.5655714285714285;0.0468
1370222317000;0.0255;0.095;0.0045000000000000005
1370222318000;0.05857142857142856;0.12655555555555556;0.032
1370222319000;0.03475;0.131;0.0085
1370222320000;0.16;0.8530000000000001;0.10883333333333334
1370222321000;0.03025;0.212;0.0518
1370222322000;0.0374;0.162;5.0E-4
1370222323000;0.08549999999999999;0.35824999999999996;0.0268
1370222324000;0.17333333333333334;0.733;0.1885
1370222325000;0.06566666666666666;0.10350000000000001;0.0349
1370222326000;0.043000000000000003;0.19825;0.09
1370222327000;0.11379999999999998;0.371;0.27499999999999997
1370222328000;0.0165;0.231;0.102
1370222329000;0.18925;0.35500000000000004;0.077
1370222330000;0.0268;0.342;0.010499999999999999
1370222331000;0.00475;0.15433333333333332;0.11566666666666665
1370222332000;0.029400000000000003;0.21200000000000002;0.07
1370222333000;0.11950000000000001;0.17611111111111108;0.1034
1370222334000;0.10775000000000001;0.353;0.11714285714285713
1370222335000;0.0;0.6405000000000001;0.03983333333333333
1370222336000;0.037500000000000006;0.25542857142857145;0.046400000000000004
1370222337000;0.010666666666666666;0.183;0.029333333333333333
1370222338000;0.024333333333333332;0.15150000000000002;0.0072
1370222339000;0.04844444444444445;0.14425;0.038400000000000004
1370222340000;0.028000000000000004;0.2736;0.011999999999999999
1370222341000;0.027333333333333334;0.1955;0.015400000000000002
1370222342000;0.0842;0.122;0.0186
1370222343000;0.06675;0.3205;0.0246
1370222344000;0.04240000000000001;0.22166666666666668;0.0075
1370222345000;0.146;0.13524999999999998;0.05475
1370222346000;0.03066666666666667;0.2255;0.042
1370222347000;0.029666666666666664;0.1444285714285714;0.057
1370222348000;0.056999999999999995;0.133;0.05175
1370222349000;0.05840000000000001;0.6552499999999999;0.11380000000000001
1370222350000;0.10766666666666667;0.667;0.055749999999999994
1370222351000;0.032;0.6467499999999999;0.03485714285714286
1370222352000;0.011333333333333332;0.034666666666666665;0.0275
1370222353000;0.033;0.124;0.0385
1370222354000;0.13974999999999999;0.36200000000000004;0.005666666666666667
1370222355000;0.046;0.8731111111111111;0.057999999999999996
1370222356000;0.0015;0.06425;0.0172
1370222357000;0.03325;0.075;0.0086
1370222358000;0.021666666666666667;0.08625;0.006999999999999999
1370222359000;0.015;0.19425;0.0085
1370222360000;0.044333333333333336;0.1958;0.015
1370222361000;0.014142857142857143;0.16149999999999998;0.013600000000000001
1370222362000;0.040999999999999995;0.20566666666666666;0.052000000000000005
1370222363000;0.098;0.27475;0.0648
1370222364000;0.011800000000000001;0.16649999999999998;0.019250000000000003
1370222365000;0.05425000000000001;0.35225;0.025333333333333333
1370222366000;0.1046;0.5225;0.04857142857142858
1370222367000;0.046400000000000004;0.43420000000000003;0.10500000000000002
1370222368000;0.1012;0.1958;0.07583333333333335
1370222369000;0.05116666666666667;0.29474999999999996;0.012
1370222370000;0.06133333333333333;0.3092857142857142;0.04525
1370222371000;0.0105;0.12575;0.04871428571428571
1370222372000;0.028999999999999998;0.19374999999999998;0.022
1370222373000;0.08375;0.276;0.0035
1370222374000;0.08583333333333333;0.6653333333333333;0.0112
1370222375000;0.039749999999999994;0.16471428571428573;0.023
1370222376000;0.06866666666666667;0.12633333333333333;0.022833333333333334
1370222377000;0.06833333333333333;0.30975;0.04033333333333333
1370222378000;0.025666666666666667;0.22599999999999998;0.051333333333333335
1370222379000;0.013000000000000001;0.09916666666666667;0.011166666666666667
1370222380000;0.0395;0.24633333333333332;0.0300909090909091
1370222381000;0.011000000000000001;0.194;0.209
1370222382000;0.07050000000000001;0.23125;0.05025
1370222383000;0.056999999999999995;0.1032;0.03966666666666666
1370222384000;0.06533333333333334;0.10233333333333335;0.014333333333333335
1370222385000;0.14783333333333334;0.5534285714285714;0.09866666666666667
1370222386000;0.04599999999999999;0.053;0.030199999999999998
1370222387000;0.043333333333333335;0.39116666666666666;0.0275
1370222388000;0.06724999999999999;0.18475000000000003;0.0602
1370222389000;0.09466666666666666;0.13966666666666666;0.07625
1370222390000;0.06166666666666667;0.4335;0.04733333333333334
1370222391000;0.06344444444444444;0.569;0.05
1370222392000;0.3046666666666667;0.7802857142857142;0.05825
1370222393000;0.05;0.7234;0.0634
1370222394000;0.10299999999999998;0.17440000000000003;0.06233333333333333
1370222395000;0.1574;0.848625;0.004
1370222396000;0.004999999999999999;0.0992857142857143;0.0108
1370222397000;0.02025;0.1935;0.02675
1370222398000;0.0435;0.1395;0.0955
1370222399000;0.0370909090909091;0.28500000000000003;0.04766666666666667
1370222400000;0.022000000000000002;0.13524999999999998;0.027625000000000004
1370222401000;0.018166666666666668;0.03666666666666667;0.025
1370222402000;0.013000000000000003;0.3164;0.11599999999999999
1370222403000;0.03233333333333333;0.27266666666666667;0.0438
1370222404000;0.0412;0.11266666666666668;0.042
1370222405000;0.104;0.24433333333333332;0.0516
1370222406000;0.01625;0.317;0.0055
1370222407000;0.1012;0.44233333333333336;0.07766666666666668
1370222408000;0.029199999999999997;0.249;0.0032
1370222409000;0.07271428571428572;0.28374999999999995;0.04866666666666667
1370222410000;0.001;0.016;0.012666666666666666
1370222411000;0.08833333333333333;0.06766666666666667;0.05157142857142857
1370222412000;0.052875000000000005;0.22399999999999998;0.025666666666666667
1370222413000;0.043000000000000003;0.054;0.023499999999999997
1370222414000;0.062;0.03425;0.021166666666666667
1370222415000;0.044500000000000005;0.46980000000000005;0.11766666666666666
1370222416000;0.059800000000000006;0.30733333333333335;0.037333333333333336
1370222417000;0.06657142857142857;0.17033333333333334;0.0836
1370222418000;0.12033333333333333;0.0;0.02325
1370222419000;0.02375;0.451;0.06266666666666668
1370222420000;0.1147142857142857;0.7270000000000001;0.14075
1370222421000;0.12466666666666666;0.645;0.1442
1370222422000;0.028714285714285716;0.24574999999999997;0.00675
