Timestamp;WC1
1370145645065;0.016
1370145645436;0.056
1370145645476;0.005
1370145645924;0.152
1370145645929;0.429
1370145645982;0.126
1370145646003;0.053
1370145646617;0.147
1370145646729;0.331
1370145647034;0.159
1370145647169;0.064
1370145648679;0.189
1370145649199;0.171
1370145649371;0.132
1370145649391;0.033
1370145650120;0.084
1370145650267;0.218
1370145650332;0.029
1370145650523;0.064
1370145650535;0.122
1370145650966;0.288
1370145651253;0.016
1370145651439;0.14
1370145652388;0.034
1370145652745;0.077
1370145652852;0.042
1370145652955;0.122
1370145653239;0.087
1370145653717;0.054
1370145653738;0.001
1370145654030;0.172
1370145654088;0.277
1370145654114;0.094
1370145654420;0.057
1370145654548;0.198
1370145655837;0.177
1370145656176;0.091
1370145656435;0.2
1370145657461;0.038
1370145657583;0.243
1370145658076;0.016
1370145658576;0.027
1370145659211;0.063
1370145659368;0.016
1370145660334;0.227
1370145660461;0.053
1370145660791;0.2
1370145660983;0.089
1370145661288;0.001
1370145662071;0.002
1370145662208;0.846
1370145662369;0.879
1370145662520;1.225
1370145662525;0.999
1370145662993;0.02
1370145663728;0.167
1370145663832;0.455
1370145663916;0.605
1370145664235;0.018
1370145664552;0.022
1370145664620;0.233
1370145664646;0.07
1370145665045;0.438
1370145665129;0.154
1370145665329;0.775
1370145665818;0.143
1370145665838;0.393
1370145666962;0.028
1370145667133;0.028
1370145667967;0.444
1370145668271;0.072
1370145668819;0.024
1370145669161;0.059
1370145669413;0.098
1370145669586;0.002
1370145669648;0.32
1370145669727;0.016
1370145669859;0.076
1370145670019;0.004
1370145670334;0.088
1370145670571;0.169
1370145670877;0.137
1370145671307;0.054
1370145671325;0.22
1370145671607;0.453
1370145672529;0.212
1370145673112;0.539
1370145673423;0.005
1370145673482;0.251
1370145673509;0.161
1370145673833;0.305
1370145673957;0.49
1370145674188;0.167
1370145674417;0.346
1370145674443;0.742
1370145674701;0.005
1370145676064;0.268
1370145676431;0.111
1370145677487;0.001
1370145677775;0.076
1370145677889;0.107
1370145677952;0.053
1370145678168;0.02
1370145678450;0.016
1370145679351;0.154
1370145679387;0.184
1370145679935;0.055
1370145680551;0.0
1370145680778;0.476
1370145680848;0.464
1370145681249;0.19
1370145681319;1.03
1370145681540;0.471
1370145682557;0.248
1370145682813;0.711
1370145683353;0.159
1370145685404;0.063
1370145685593;0.134
1370145685710;0.233
1370145685769;0.638
1370145686548;0.294
1370145687079;0.15
1370145687233;0.541
1370145687261;0.438
1370145687536;0.005
1370145687877;0.759
1370145688211;0.151
1370145688545;0.197
1370145688962;0.047
1370145689194;0.179
1370145689658;0.542
1370145689861;0.406
1370145690206;0.695
1370145690257;0.263
1370145690311;0.011
1370145690593;0.216
1370145690904;0.404
1370145690930;0.051
1370145690936;0.426
1370145691536;0.016
1370145691558;0.018
1370145691753;0.066
1370145691941;0.165
1370145691979;0.085
1370145692353;0.202
1370145692564;0.191
1370145692946;0.184
1370145693087;0.369
1370145693366;0.001
1370145693465;0.023
1370145693549;0.953
1370145693922;1.28
1370145694007;0.45
1370145694431;0.379
1370145694574;0.19
1370145694761;0.574
1370145694871;0.733
1370145695014;0.001
1370145695127;0.033
1370145695435;0.008
1370145695862;0.38
1370145695932;0.388
1370145696131;0.059
1370145697040;0.005
1370145697074;0.62
1370145697193;0.57
1370145697932;0.029
1370145698542;0.225
1370145698557;0.122
1370145698698;0.176
1370145699420;0.129
1370145699690;0.043
1370145700028;0.404
1370145700195;0.087
1370145700404;0.355
1370145700887;0.011
1370145701098;0.762
1370145701601;0.29
1370145701637;0.379
1370145702038;0.001
1370145702221;0.202
1370145702297;0.203
1370145702712;0.005
1370145702831;0.04
1370145703115;0.161
1370145703455;0.016
1370145703677;0.244
1370145704034;0.097
1370145704697;0.49
1370145704727;0.422
1370145705086;0.226
1370145707316;0.03
1370145707395;0.128
1370145707797;0.001
1370145707884;0.078
1370145708396;0.212
1370145708508;0.0
1370145708560;0.38
1370145708647;0.155
1370145709675;0.498
1370145710041;0.23
1370145710131;0.175
1370145710193;0.138
1370145710947;0.025
1370145711818;0.123
1370145711828;0.233
1370145711932;0.026
1370145712778;0.027
1370145712858;0.274
1370145713388;0.22
1370145713703;0.197
1370145715299;0.008
1370145715321;0.076
1370145715354;0.071
1370145715615;0.07
1370145715682;0.222
1370145715884;0.149
1370145716515;0.186
1370145716515;0.228
1370145716649;0.391
1370145716698;0.043
1370145716859;0.066
1370145716930;0.022
1370145717213;0.102
1370145717601;0.428
1370145717617;0.533
1370145717846;0.339
1370145718083;0.081
1370145718772;0.026
1370145719671;0.662
1370145719954;0.576
1370145719980;0.929
1370145719994;1.081
1370145720101;0.988
1370145720292;0.067
1370145720947;0.254
1370145721085;0.118
1370145721398;0.155
1370145721514;0.128
1370145722582;0.109
1370145722658;0.366
1370145722921;0.177
1370145723271;0.015
1370145723473;0.103
1370145723843;0.051
1370145724153;0.001
1370145725314;0.252
1370145726176;0.152
1370145726261;0.053
1370145726297;0.217
1370145726304;0.001
1370145727848;0.1
1370145728020;0.092
1370145729610;0.097
1370145730354;0.083
1370145730682;0.421
1370145731525;0.73
1370145731694;0.019
1370145732289;0.015
1370145732917;0.057
1370145733378;0.034
1370145733415;0.131
1370145734138;0.037
1370145734165;0.075
1370145734899;0.164
1370145734924;0.418
1370145736245;0.833
1370145736313;0.839
1370145736435;0.913
1370145736488;0.253
1370145736902;0.29
1370145736904;0.083
1370145739189;0.028
1370145739236;0.018
1370145739731;0.045
1370145740253;0.565
1370145740371;0.689
1370145740703;0.084
1370145741233;0.214
1370145741272;0.02
1370145741529;0.125
1370145742200;0.028
1370145743079;0.128
1370145743264;0.171
1370145744015;0.013
1370145745371;0.03
1370145746226;0.025
1370145747033;0.05
1370145747285;0.049
1370145747794;0.172
1370145747896;0.437
1370145747993;0.492
1370145748393;0.55
1370145748597;0.516
1370145748653;0.389
1370145749050;0.311
1370145750049;0.373
1370145750084;0.078
1370145750287;0.003
1370145750295;0.104
1370145750882;0.166
1370145751494;0.135
1370145751795;0.001
1370145753065;0.001
1370145753070;0.059
1370145753503;0.169
1370145753513;0.212
1370145754169;0.209
1370145754340;0.37
1370145754567;0.193
1370145755123;0.089
1370145755189;0.213
1370145756298;0.407
1370145756900;0.12
1370145756946;0.219
1370145758522;0.125
1370145758925;0.138
1370145759007;0.163
1370145759830;0.097
1370145759846;0.198
1370145760879;0.027
1370145761241;0.344
1370145761728;0.697
1370145762431;0.126
1370145762637;0.712
1370145763073;0.081
1370145764514;0.551
1370145764701;0.332
1370145764942;0.199
1370145765645;0.161
1370145767418;0.063
1370145767526;0.059
1370145767847;0.318
1370145769657;0.147
1370145770310;0.084
1370145770726;0.026
1370145771082;0.147
1370145771215;0.052
1370145771360;0.119
1370145771583;0.429
1370145771817;0.342
1370145771863;0.037
1370145772872;0.188
1370145773078;0.015
1370145773373;0.286
1370145773501;0.113
1370145773565;0.301
1370145773594;0.211
1370145775105;0.141
1370145775196;0.003
1370145775268;0.097
1370145775306;0.06
1370145775317;0.156
1370145775765;0.295
1370145775911;0.031
1370145776715;0.396
1370145776725;0.395
1370145776762;0.493
1370145777406;0.237
1370145777814;0.485
1370145778525;0.155
1370145779086;0.23
1370145779097;0.08
1370145780024;0.049
1370145780234;0.123
1370145781803;0.016
1370145782123;0.304
1370145782469;0.431
1370145783110;0.02
1370145783310;0.06
1370145783327;0.069
1370145783369;0.1
1370145783567;0.062
1370145783837;0.007
1370145784490;0.242
1370145784898;0.104
1370145785168;0.062
1370145785538;0.266
1370145785554;0.344
1370145786063;0.29
1370145786210;0.18
1370145786361;0.454
1370145786553;0.103
1370145786876;0.146
1370145787106;0.201
1370145787580;0.251
1370145788030;0.083
1370145788122;0.162
1370145788134;0.022
1370145788398;0.454
1370145788498;0.242
1370145788824;0.284
1370145788911;0.769
1370145789120;0.237
1370145789242;0.001
1370145789598;0.037
1370145789928;0.025
1370145790750;0.061
1370145790873;0.012
1370145791559;0.023
1370145792424;0.178
1370145792544;0.306
1370145794185;0.684
1370145794325;0.833
1370145794584;0.207
1370145794761;0.149
1370145794946;0.108
1370145794992;1.153
1370145795243;0.335
1370145795379;0.023
1370145795618;0.077
1370145795857;1.091
1370145796086;0.121
1370145796178;0.686
1370145796206;0.161
1370145796431;0.425
1370145796647;0.002
1370145796804;0.013
1370145797239;0.333
1370145797265;0.113
1370145797476;0.157
1370145797645;0.084
1370145799025;0.002
1370145799086;0.146
1370145799410;0.116
1370145799714;0.548
1370145799848;0.389
1370145800627;0.152
1370145801587;0.008
1370145801793;0.258
1370145802618;1.03
1370145802895;0.638
1370145803120;0.599
1370145803142;0.566
1370145803437;0.145
1370145803481;1.527
1370145803695;0.152
1370145804318;0.019
1370145804509;0.036
1370145804576;0.028
1370145805075;0.015
1370145805830;0.034
1370145805880;0.025
1370145806013;0.043
1370145806507;0.168
1370145806659;0.335
1370145807444;0.096
1370145807865;0.284
1370145808841;0.012
1370145808882;0.049
1370145809241;0.174
1370145809563;0.001
1370145810222;0.059
1370145810285;0.027
1370145810866;0.139
1370145811158;0.168
1370145811217;0.035
1370145811736;0.736
1370145811786;0.005
1370145812113;1.062
1370145812226;0.867
1370145812943;0.003
1370145813493;0.267
1370145813923;0.222
1370145814091;0.049
1370145814566;0.246
1370145814815;0.001
1370145815085;0.086
1370145815321;0.078
1370145815465;0.122
1370145815632;0.425
1370145815720;0.018
1370145815738;0.15
1370145816072;0.049
1370145816108;0.118
1370145816192;0.051
1370145816338;0.11
1370145816460;0.223
1370145816481;0.153
1370145816659;0.058
1370145816926;0.089
1370145817089;0.133
1370145817484;0.125
1370145817533;0.233
1370145817937;0.094
1370145818566;0.329
1370145819263;0.0
1370145819443;0.099
1370145820118;0.325
1370145820590;0.041
1370145820693;0.227
1370145820773;0.078
1370145821670;0.104
1370145821959;0.08
1370145822831;0.104
1370145823578;0.035
1370145823901;0.103
1370145824429;0.088
1370145824635;0.035
1370145825687;0.122
1370145825767;0.538
1370145826482;0.255
1370145827008;0.2
1370145827407;0.052
1370145827499;0.135
1370145828220;0.093
1370145828351;0.124
1370145828681;0.122
1370145828750;0.046
1370145829020;0.081
1370145829675;0.036
1370145829722;0.021
1370145830181;0.215
1370145830709;0.609
1370145830926;0.005
1370145830932;0.001
1370145831130;0.186
1370145831674;0.109
1370145832052;0.167
1370145832053;0.295
1370145832751;0.096
1370145833078;0.156
1370145833393;0.163
1370145834155;0.229
1370145836183;0.028
1370145836517;0.024
1370145837218;0.136
1370145838134;0.412
1370145838268;0.678
1370145838463;0.042
1370145838509;0.0
1370145838534;0.145
1370145838770;0.063
1370145839246;0.345
1370145839897;0.065
1370145840031;0.267
1370145840313;0.172
1370145840418;0.207
1370145840823;0.02
1370145841212;0.093
1370145842476;0.039
1370145842485;0.072
1370145842843;0.592
1370145842946;0.256
1370145843624;0.332
1370145846243;0.022
1370145846362;0.286
1370145846775;0.224
1370145846958;0.003
1370145847277;0.072
1370145847283;0.425
1370145847360;0.004
1370145847723;0.023
1370145848035;0.156
1370145848044;0.107
1370145849843;0.231
1370145849852;0.402
1370145850159;0.044
1370145850657;0.013
1370145850715;0.329
1370145850935;0.144
1370145851218;1.175
1370145851336;0.007
1370145851655;0.258
1370145852199;0.04
1370145852257;0.321
1370145852267;0.162
1370145852563;0.044
1370145852564;0.017
1370145852884;0.09
1370145854227;0.3
1370145854352;0.11
1370145854957;0.109
1370145855949;0.246
1370145856789;0.273
1370145857124;0.2
1370145857147;0.173
1370145858099;0.12
1370145858130;0.015
1370145858439;0.16
1370145858624;0.464
1370145858670;0.142
1370145859218;0.009
1370145859587;0.161
1370145860704;0.503
1370145861086;0.224
1370145861364;0.133
1370145861624;0.06
1370145862140;1.051
1370145862311;0.002
1370145862459;0.735
1370145862853;0.088
1370145863449;0.039
1370145863790;0.359
1370145863805;0.005
1370145863964;0.091
1370145864791;0.001
1370145864833;0.279
1370145864853;0.056
1370145865630;0.169
1370145865874;0.012
1370145865928;0.04
1370145866070;0.123
1370145866780;0.022
1370145866890;0.054
1370145866933;0.035
1370145866938;0.059
1370145867273;0.007
1370145867948;0.207
1370145868012;0.164
1370145868240;0.172
1370145868626;0.09
1370145868667;0.184
1370145869203;0.015
1370145869651;0.022
1370145869743;0.037
1370145870260;0.013
1370145870483;0.429
1370145871157;0.419
1370145871414;0.14
1370145871536;0.18
1370145872626;0.206
1370145872721;0.515
1370145872785;0.982
1370145872875;1.096
1370145873165;0.793
1370145873277;0.479
1370145873408;0.752
1370145873545;0.057
1370145873982;0.042
1370145874825;0.315
1370145875029;0.012
1370145875029;0.052
1370145875136;0.257
1370145875196;0.207
1370145875618;0.28
1370145875882;0.121
1370145876073;0.063
1370145876573;0.166
1370145876843;0.14
1370145877084;0.363
1370145877444;0.315
1370145877500;0.112
1370145877939;0.005
1370145877993;0.049
1370145878219;0.064
1370145878269;0.108
1370145878604;0.013
1370145879079;0.125
1370145879812;0.374
1370145880101;0.08
1370145880323;0.263
1370145880401;0.37
1370145880485;0.022
1370145881912;0.148
1370145882490;0.063
1370145882816;0.023
1370145883359;0.129
1370145883608;0.174
1370145884630;0.231
1370145884805;0.341
1370145884849;0.142
1370145884856;0.177
1370145885660;0.248
1370145886000;0.139
1370145886125;0.039
1370145886306;0.118
1370145886368;0.092
1370145887136;0.391
1370145887414;1.04
1370145887538;1.157
1370145887648;1.192
1370145887824;0.877
1370145887852;0.283
1370145888033;0.035
1370145888421;0.937
1370145888493;0.148
1370145888658;2.385
1370145889087;0.295
1370145889283;0.47
1370145889664;0.806
1370145889913;0.117
1370145890342;0.056
1370145890457;0.175
1370145890507;0.319
1370145890788;0.35
1370145890890;0.068
1370145890917;0.041
1370145891171;0.034
1370145891882;0.161
1370145892211;0.173
1370145892461;0.295
1370145892770;0.097
1370145893692;0.011
1370145894098;0.007
1370145894107;0.001
1370145894341;0.052
1370145895106;0.388
1370145895672;0.36
1370145896041;0.13
1370145896365;0.124
1370145897329;0.042
1370145897455;0.024
1370145898185;0.125
1370145898354;0.389
1370145898760;0.211
1370145898777;0.122
1370145899193;0.159
1370145899363;0.137
1370145900163;0.427
1370145900224;0.465
1370145900923;0.282
1370145901268;0.229
1370145901280;0.587
1370145901916;0.04
1370145903004;0.611
1370145903014;0.317
1370145903061;0.225
1370145903347;0.08
1370145903577;1.358
1370145903616;0.134
1370145904191;0.049
1370145904451;0.33
1370145904530;0.037
1370145904829;0.068
1370145905103;0.166
1370145905343;0.046
1370145905684;0.132
1370145906094;0.33
1370145906222;0.019
1370145906454;0.076
1370145906462;0.295
1370145906568;0.558
1370145908348;0.088
1370145908730;0.302
1370145908806;0.111
1370145908910;0.137
1370145909182;0.12
1370145909425;0.298
1370145909433;0.722
1370145909633;0.001
1370145909923;0.152
1370145910115;0.005
1370145911063;0.172
1370145911295;0.367
1370145911476;0.038
1370145911843;0.075
1370145912277;0.53
1370145912403;0.238
1370145912410;0.0
1370145912660;0.154
1370145912828;0.314
1370145913231;0.021
1370145913243;0.098
1370145913562;0.008
1370145913641;0.072
1370145913968;0.216
1370145914082;0.374
1370145914550;0.753
1370145914710;0.492
1370145914746;0.013
1370145914934;0.942
1370145915243;0.11
1370145915476;0.072
1370145916386;0.624
1370145916430;0.345
1370145916919;0.211
1370145917106;0.332
1370145918089;0.295
1370145918550;0.418
1370145918602;0.046
1370145918953;0.069
1370145919066;0.284
1370145919082;0.294
1370145919352;0.182
1370145919799;0.126
1370145920397;0.29
1370145920418;0.002
1370145920661;0.137
1370145920709;0.0
1370145920803;0.136
1370145921277;0.143
1370145921589;0.152
1370145921714;0.001
1370145921877;0.576
1370145921938;0.276
1370145922483;0.204
1370145922682;0.366
1370145922845;0.464
1370145922914;0.055
1370145923268;0.132
1370145923289;0.101
1370145923355;0.382
1370145923808;0.198
1370145923929;0.094
1370145924206;0.386
1370145924499;0.541
1370145924791;0.154
1370145925111;0.04
1370145925339;0.21
1370145925339;0.316
1370145925385;0.005
1370145925716;0.539
1370145925913;0.17
1370145926592;0.015
1370145926898;0.233
1370145927142;0.233
1370145927174;0.371
1370145927567;0.168
1370145927827;0.396
1370145927834;0.32
1370145928157;0.526
1370145928212;0.681
1370145928255;0.249
1370145929745;0.007
1370145930137;0.061
1370145930269;0.029
1370145930636;0.011
1370145930676;0.032
1370145931064;0.168
1370145931636;0.095
1370145932055;0.339
1370145932458;0.141
1370145933462;0.352
1370145934212;0.179
1370145934650;0.578
1370145934692;0.058
1370145935011;0.163
1370145935182;0.485
1370145936277;0.035
1370145936706;1.08
1370145936822;0.33
1370145936947;0.421
1370145937115;0.015
1370145937478;0.139
1370145937529;0.203
1370145937945;0.383
1370145938030;0.161
1370145938890;0.098
1370145939656;0.644
1370145939735;0.023
1370145940879;0.244
1370145941867;0.271
1370145942384;0.386
1370145942597;0.002
1370145943313;0.051
1370145943656;0.026
1370145944058;0.155
1370145944839;0.068
1370145945827;0.094
1370145945890;0.039
1370145947992;0.939
1370145948167;0.17
1370145948449;0.485
1370145949362;0.976
1370145949792;0.169
1370145950143;0.01
1370145950727;0.062
1370145950930;0.087
1370145950953;0.135
1370145951274;0.092
1370145951356;0.046
1370145951978;0.501
1370145952065;0.31
1370145952068;0.0
1370145952280;0.039
