Timestamp;WC0;WC1;WC2
1370074973000;0.011;0.0;0.032
1370074974000;0.029500000000000002;0.231;0.21550000000000002
1370074975000;0.01;0.15;0.3995
1370074976000;0.0;0.11466666666666668;0.06333333333333334
1370074977000;0.0;0.28400000000000003;0.0
1370074978000;0.059500000000000004;0.28700000000000003;0.6389999999999999
1370074979000;0.01;0.061;0.124
1370074980000;0.017333333333333336;0.012;0.187
1370074981000;0.005;0.0;0.186
1370074982000;0.0;0.758;0.5325
1370074983000;0.069;0.14675;0.19966666666666666
1370074984000;0.01025;0.035;0.0
1370074985000;0.001;0.0;0.2075
1370074986000;0.0134;0.0;0.2685714285714286
1370074987000;0.147;0.46925;0.107
1370074988000;0.04133333333333333;0.27175;0.17099999999999999
1370074989000;0.0;0.09700000000000002;0.0
1370074990000;0.021500000000000002;0.058;0.359
1370074991000;0.0125;0.018;0.025
1370074992000;0.03366666666666667;0.04;0.002
1370074993000;0.031;0.257;0.6713333333333334
1370074994000;0.058;0.1255;0.02266666666666667
1370074995000;0.025;0.05;0.031
1370074996000;0.006;0.0;0.091
1370074997000;0.0545;0.109;0.0
1370074998000;0.014333333333333332;0.0835;0.185
1370074999000;0.020499999999999997;0.0;0.147
1370075000000;0.0;0.05566666666666667;0.127
1370075001000;0.0265;0.026;0.374
1370075002000;0.0;0.163;0.263
1370075003000;0.009500000000000001;0.115;0.11549999999999999
1370075004000;0.0355;0.073;0.16533333333333333
1370075005000;0.03;0.0;0.27066666666666667
1370075006000;0.051000000000000004;0.513;0.531
1370075007000;0.017666666666666667;0.07566666666666667;0.0
1370075008000;0.040400000000000005;0.5;0.355
1370075009000;0.008;0.065;0.18
1370075010000;0.0;0.068;0.0
1370075011000;0.037750000000000006;0.075;0.0
1370075012000;0.031;0.11399999999999999;0.146
1370075013000;0.102;0.6054999999999999;0.4626666666666667
1370075014000;0.09966666666666667;0.212;0.124
1370075015000;0.004;1.5266666666666666;0.296
1370075016000;0.002;0.156;0.129
1370075017000;0.0;0.386;0.279
1370075018000;0.067;0.1945;0.11599999999999999
1370075019000;0.074;0.0;0.1815
1370075020000;0.0;0.307;0.241
1370075021000;5.0E-4;0.03866666666666667;0.09633333333333334
1370075022000;0.129;0.0;0.21199999999999997
1370075023000;0.0;0.026;0.079
1370075024000;0.009;1.058;0.33175
1370075025000;0.0135;0.0;0.4235
1370075026000;0.041;0.081;0.027
1370075027000;0.032;0.1695;0.431
1370075028000;0.0515;0.09375;0.002
1370075029000;0.08;0.164;0.401
1370075030000;0.0225;0.41533333333333333;0.484
1370075031000;0.086;0.0;0.11375
1370075032000;0.0;0.0625;0.0
1370075033000;0.018000000000000002;0.0;0.008
1370075034000;0.03133333333333333;0.0;0.22166666666666668
1370075035000;0.0;0.126;0.18499999999999997
1370075036000;0.025;0.0;0.06733333333333334
1370075037000;0.005;0.004;0.14049999999999999
1370075038000;0.003;0.03;0.0
1370075039000;0.020999999999999998;0.111;0.119
1370075040000;0.03833333333333334;0.1765;0.37066666666666664
1370075041000;0.042333333333333334;0.18375;0.166
1370075042000;0.024;0.20866666666666667;0.16999999999999998
1370075043000;0.0;0.216;0.426
1370075044000;0.0115;0.0095;0.17400000000000002
1370075045000;0.19566666666666666;0.0645;0.1585
1370075046000;0.242;0.4605;0.5745000000000001
1370075047000;0.014666666666666666;0.026;0.0
1370075048000;0.0;0.6013999999999999;1.423
1370075049000;0.005666666666666667;0.657;0.2886666666666667
1370075050000;0.009666666666666667;0.25266666666666665;0.1575
1370075051000;0.0;0.012;0.3145
1370075052000;0.005;0.1135;0.0
1370075053000;0.09899999999999999;0.423;0.36733333333333335
1370075054000;0.016666666666666666;0.001;0.0
1370075055000;0.012499999999999999;0.001;0.0
1370075056000;0.093;0.0;0.23650000000000002
1370075057000;0.0;0.06899999999999999;0.118
1370075058000;0.021;0.13999999999999999;0.06333333333333332
1370075059000;0.0025;0.088;0.0
1370075060000;0.068;0.10400000000000001;0.0
1370075061000;0.05100000000000001;0.07160000000000001;0.296
1370075062000;0.038;0.042;0.569
1370075063000;0.02566666666666666;0.131;0.083
1370075064000;0.028249999999999997;0.123;0.22
1370075065000;0.0725;0.351;0.2715
1370075066000;0.023;0.253;0.878
1370075067000;0.013;0.23800000000000002;0.0
1370075068000;0.03875;0.0;0.14100000000000001
1370075069000;0.012;0.034;0.067
1370075070000;0.0675;0.16933333333333334;0.351
1370075071000;0.015;0.0;0.10250000000000001
1370075072000;0.066;0.16949999999999998;0.092
1370075073000;0.0675;0.161;0.0
1370075074000;0.0205;0.2765;0.211
1370075075000;0.03566666666666666;0.074;0.365
1370075076000;0.042;0.021;0.095
1370075077000;0.06;0.08960000000000001;0.28800000000000003
1370075078000;0.037500000000000006;0.04;0.0
1370075079000;0.047999999999999994;0.347;0.019
1370075080000;0.037250000000000005;0.05833333333333333;0.1855
1370075081000;0.043666666666666666;0.0;0.48466666666666663
1370075082000;0.0;0.586;0.14775
1370075083000;0.0475;0.314;0.0
1370075084000;0.039999999999999994;0.49499999999999994;0.0
1370075085000;0.0455;0.048;0.2525
1370075086000;0.0;0.0985;0.021666666666666667
1370075087000;0.014333333333333332;0.0;0.215
1370075088000;0.057;0.163;0.109
1370075089000;0.037;0.117;0.21633333333333335
1370075090000;0.03933333333333333;0.157;0.0
1370075091000;0.028;0.0;0.245
1370075092000;0.0;0.332;0.048
1370075093000;0.0;0.13374999999999998;0.142
1370075094000;0.044;0.03;0.26
1370075095000;0.055499999999999994;0.843;0.3185
1370075096000;0.07;0.058;0.0
1370075097000;0.1235;0.34750000000000003;0.001
1370075098000;0.005;0.88;1.115
1370075099000;0.0085;0.6354;0.18300000000000002
1370075100000;0.0305;0.18066666666666667;0.0
1370075101000;0.035;0.185;0.4095
1370075102000;0.046;0.16066666666666668;0.871
1370075103000;0.0115;0.0;0.0
1370075104000;0.00475;0.32699999999999996;0.2265
1370075105000;0.036500000000000005;0.096;0.023
1370075106000;0.006999999999999999;0.061;0.0
1370075107000;0.002;0.0855;0.08
1370075108000;0.009750000000000002;0.0;0.335
1370075109000;0.0;0.1865;0.36
1370075110000;0.017;0.119;0.193
1370075111000;0.001;0.119;0.101
1370075112000;0.1;0.0;0.17833333333333334
1370075113000;0.04;0.077;0.367
1370075114000;0.0;0.125;0.191
1370075115000;0.0;0.416;0.318
1370075116000;0.0;0.0;0.20466666666666666
1370075117000;0.044500000000000005;0.0;0.09366666666666668
1370075118000;0.142;0.3296666666666667;0.5395
1370075119000;0.19949999999999998;0.5995;0.5886666666666667
1370075120000;0.047;0.2385;0.37
1370075121000;0.0;0.06633333333333334;0.0755
1370075122000;0.034;0.0;0.10733333333333334
1370075123000;0.04920000000000001;0.07300000000000001;0.169
1370075124000;0.043666666666666666;0.0;0.065
1370075125000;0.0;0.102;0.122
1370075126000;0.0;0.0;0.129
1370075127000;0.009000000000000001;0.076;0.038
1370075128000;0.04;0.14300000000000002;0.0
1370075129000;0.0;0.02;0.0365
1370075130000;0.022000000000000002;0.4815;0.3154
1370075131000;0.025000000000000005;0.079;0.219
1370075132000;0.04957142857142858;0.041;0.07575
1370075133000;0.026;0.011;0.0
1370075134000;0.001;0.019;0.21
1370075135000;0.0255;0.48375;0.031
1370075136000;0.0195;0.4655;0.38
1370075137000;0.022;0.151;0.1836
1370075138000;0.028;0.46499999999999997;0.17400000000000002
1370075139000;0.006500000000000001;0.25299999999999995;0.0515
1370075140000;0.004;0.027;0.086
1370075141000;0.026999999999999996;0.124;0.11033333333333334
1370075142000;0.02766666666666667;0.0;0.222
1370075143000;0.0;0.201;0.388
1370075144000;0.06833333333333333;0.087;0.082
1370075145000;0.0;0.0;0.1795
1370075146000;0.03416666666666667;0.03;0.197
1370075147000;0.0;0.116;0.185
1370075148000;0.024;0.422;0.13133333333333333
1370075149000;0.02;0.036;0.016
1370075150000;0.09300000000000001;0.033;0.03
1370075151000;0.1165;0.0845;0.059
1370075152000;0.033;0.5841999999999998;0.07100000000000001
1370075153000;0.0355;0.202;0.0
1370075154000;0.011;0.0;0.0
1370075155000;0.0;0.0265;0.21600000000000003
1370075156000;0.035500000000000004;0.0;0.0
1370075157000;0.017;0.058;0.1115
1370075158000;0.0;0.443;0.082
1370075159000;0.12866666666666668;0.3946666666666667;0.18775
1370075160000;0.0;0.518;0.21566666666666667
1370075161000;0.05566666666666666;0.0;0.14
1370075162000;0.0;0.9025;0.445
1370075163000;0.04033333333333334;1.511;0.6795
1370075164000;0.0;0.18799999999999997;0.673
1370075165000;0.053;0.3485;0.17475000000000002
1370075166000;0.031;0.028;0.10666666666666667
1370075167000;0.066;0.33599999999999997;0.132
1370075168000;0.001;0.1625;0.0
1370075169000;0.0;0.155;0.08449999999999999
1370075170000;0.027999999999999997;0.13399999999999998;0.13333333333333333
1370075171000;0.003;0.11;0.099
1370075172000;0.0432;0.037750000000000006;0.042
1370075173000;0.036333333333333336;0.184;0.094
1370075174000;0.005;0.07933333333333334;0.0
1370075175000;0.009;0.016;0.019
1370075176000;0.028;0.5085;0.233
1370075177000;0.029;0.07300000000000001;0.0945
1370075178000;0.0765;0.0;0.1805
1370075179000;0.043333333333333335;0.15;0.058
1370075180000;0.01;0.0815;0.323
1370075181000;0.0;0.0;0.046
1370075182000;0.0;0.0;0.0
1370075183000;0.001;0.08;0.082
1370075184000;0.058;0.107;0.092
1370075185000;0.102;0.057;0.551
1370075186000;0.0398;0.2845;0.07566666666666666
1370075187000;0.0186;0.03;0.151
1370075188000;0.0;0.06275;0.062
1370075189000;0.0;0.0;0.1585
1370075190000;0.001;0.2655;0.04
1370075191000;0.026999999999999996;0.41350000000000003;0.253
1370075192000;0.3006666666666667;0.7886000000000001;0.9033333333333333
1370075193000;0.042666666666666665;0.089;0.0
1370075194000;0.0;0.0915;0.09875
1370075195000;0.0045000000000000005;0.0;0.09999999999999999
1370075196000;0.14;0.4215;0.0
1370075197000;0.22675;0.9205000000000001;0.42200000000000004
1370075198000;0.0;0.3;0.3
