3179.5,59.77936222595542
3180.5,59.76733931647449
3181.5,59.75530836260981
3182.5,59.74326936843342
3183.5,59.731222338020096
3184.5,59.71916727544729
3185.5,59.707104184795256
3186.5,59.69503307014688
3187.5,59.68295393558779
3188.5,59.67086678520636
3189.5,59.65877162309362
3190.5,59.64666845334338
3191.5,59.6345572800521
3192.5,59.622438107319
3193.5,59.610310939245956
3194.5,59.59817577993757
3195.5,59.58603263350118
3196.5,59.573881504046795
3197.5,59.56172239568711
3198.5,59.54955531253758
3199.5,59.537380258716276
3200.5,59.525197238344056
3201.5,59.5130062555444
3202.5,59.500807314443534
3203.5,59.48860041917035
3204.5,59.47638557385644
3205.5,59.4641627826361
3206.5,59.451932049646274
3207.5,59.43969337902665
3208.5,59.42744677491956
3209.5,59.41519224147004
3210.5,59.402929782825794
3211.5,59.39065940313724
3212.5,59.37838110655746
3213.5,59.366094897242185
3214.5,59.35380077934988
3215.5,59.34149875704165
3216.5,59.329188834481265
3217.5,59.31687101583522
3218.5,59.30454530527262
3219.5,59.2922117069653
3220.5,59.27987022508772
3221.5,59.26752086381702
3222.5,59.255163627333026
3223.5,59.24279851981821
3224.5,59.2304255454577
3225.5,59.21804470843933
3226.5,59.20565601295353
3227.5,59.193259463193456
3228.5,59.18085506335487
3229.5,59.16844281763621
3230.5,59.156022730238604
3231.5,59.14359480536575
3232.5,59.1311590472241
3233.5,59.11871546002267
3234.5,59.106264047973184
3235.5,59.09380481529001
3236.5,59.0813377661901
3237.5,59.06886290489315
3238.5,59.05638023562142
3239.5,59.04388976259983
3240.5,59.03139149005599
3241.5,59.018885422220094
3242.5,59.006371563324976
3243.5,58.99384991760614
3244.5,58.98132048930171
3245.5,58.968783282652446
3246.5,58.956238301901735
3247.5,58.94368555129562
3248.5,58.93112503508271
3249.5,58.918556757514295
3250.5,58.90598072284431
3251.5,58.893396935329264
3252.5,58.88080539922834
3253.5,58.868206118803286
3254.5,58.8555990983185
3255.5,58.842984342041035
3256.5,58.830361854240486
3257.5,58.81773163918915
3258.5,58.80509370116189
3259.5,58.792448044436156
3260.5,58.77979467329208
3261.5,58.76713359201235
3262.5,58.754464804882296
3263.5,58.74178831618985
3264.5,58.72910413022553
3265.5,58.71641225128247
3266.5,58.70371268365642
3267.5,58.69100543164573
3268.5,58.67829049955132
3269.5,58.66556789167678
3270.5,58.65283761232821
3271.5,58.64009966581436
3272.5,58.62735405644658
3273.5,58.61460078853876
3274.5,58.60183986640746
3275.5,58.58907129437178
3276.5,58.57629507675338
3277.5,58.56351121787661
3278.5,58.5507197220683
3279.5,58.53792059365793
3280.5,58.525113836977525
3281.5,58.5122994563617
3282.5,58.49947745614771
3283.5,58.48664784067527
3284.5,58.4738106142868
3285.5,58.46096578132719
3286.5,58.44811334614397
3287.5,58.43525331308723
3288.5,58.422385686509614
3289.5,58.40951047076636
3290.5,58.39662767021525
3291.5,58.383737289216654
3292.5,58.37083933213349
3293.5,58.35793380333126
3294.5,58.34502070717801
3295.5,58.33210004804437
3296.5,58.31917183030349
3297.5,58.30623605833113
3298.5,58.29329273650555
3299.5,58.28034186920764
3300.5,58.26738346082075
3301.5,58.25441751573087
3302.5,58.24144403832649
3303.5,58.22846303299864
3304.5,58.21547450414096
3305.5,58.20247845614958
3306.5,58.18947489342318
3307.5,58.17646382036301
3308.5,58.163445241372834
3309.5,58.15041916085899
3310.5,58.13738558323031
3311.5,58.124344512898205
3312.5,58.1112959542766
3313.5,58.09823991178196
3314.5,58.08517638983328
3315.5,58.07210539285209
3316.5,58.05902692526246
3317.5,58.04594099149096
3318.5,58.032847595966714
3319.5,58.01974674312137
3320.5,58.00663843738907
3321.5,57.99352268320653
3322.5,57.980399485012924
3323.5,57.96726884725001
3324.5,57.95413077436202
3325.5,57.94098527079572
3326.5,57.92783234100038
3327.5,57.91467198942779
3328.5,57.90150422053225
3329.5,57.88832903877062
3330.5,57.87514644860214
3331.5,57.8619564544887
3332.5,57.8487590608946
3333.5,57.83555427228671
3334.5,57.82234209313437
3335.5,57.8091225279094
3336.5,57.795895581086164
3337.5,57.782661257141484
3338.5,57.769419560554724
3339.5,57.756170495807716
3340.5,57.742914067384774
3341.5,57.729650279772734
3342.5,57.71637913746088
3343.5,57.703100644941046
3344.5,57.68981480670752
3345.5,57.676521627257046
3346.5,57.66322111108893
3347.5,57.64991326270486
3348.5,57.636598086609084
3349.5,57.62327558730834
3350.5,57.609945769311764
3351.5,57.59660863713105
3352.5,57.58326419528032
3353.5,57.56991244827618
3354.5,57.55655340063772
3355.5,57.543187056886474
3356.5,57.52981342154651
3357.5,57.51643249914429
3358.5,57.503044294208756
3359.5,57.48964881127136
3360.5,57.476246054865975
3361.5,57.46283602952896
3362.5,57.4494187397991
3363.5,57.435994190217684
3364.5,57.42256238532842
3365.5,57.40912332967749
3366.5,57.39567702781356
3367.5,57.382223484287664
3368.5,57.368762703653374
3369.5,57.355294690466664
3370.5,57.34181944928597
3371.5,57.32833698467218
3372.5,57.31484730118861
3373.5,57.301350403401045
3374.5,57.28784629587768
3375.5,57.27433498318916
3376.5,57.2608164699086
3377.5,57.247290760611506
3378.5,57.23375785987586
3379.5,57.220217772282055
3380.5,57.20667050241289
3381.5,57.19311605485367
3382.5,57.17955443419204
3383.5,57.16598564501816
3384.5,57.15240969192455
3385.5,57.13882657950619
3386.5,57.12523631236046
3387.5,57.11163889508717
3388.5,57.09803433228857
3389.5,57.08442262856931
3390.5,57.070803788536445
3391.5,57.057177816799474
3392.5,57.04354471797026
3393.5,57.02990449666317
3394.5,57.01625715749489
3395.5,57.002602705084556
3396.5,56.98894114405371
3397.5,56.97527247902628
3398.5,56.96159671462864
3399.5,56.94791385548952
3400.5,56.93422390624008
3401.5,56.920526871513864
3402.5,56.90682275594684
3403.5,56.893111564177346
3404.5,56.87939330084611
3405.5,56.86566797059629
3406.5,56.851935578073395
3407.5,56.83819612792536
3408.5,56.82444962480248
3409.5,56.81069607335744
3410.5,56.796935478245345
3411.5,56.78316784412364
3412.5,56.769393175652176
3413.5,56.755611477493176
3414.5,56.74182275431124
3415.5,56.72802701077335
3416.5,56.7142242515489
3417.5,56.700414481309565
3418.5,56.68659770472953
3419.5,56.6727739264852
3420.5,56.65894315125545
3421.5,56.64510538372151
3422.5,56.631260628566935
3423.5,56.61740889047772
3424.5,56.603550174142136
3425.5,56.58968448425085
3426.5,56.57581182549694
3427.5,56.561932202575754
3428.5,56.54804562018507
3429.5,56.534152083024985
3430.5,56.52025159579795
3431.5,56.506344163208794
3432.5,56.49242978996465
3433.5,56.47850848077507
3434.5,56.46458024035189
3435.5,56.4506450734093
3436.5,56.436702984663874
3437.5,56.42275397883449
3438.5,56.408798060642404
3439.5,56.394835234811154
3440.5,56.38086550606669
3441.5,56.366888879137235
3442.5,56.352905358753354
3443.5,56.33891494964801
3444.5,56.3249176565564
3445.5,56.310913484216144
3446.5,56.29690243736712
3447.5,56.28288452075156
3448.5,56.268859739114035
3449.5,56.25482809720141
3450.5,56.24078959976292
3451.5,56.22674425155006
3452.5,56.21269205731665
3453.5,56.1986330218189
3454.5,56.18456714981525
3455.5,56.17049444606651
3456.5,56.15641491533576
3457.5,56.14232856238842
3458.5,56.12823539199222
3459.5,56.114135408917164
3460.5,56.100028617935614
3461.5,56.08591502382218
3462.5,56.07179463135383
3463.5,56.0576674453098
3464.5,56.04353347047161
3465.5,56.02939271162312
3466.5,56.01524517355043
3467.5,56.00109086104203
3468.5,55.986929778888594
3469.5,55.972761931883156
3470.5,55.95858732482102
3471.5,55.94440596249976
3472.5,55.930217849719256
3473.5,55.91602299128169
3474.5,55.9018213919915
3475.5,55.8876130566554
3476.5,55.8733979900824
3477.5,55.85917619708381
3478.5,55.844947682473176
3479.5,55.83071245106632
3480.5,55.81647050768137
3481.5,55.80222185713869
3482.5,55.787966504260964
3483.5,55.77370445387308
3484.5,55.75943571080225
3485.5,55.74516027987792
3486.5,55.7308781659318
3487.5,55.716589373797866
3488.5,55.702293908312356
3489.5,55.687991774313794
3490.5,55.67368297664291
3491.5,55.6593675201427
3492.5,55.645045409658465
3493.5,55.630716650037684
3494.5,55.61638124613014
3495.5,55.602039202787886
3496.5,55.58769052486511
3497.5,55.57333521721838
3498.5,55.558973284706404
3499.5,55.5446047321902
3500.5,55.530229564533016
3501.5,55.5158477866003
3502.5,55.50145940325978
3503.5,55.48706441938138
3504.5,55.4726628398373
3505.5,55.45825466950197
3506.5,55.44383991325199
3507.5,55.429418575966274
3508.5,55.414990662525895
3509.5,55.40055617781418
3510.5,55.3861151267167
3511.5,55.37166751412123
3512.5,55.35721334491774
3513.5,55.34275262399844
3514.5,55.32828535625778
3515.5,55.313811546592405
3516.5,55.299331199901175
3517.5,55.28484432108516
3518.5,55.270350915047636
3519.5,55.25585098669409
3520.5,55.241344540932246
3521.5,55.226831582672
3522.5,55.21231211682549
3523.5,55.19778614830696
3524.5,55.183253682032976
3525.5,55.168714722922246
3526.5,55.154169275895676
3527.5,55.13961734587638
3528.5,55.12505893778966
3529.5,55.110494056562985
3530.5,55.09592270712608
3531.5,55.081344894410776
3532.5,55.06676062335118
3533.5,55.052169898883506
3534.5,55.03757272594619
3535.5,55.02296910947986
3536.5,55.00835905442729
3537.5,54.993742565733484
3538.5,54.97911964834557
3539.5,54.9644903072129
3540.5,54.94985454728695
3541.5,54.935212373521395
3542.5,54.92056379087211
3543.5,54.90590880429708
3544.5,54.8912474187565
3545.5,54.87657963921272
3546.5,54.86190547063025
3547.5,54.847224917975765
3548.5,54.832537986218085
3549.5,54.817844680328236
3550.5,54.803145005279355
3551.5,54.788438966046726
3552.5,54.77372656760785
3553.5,54.759007814942315
3554.5,54.74428271303191
3555.5,54.729551266860526
3556.5,54.71481348141422
3557.5,54.700069361681216
3558.5,54.68531891265185
3559.5,54.67056213931864
3560.5,54.655799046676194
3561.5,54.641029639721296
3562.5,54.62625392345285
3563.5,54.6114719028719
3564.5,54.59668358298163
3565.5,54.581888968787354
3566.5,54.56708806529651
3567.5,54.55228087751867
3568.5,54.53746741046551
3569.5,54.522647669150885
3570.5,54.50782165859071
3571.5,54.49298938380308
3572.5,54.47815084980817
3573.5,54.46330606162827
3574.5,54.44845502428784
3575.5,54.4335977428134
3576.5,54.418734222233596
3577.5,54.4038644675792
3578.5,54.38898848388307
3579.5,54.37410627618021
3580.5,54.35921784950769
3581.5,54.34432320890471
3582.5,54.32942235941256
3583.5,54.31451530607467
3584.5,54.2996020539365
3585.5,54.284682608045664
3586.5,54.26975697345185
3587.5,54.25482515520683
3588.5,54.23988715836451
3589.5,54.22494298798086
3590.5,54.20999264911391
3591.5,54.19503614682384
3592.5,54.18007348617286
3593.5,54.165104672225304
3594.5,54.150129710047594
3595.5,54.13514860470817
3596.5,54.12016136127762
3597.5,54.10516798482856
3598.5,54.09016848043573
3599.5,54.07516285317593
3600.5,54.06015110812797
3601.5,54.04513325037284
3602.5,54.0301092849935
3603.5,54.01507921707503
3604.5,54.00004305170459
3605.5,53.98500079397134
3606.5,53.96995244896655
3607.5,53.95489802178355
3608.5,53.9398375175177
3609.5,53.92477094126647
3610.5,53.909698298129314
3611.5,53.89461959320779
3612.5,53.879534831605504
3613.5,53.864444018428074
3614.5,53.84934715878323
3615.5,53.83424425778069
3616.5,53.81913532053224
3617.5,53.80402035215172
3618.5,53.78889935775497
3619.5,53.773772342459935
3620.5,53.75863931138653
3621.5,53.74350026965678
3622.5,53.72835522239467
3623.5,53.713204174726236
3624.5,53.6980471317796
3625.5,53.68288409868485
3626.5,53.667715080574126
3627.5,53.652540082581595
3628.5,53.637359109843416
3629.5,53.62217216749786
3630.5,53.606979260685094
3631.5,53.591780394547406
3632.5,53.57657557422904
3633.5,53.56136480487629
3634.5,53.54614809163745
3635.5,53.53092543966281
3636.5,53.51569685410472
3637.5,53.50046234011747
3638.5,53.48522190285742
3639.5,53.46997554748288
3640.5,53.454723279154194
3641.5,53.439465103033726
3642.5,53.424201024285786
3643.5,53.40893104807674
3644.5,53.3936551795749
3645.5,53.378373423950606
3646.5,53.36308578637617
3647.5,53.34779227202591
3648.5,53.332492886076125
3649.5,53.31718763370511
3650.5,53.301876520093124
3651.5,53.286559550422446
3652.5,53.27123672987728
3653.5,53.255908063643886
3654.5,53.240573556910455
3655.5,53.22523321486714
3656.5,53.2098870427061
3657.5,53.19453504562146
3658.5,53.17917722880932
3659.5,53.163813597467744
3660.5,53.14844415679677
3661.5,53.13306891199839
3662.5,53.117687868276555
3663.5,53.10230103083722
3664.5,53.08690840488825
3665.5,53.071509995639495
3666.5,53.05610580830277
3667.5,53.040695848091815
3668.5,53.02528012022236
3669.5,53.00985862991207
3670.5,52.99443138238054
3671.5,52.97899838284938
3672.5,52.96355963654205
3673.5,52.94811514868405
3674.5,52.932664924502745
3675.5,52.91720896922749
3676.5,52.90174728808959
3677.5,52.88627988632221
3678.5,52.870806769160566
3679.5,52.855327941841686
3680.5,52.83984340960464
3681.5,52.82435317769038
3682.5,52.80885725134177
3683.5,52.79335563580363
3684.5,52.77784833632267
3685.5,52.762335358147574
3686.5,52.74681670652893
3687.5,52.73129238671923
3688.5,52.7157624039729
3689.5,52.70022676354627
3690.5,52.68468547069757
3691.5,52.66913853068701
3692.5,52.65358594877663
3693.5,52.63802773023045
3694.5,52.622463880314314
3695.5,52.60689440429606
3696.5,52.59131930744538
3697.5,52.57573859503388
3698.5,52.5601522723351
3699.5,52.54456034462439
3700.5,52.52896281717907
3701.5,52.51335969527835
3702.5,52.49775098420333
3703.5,52.48213668923698
3704.5,52.466516815664185
3705.5,52.45089136877167
3706.5,52.43526035384813
3707.5,52.41962377618407
3708.5,52.403981641071915
3709.5,52.38833395380597
3710.5,52.37268071968238
3711.5,52.35702194399923
3712.5,52.34135763205642
3713.5,52.32568778915578
3714.5,52.31001242060098
3715.5,52.29433153169755
3716.5,52.278645127752924
3717.5,52.26295321407635
3718.5,52.247255795979
3719.5,52.23155287877386
3720.5,52.215844467775824
3721.5,52.20013056830162
3722.5,52.1844111856698
3723.5,52.16868632520084
3724.5,52.15295599221701
3725.5,52.13722019204248
3726.5,52.12147893000325
3727.5,52.105732211427146
3728.5,52.08998004164388
3729.5,52.07422242598497
3730.5,52.05845936978383
3731.5,52.042690878375666
3732.5,52.02691695709753
3733.5,52.01113761128834
3734.5,51.995352846288824
3735.5,51.97956266744156
3736.5,51.96376708009095
3737.5,51.94796608958324
3738.5,51.93215970126648
3739.5,51.916347920490544
3740.5,51.90053075260718
3741.5,51.8847082029699
3742.5,51.86888027693408
3743.5,51.853046979856906
3744.5,51.83720831709734
3745.5,51.82136429401624
3746.5,51.805514915976204
3747.5,51.78966018834169
3748.5,51.773800116478945
3749.5,51.757934705756014
3750.5,51.7420639615428
3751.5,51.72618788921092
3752.5,51.7103064941339
3753.5,51.694419781687
3754.5,51.67852775724729
3755.5,51.66263042619366
3756.5,51.64672779390675
3757.5,51.63081986576906
3758.5,51.61490664716483
3759.5,51.59898814348013
3760.5,51.58306436010276
3761.5,51.567135302422365
3762.5,51.551200975830355
3763.5,51.53526138571991
3764.5,51.519316537486034
3765.5,51.50336643652546
3766.5,51.48741108823671
3767.5,51.47145049802012
3768.5,51.45548467127772
3769.5,51.43951361341342
3770.5,51.42353732983284
3771.5,51.40755582594333
3772.5,51.39156910715409
3773.5,51.37557717887602
3774.5,51.35958004652183
3775.5,51.34357771550597
3776.5,51.32757019124463
3777.5,51.3115574791558
3778.5,51.29553958465917
3779.5,51.27951651317625
3780.5,51.26348827013025
3781.5,51.24745486094618
3782.5,51.23141629105074
3783.5,51.2153725658724
3784.5,51.19932369084139
3785.5,51.18326967138969
3786.5,51.16721051295099
3787.5,51.151146220960726
3788.5,51.135076800856076
3789.5,51.119002258075966
3790.5,51.102922598061056
3791.5,51.08683782625371
3792.5,51.07074794809809
3793.5,51.05465296903996
3794.5,51.03855289452693
3795.5,51.022447730008295
3796.5,51.00633748093506
3797.5,50.99022215275998
3798.5,50.974101750937464
3799.5,50.95797628092373
3800.5,50.941845748176654
3801.5,50.92571015815582
3802.5,50.90956951632257
3803.5,50.89342382813991
3804.5,50.87727309907256
3805.5,50.86111733458698
3806.5,50.84495654015128
3807.5,50.82879072123535
3808.5,50.8126198833107
3809.5,50.79644403185057
3810.5,50.780263172329924
3811.5,50.764077310225375
3812.5,50.74788645101526
3813.5,50.731690600179604
3814.5,50.715489763200125
3815.5,50.69928394556019
3816.5,50.68307315274489
3817.5,50.66685739024102
3818.5,50.650636663536986
3819.5,50.63441097812295
3820.5,50.618180339490706
3821.5,50.60194475313373
3822.5,50.5857042245472
3823.5,50.56945875922792
3824.5,50.55320836267442
3825.5,50.53695304038686
3826.5,50.52069279786706
3827.5,50.50442764061856
3828.5,50.48815757414649
3829.5,50.4718826039577
3830.5,50.455602735560674
3831.5,50.43931797446555
3832.5,50.423028326184145
3833.5,50.406733796229894
3834.5,50.390434390117925
3835.5,50.37413011336499
3836.5,50.357820971489495
3837.5,50.3415069700115
3838.5,50.325188114452686
3839.5,50.308864410336426
3840.5,50.292535863187666
3841.5,50.27620247853305
3842.5,50.259864261900844
3843.5,50.243521218820916
3844.5,50.22717335482482
3845.5,50.210820675445696
3846.5,50.19446318621834
3847.5,50.17810089267922
3848.5,50.161733800366285
3849.5,50.14536191481927
3850.5,50.128985241579436
3851.5,50.112603786189716
3852.5,50.09621755419464
3853.5,50.07982655114032
3854.5,50.06343078257455
3855.5,50.047030254046696
3856.5,50.03062497110773
3857.5,50.014214939310264
3858.5,49.9978001642085
3859.5,49.981380651358236
3860.5,49.96495640631687
3861.5,49.94852743464343
3862.5,49.93209374189854
3863.5,49.91565533364438
3864.5,49.899212215444805
3865.5,49.882764392865155
3866.5,49.86631187147245
3867.5,49.84985465683528
3868.5,49.83339275452381
3869.5,49.8169261701098
3870.5,49.80045490916658
3871.5,49.78397897726908
3872.5,49.767498379993825
3873.5,49.75101312291888
3874.5,49.73452321162391
3875.5,49.71802865169017
3876.5,49.70152944870045
3877.5,49.685025608239144
3878.5,49.66851713589219
3879.5,49.65200403724713
3880.5,49.63548631789305
3881.5,49.618963983420564
3882.5,49.60243703942193
3883.5,49.585905491490884
3884.5,49.56936934522279
3885.5,49.5528286062145
3886.5,49.536283280064474
3887.5,49.51973337237271
3888.5,49.50317888874074
3889.5,49.48661983477167
3890.5,49.470056216070134
3891.5,49.45348803824231
3892.5,49.43691530689595
3893.5,49.420338027640284
3894.5,49.40375620608616
3895.5,49.38716984784589
3896.5,49.370578958533386
3897.5,49.353983543764045
