Timestamp;WC1
1370082817736;0.046
1370082818129;0.005
1370082818449;0.173
1370082818898;0.196
1370082819169;0.486
1370082819377;0.922
1370082820245;0.035
1370082821005;0.492
1370082821406;0.418
1370082822070;0.011
1370082822326;0.025
1370082822368;0.007
1370082824988;0.412
1370082826189;0.386
1370082826324;0.038
1370082826605;0.168
1370082826889;0.195
1370082826914;0.112
1370082827429;0.475
1370082827679;0.057
1370082828579;0.14
1370082828660;0.001
1370082829184;0.041
1370082829518;0.121
1370082829930;0.124
1370082830124;0.044
1370082831054;0.066
1370082831248;0.073
1370082831567;0.182
1370082832070;0.281
1370082832292;0.026
1370082832449;0.238
1370082832736;0.015
1370082832973;0.04
1370082833356;0.419
1370082833610;0.059
1370082834349;0.253
1370082835870;0.027
1370082836118;0.173
1370082837133;0.103
1370082837501;0.152
1370082837842;0.132
1370082837952;0.036
1370082838005;0.301
1370082838674;0.112
1370082838878;0.293
1370082838913;0.419
1370082839986;0.002
1370082840303;0.828
1370082840325;0.483
1370082841280;0.336
1370082842283;0.032
1370082842542;0.0
1370082842670;0.903
1370082842795;0.643
1370082842909;1.124
1370082843433;0.249
1370082843483;0.677
1370082843812;2.125
1370082844293;0.038
1370082844548;0.182
1370082845021;0.029
1370082845033;0.199
1370082845325;0.715
1370082845789;0.411
1370082846736;0.013
1370082847364;0.061
1370082847448;0.04
1370082848236;0.002
1370082848846;0.335
1370082849086;0.563
1370082849383;0.237
1370082849642;0.008
1370082849949;0.049
1370082850710;0.008
1370082851315;0.035
1370082851402;0.272
1370082851723;0.114
1370082853238;0.239
1370082853743;0.629
1370082853757;0.926
1370082853842;0.969
1370082854247;0.861
1370082854358;0.448
1370082854407;0.218
1370082855069;0.55
1370082855096;0.684
1370082855290;0.599
1370082855307;0.061
1370082855397;0.04
1370082855738;0.104
1370082856129;0.155
1370082856232;0.212
1370082856280;0.245
1370082857519;0.383
1370082857983;0.197
1370082858895;0.36
1370082859138;0.028
1370082860210;0.031
1370082860411;0.001
1370082860778;0.096
1370082860886;0.05
1370082861065;0.082
1370082861118;0.078
1370082861160;0.038
1370082861217;0.25
1370082861434;0.041
1370082862217;0.1
1370082862789;0.015
1370082863257;0.08
1370082864529;0.03
1370082864559;0.743
1370082864722;0.111
1370082865004;0.068
1370082866668;0.127
1370082866703;0.371
1370082867682;0.01
1370082868163;0.037
1370082868386;0.135
1370082868538;0.113
1370082869084;0.586
1370082869383;0.349
1370082871837;0.025
1370082873000;0.626
1370082873134;0.083
1370082873407;0.246
1370082873611;0.127
1370082874571;0.086
1370082875338;0.257
1370082875431;0.229
1370082876687;0.701
1370082876691;0.4
1370082876729;0.366
1370082877060;0.109
1370082877623;0.098
1370082878013;0.008
1370082879417;0.133
1370082879722;1.326
1370082880095;0.691
1370082880341;0.026
1370082880570;0.076
1370082881209;0.6
1370082881253;0.506
1370082881460;0.091
1370082881695;0.17
1370082881720;0.0
1370082882008;0.491
1370082882030;0.517
1370082882678;0.518
1370082884305;0.04
1370082884824;0.174
1370082884892;0.124
1370082885453;0.015
1370082886050;0.096
1370082886129;0.066
1370082886779;0.149
1370082886900;0.032
1370082886909;0.0
1370082887834;0.08
1370082888415;0.293
1370082888674;0.366
1370082888715;0.081
1370082888857;0.028
1370082889601;0.104
1370082889979;0.018
1370082890506;0.401
1370082890952;0.113
1370082891743;0.03
1370082892071;0.225
1370082892080;0.042
1370082892234;0.138
1370082892912;0.05
1370082893634;0.271
1370082893873;0.099
1370082893971;0.005
1370082894730;0.005
1370082894933;0.321
1370082895007;0.063
1370082895073;0.043
1370082895167;0.134
1370082895861;0.061
1370082896548;0.08
1370082897087;0.138
1370082897961;0.03
1370082898264;0.175
1370082898523;0.088
1370082899010;0.014
1370082899016;0.307
1370082899105;0.655
1370082900038;0.094
1370082900085;0.233
1370082900089;0.139
1370082900906;0.028
1370082902069;0.14
1370082902292;0.058
1370082902381;0.141
1370082902604;0.001
1370082902971;0.454
1370082902973;0.159
1370082903597;0.041
1370082903928;0.304
1370082904407;0.024
1370082904670;0.251
1370082904844;0.132
1370082906413;0.185
1370082906481;0.342
1370082906843;0.278
1370082907371;0.19
1370082907711;0.041
1370082908453;0.008
1370082908974;0.332
1370082910289;0.091
1370082910832;0.181
1370082910939;0.067
1370082911118;0.095
1370082911389;0.201
1370082912463;0.096
1370082912546;0.033
1370082912908;0.226
1370082912957;0.217
1370082914191;0.225
1370082914523;0.04
1370082914842;0.251
1370082916227;0.196
1370082917338;0.061
1370082917424;0.163
1370082918657;0.499
1370082919026;0.319
1370082919119;0.7
1370082919290;0.064
1370082919515;0.079
1370082919727;0.118
1370082920408;0.179
1370082920457;0.471
1370082920779;0.051
1370082921289;0.353
1370082921695;0.344
1370082921753;0.637
1370082922380;0.183
1370082922878;0.368
1370082922993;0.901
1370082923679;0.581
1370082924017;0.734
1370082924744;0.089
1370082924938;0.0
1370082925032;0.08
1370082925783;0.515
1370082925791;0.023
1370082926718;0.396
1370082927136;0.179
1370082927734;0.11
1370082928071;0.012
1370082929478;0.396
1370082929655;0.326
1370082929969;0.841
1370082930121;1.132
1370082930196;0.066
1370082930481;0.078
1370082930541;0.111
1370082930583;0.023
1370082931206;0.042
1370082931778;0.136
1370082932698;0.198
1370082932712;0.002
1370082934834;0.162
1370082935291;0.093
1370082935678;0.36
1370082935964;0.558
1370082936366;0.05
1370082936688;0.861
1370082936872;0.13
1370082937106;1.751
1370082937697;0.343
1370082937845;0.461
1370082938008;0.225
1370082938361;0.897
1370082938388;0.498
1370082938590;0.352
1370082938812;0.472
1370082939143;0.031
1370082939755;0.001
1370082940046;0.147
1370082940945;0.005
1370082940954;0.0
1370082941308;0.237
1370082941519;0.308
1370082941759;0.404
1370082941961;0.378
1370082942290;0.026
1370082942866;0.256
1370082942994;0.105
1370082944402;0.176
1370082944621;0.137
1370082944777;0.005
1370082944934;0.825
1370082945734;0.238
1370082947515;0.157
1370082947747;0.457
1370082947789;0.103
1370082948003;0.12
1370082948223;0.016
1370082948529;0.159
1370082948594;0.093
1370082948749;0.139
1370082948855;0.018
1370082949072;0.064
1370082949346;0.258
1370082951380;0.519
1370082951826;0.215
1370082951976;0.299
1370082951994;0.008
1370082952021;0.174
1370082952692;0.639
1370082953057;0.084
1370082953059;0.0
1370082953387;0.232
1370082953431;0.262
1370082954560;0.305
1370082955523;0.058
1370082956178;0.052
1370082956873;0.008
1370082957093;0.028
1370082957936;0.205
1370082958268;0.325
1370082958720;0.486
1370082959560;0.063
1370082959687;0.001
1370082960274;0.364
1370082960685;0.237
1370082960760;0.722
1370082960974;0.896
1370082961415;0.185
1370082961820;0.4
1370082963208;1.249
1370082963688;0.179
1370082963820;0.03
1370082964388;0.917
1370082966473;0.005
1370082966636;1.111
1370082966726;0.423
1370082966751;0.544
1370082967894;0.161
1370082968123;0.42
1370082968503;0.019
1370082968673;0.257
1370082969616;0.025
1370082969927;0.557
1370082969937;0.152
1370082970518;0.047
1370082970975;0.185
1370082971052;0.424
1370082971353;0.073
1370082972246;0.06
1370082973079;0.19
1370082973343;0.261
1370082974000;0.047
1370082974014;0.126
1370082974910;0.08
1370082975395;0.318
1370082975743;0.184
1370082976163;0.089
1370082976210;0.699
1370082976654;0.005
1370082977590;0.106
1370082978499;0.016
1370082978619;0.017
1370082978875;0.068
1370082979025;0.096
1370082979114;0.145
1370082979363;0.057
1370082979693;0.033
1370082980455;0.008
1370082980528;0.135
1370082980683;0.38
1370082981174;0.063
1370082981654;0.032
1370082981815;0.059
1370082982020;0.135
1370082982232;0.38
1370082982987;0.023
1370082983119;0.05
1370082983204;0.084
1370082983572;0.04
1370082983961;0.07
1370082984890;0.225
1370082984970;0.609
1370082985024;0.34
1370082985326;0.094
1370082986060;0.02
1370082986462;0.084
1370082986482;0.004
1370082987203;0.027
1370082987708;0.021
1370082988300;0.082
1370082988628;0.114
1370082989841;0.009
1370082990055;0.037
1370082990966;0.151
1370082992263;0.003
1370082992405;0.131
1370082992494;0.059
1370082992640;0.013
1370082992952;0.118
1370082993537;0.113
1370082993864;0.001
1370082994210;0.195
1370082994219;0.198
1370082994691;0.176
1370082995240;0.005
1370082995297;0.259
1370082995372;0.036
1370082995463;0.033
1370082995741;0.121
1370082996455;0.001
1370082997054;1.578
1370082997367;0.723
1370082997407;0.8
1370082997553;1.649
1370082998282;0.802
1370082998607;0.067
1370082999330;0.189
1370082999827;0.009
1370083000558;0.433
1370083001574;0.015
1370083001795;0.22
1370083002341;0.001
1370083002870;0.273
1370083003906;0.068
1370083004783;0.186
1370083005450;0.073
1370083006326;0.048
1370083007380;0.102
1370083007570;0.034
1370083007818;0.165
1370083007842;0.193
1370083008370;0.009
1370083008610;0.082
1370083009290;0.047
1370083009579;0.572
1370083009649;0.497
1370083011314;0.153
1370083011429;0.114
1370083012465;0.005
1370083012584;0.007
1370083012885;0.123
1370083013538;0.194
1370083013754;0.374
1370083014400;0.009
1370083014476;0.059
1370083014764;0.095
1370083015510;0.209
1370083015550;0.004
1370083016375;0.127
1370083016895;0.034
1370083017069;0.042
1370083017489;0.357
1370083017598;0.106
1370083017686;0.011
1370083018860;0.181
1370083018938;0.04
1370083019145;0.104
1370083020588;0.851
1370083020639;0.937
1370083020777;0.048
1370083021798;0.007
1370083022049;0.059
1370083022432;0.02
1370083022490;0.096
1370083023156;0.364
1370083023255;0.336
1370083023660;0.291
1370083023666;0.097
1370083024509;0.051
1370083024980;0.044
1370083025436;0.294
1370083025728;0.005
1370083025769;0.009
1370083026125;0.036
1370083026192;0.08
