Timestamp;WC0;WC1;WC2
1370105138000;0.005;0.027333333333333334;0.189
1370105139000;0.0;0.0205;0.24866666666666667
1370105140000;0.06916666666666667;0.08650000000000002;0.078
1370105141000;0.0295;0.0375;0.08066666666666666
1370105142000;0.08566666666666667;0.067;0.056666666666666664
1370105143000;0.025;0.011000000000000001;0.23900000000000002
1370105144000;0.105;0.03225;0.10333333333333333
1370105145000;0.0372;0.031;0.14533333333333331
1370105146000;0.041499999999999995;0.024000000000000004;0.1
1370105147000;0.008666666666666666;0.011;0.2346666666666667
1370105148000;0.0;0.0645;0.122
1370105149000;0.062;0.008333333333333333;0.0105
1370105150000;0.006999999999999999;0.011;0.048
1370105151000;0.05000000000000001;0.0804;0.16583333333333336
1370105152000;0.018;0.020399999999999995;0.028
1370105153000;0.0;0.0035;0.245
1370105154000;0.0088;0.013000000000000001;0.0365
1370105155000;0.0;0.012750000000000001;0.0175
1370105156000;0.001;0.030285714285714284;0.425
1370105157000;0.007;0.004;0.09100000000000001
1370105158000;0.0526;0.041666666666666664;0.13266666666666668
1370105159000;0.04725;0.0175;0.2961666666666667
1370105160000;0.01;0.012249999999999999;0.0
1370105161000;0.04325;0.03025;0.10099999999999999
1370105162000;0.071;0.111;0.2993333333333333
1370105163000;0.025;0.0;0.17166666666666666
1370105164000;0.1346;0.030666666666666665;0.126
1370105165000;0.021666666666666667;0.018333333333333333;0.016
1370105166000;0.0178;0.0;0.10333333333333333
1370105167000;0.02975;0.009000000000000001;0.007
1370105168000;0.02175;0.025;0.128
1370105169000;0.001;0.006000000000000001;0.03
1370105170000;0.032;0.031;0.101
1370105171000;0.02775;0.1055;0.23333333333333336
1370105172000;0.046000000000000006;0.0065;0.0
1370105173000;0.0;0.072;0.1105
1370105174000;0.040600000000000004;0.02;0.3995
1370105175000;0.051000000000000004;0.058499999999999996;0.22549999999999998
1370105176000;0.057166666666666664;0.0035;0.16233333333333333
1370105177000;0.126;0.06933333333333333;0.20666666666666667
1370105178000;0.0;0.0485;0.06966666666666667
1370105179000;0.042499999999999996;0.07100000000000001;0.286
1370105180000;0.07733333333333334;0.008;0.29933333333333334
1370105181000;0.128;0.06425;0.5235000000000001
1370105182000;0.0475;0.046;0.18666666666666668
1370105183000;0.040499999999999994;0.016666666666666666;0.1065
1370105184000;0.045;0.016;0.11366666666666665
1370105185000;0.02;0.021;0.0835
1370105186000;0.0;0.0645;0.07
1370105187000;0.037;0.015166666666666667;0.094
1370105188000;0.048666666666666664;0.1325;0.2021666666666667
1370105189000;0.0;0.0;0.1645
1370105190000;0.0075;0.027999999999999997;0.123
1370105191000;0.06360000000000002;0.013000000000000001;0.0635
1370105192000;0.004;0.004;0.1455714285714286
1370105193000;0.0155;0.009;0.2165
1370105194000;0.0412;0.09325;0.2816666666666667
1370105195000;0.048;0.02466666666666667;0.17933333333333334
1370105196000;0.06675;0.069;0.17333333333333334
1370105197000;0.04733333333333334;0.0045000000000000005;0.028999999999999998
1370105198000;0.012333333333333333;0.041999999999999996;0.25579999999999997
1370105199000;0.046;0.022;0.06425
1370105200000;0.020750000000000005;0.04833333333333334;0.125
1370105201000;0.081;0.0092;0.0
1370105202000;0.030666666666666665;0.0015;0.18466666666666665
1370105203000;0.023333333333333334;0.017;0.121
1370105204000;0.009333333333333334;0.03;0.0
1370105205000;0.011;0.024399999999999998;0.0825
1370105206000;0.03425;0.18800000000000003;0.31775
1370105207000;0.018;0.007;0.126
1370105208000;0.114;0.14425;0.0
1370105209000;0.1715;0.014;0.63025
1370105210000;0.04066666666666666;0.052333333333333336;0.22325
1370105211000;0.0335;0.017249999999999998;0.17359999999999998
1370105212000;0.0165;0.10200000000000001;0.23033333333333336
1370105213000;0.00775;0.0422;0.07200000000000001
1370105214000;0.0555;0.0195;0.28975
1370105215000;0.011;0.03;0.38149999999999995
1370105216000;0.0115;0.036333333333333336;0.167
1370105217000;0.03;0.0045;0.08900000000000001
1370105218000;0.027;0.0315;0.129
1370105219000;0.024333333333333332;0.047;0.13133333333333333
1370105220000;0.024;0.048;0.15133333333333332
1370105221000;0.007;0.026;0.1486666666666667
1370105222000;0.082;0.0438;0.23166666666666666
1370105223000;0.0045000000000000005;0.007;0.06225
1370105224000;0.009;0.024;0.127
1370105225000;0.079;0.03466666666666667;0.4588
1370105226000;0.05066666666666667;0.04025;0.31720000000000004
1370105227000;0.0248;0.035;0.05033333333333334
1370105228000;0.022333333333333334;0.03266666666666667;0.3223333333333333
1370105229000;0.005;0.0875;0.29666666666666663
1370105230000;0.011;0.031;0.1875
1370105231000;0.001;0.03233333333333334;0.2325
1370105232000;0.03125;0.068;0.11825
1370105233000;0.0;0.0812;0.511
1370105234000;0.022;0.021666666666666667;0.14125000000000001
1370105235000;0.008;0.0766;0.41900000000000004
1370105236000;0.04783333333333334;0.042499999999999996;0.38433333333333336
1370105237000;0.008;0.0132;0.093
1370105238000;0.03;0.009;0.021
1370105239000;0.0;0.04800000000000001;0.1035
1370105240000;0.041999999999999996;0.04466666666666667;0.07600000000000001
1370105241000;0.017499999999999998;0.001;0.043
1370105242000;0.018666666666666668;0.026333333333333337;0.298
1370105243000;0.027999999999999997;0.015333333333333336;0.225
1370105244000;0.054;0.029333333333333333;0.18685714285714286
1370105245000;0.015;0.012;0.0
1370105246000;0.058499999999999996;0.08283333333333333;0.29228571428571426
1370105247000;0.032600000000000004;0.0305;0.13466666666666668
1370105248000;0.0225;0.03233333333333333;0.0644
1370105249000;0.05000000000000001;0.05275;0.06899999999999999
1370105250000;0.0345;0.01933333333333333;0.27266666666666667
1370105251000;0.04599999999999999;0.016;0.10833333333333334
1370105252000;0.045;0.0;0.1265
1370105253000;0.017666666666666667;0.038000000000000006;0.2753333333333333
1370105254000;0.052;0.006666666666666667;0.22400000000000003
1370105255000;0.022000000000000002;0.023;0.03
1370105256000;0.04033333333333333;0.031;0.29500000000000004
1370105257000;0.0236;0.0635;0.1445
1370105258000;0.0;0.03149999999999999;0.256
1370105259000;0.007;0.0125;0.019
1370105260000;0.04733333333333334;0.0766;0.087
1370105261000;0.06966666666666667;0.11533333333333334;0.29880000000000007
1370105262000;0.027;0.0944;0.296
1370105263000;0.113;0.039;0.14185714285714288
1370105264000;0.0935;0.0165;0.237
1370105265000;0.010666666666666666;0.018750000000000003;0.026750000000000003
1370105266000;0.061399999999999996;0.005;0.156
1370105267000;0.09625;0.013000000000000001;0.22649999999999998
1370105268000;0.104;0.017;0.143
1370105269000;0.048;0.08166666666666667;0.0685
1370105270000;0.009333333333333334;0.03257142857142857;0.33099999999999996
1370105271000;0.015;0.011666666666666667;0.0225
1370105272000;0.033600000000000005;0.010499999999999999;0.19774999999999998
1370105273000;0.048;0.018000000000000002;0.0
1370105274000;0.08399999999999999;0.044;0.21600000000000003
1370105275000;0.045;0.023142857142857142;0.09
1370105276000;0.051000000000000004;0.0252;0.11666666666666665
1370105277000;0.0155;0.07575;0.3
1370105278000;0.06774999999999999;0.029750000000000002;0.152
1370105279000;0.1105;0.015;0.17433333333333334
1370105280000;0.09925;0.0618;0.15533333333333335
1370105281000;0.005;0.0225;0.0
1370105282000;0.009600000000000001;0.037;0.31433333333333335
1370105283000;0.04833333333333333;0.008;0.21566666666666667
1370105284000;0.0395;0.118;0.033
1370105285000;0.04;0.0475;0.125
1370105286000;0.068;0.07525;0.182
1370105287000;0.0205;0.044000000000000004;0.337
1370105288000;0.001;0.028600000000000004;0.20971428571428571
1370105289000;0.0435;0.01333333333333333;0.276
1370105290000;0.033;0.02266666666666667;0.0
1370105291000;0.039;0.010750000000000001;0.098
1370105292000;0.039;0.034333333333333334;0.066
1370105293000;0.031;0.0305;0.296
1370105294000;0.0375;0.0165;0.13224999999999998
1370105295000;0.06525;0.022000000000000002;0.25133333333333335
1370105296000;0.021500000000000002;0.028;0.265
1370105297000;0.025;0.017;0.0635
1370105298000;0.042333333333333334;0.049;0.07100000000000001
1370105299000;0.042749999999999996;0.014250000000000002;0.143
1370105300000;0.0455;0.096;0.16933333333333334
1370105301000;0.032;0.0;0.06533333333333333
1370105302000;0.121;0.00575;0.401
1370105303000;0.03625;0.0125;0.08650000000000001
1370105304000;0.011333333333333334;0.0225;0.135
1370105305000;0.04900000000000001;0.025333333333333336;0.0455
1370105306000;0.00975;0.0205;0.16333333333333336
1370105307000;0.04025;0.022999999999999996;0.42566666666666664
1370105308000;0.063;0.04933333333333334;0.19075
1370105309000;0.0085;0.023;0.12
1370105310000;0.06066666666666667;0.10466666666666667;0.08474999999999999
1370105311000;0.005;0.008666666666666668;0.40700000000000003
1370105312000;0.0805;0.0814;0.14819999999999997
1370105313000;0.057;0.008;0.4368
1370105314000;0.029166666666666664;0.016333333333333335;0.06439999999999999
1370105315000;0.0325;0.006;0.07350000000000001
1370105316000;0.006500000000000001;0.037500000000000006;0.164
1370105317000;0.0;0.050666666666666665;0.23099999999999998
1370105318000;0.0365;0.0402;0.3588333333333333
1370105319000;0.0995;0.028;0.197
1370105320000;0.0365;0.0;0.093
1370105321000;0.017;0.03233333333333333;0.12433333333333334
1370105322000;0.1245;0.045250000000000005;0.1765
1370105323000;0.05740000000000001;0.07025;0.044000000000000004
1370105324000;0.06420000000000001;0.05685714285714285;0.12525
1370105325000;0.163;0.003;0.22225
1370105326000;0.021500000000000002;0.04466666666666667;0.2124
1370105327000;0.054;0.10200000000000001;0.17633333333333334
1370105328000;0.009750000000000002;0.022;0.10371428571428572
1370105329000;0.011666666666666665;0.08900000000000001;0.14475
1370105330000;0.1406666666666667;0.0114;0.34650000000000003
1370105331000;0.033;0.027;0.0
1370105332000;0.0176;0.034333333333333334;0.06633333333333334
1370105333000;0.1312;0.08075;0.0235
1370105334000;0.021;0.06999999999999999;0.1495
1370105335000;0.041;0.008;0.0536
1370105336000;0.037666666666666675;0.026000000000000002;0.106
1370105337000;0.036750000000000005;0.047;0.15933333333333335
1370105338000;0.035500000000000004;0.009;0.08299999999999999
1370105339000;0.28850000000000003;0.32666666666666666;0.803
1370105340000;0.1155;0.17499999999999996;1.3144999999999998
1370105341000;0.006333333333333333;0.021;0.0965
1370105342000;0.0045;0.004;0.059
1370105343000;0.0275;0.129;0.3086666666666667
1370105344000;0.073;0.020499999999999997;0.3624285714285715
1370105345000;0.014333333333333332;0.042600000000000006;0.267
1370105346000;0.039;0.059000000000000004;0.1655
1370105347000;0.07680000000000001;0.076;0.08650000000000001
1370105348000;0.028999999999999998;0.0695;1.096
1370105349000;0.08100000000000002;0.01875;0.10950000000000001
1370105350000;0.023;0.0085;0.15433333333333335
1370105351000;0.03166666666666667;0.03466666666666667;0.24900000000000003
1370105352000;0.001;0.033;0.255
1370105353000;0.044500000000000005;0.03766666666666667;0.0515
1370105354000;0.009;0.07766666666666666;0.19140000000000001
1370105355000;0.09066666666666667;0.055;0.2805
1370105356000;0.05933333333333334;0.0175;0.15425
1370105357000;0.014499999999999999;0.0294;0.136
1370105358000;0.047499999999999994;0.01;0.214
1370105359000;0.042666666666666665;0.05675;0.37033333333333335
1370105360000;0.02575;0.025666666666666667;0.09874999999999999
1370105361000;0.037000000000000005;0.001;0.005
1370105362000;0.0015;0.044857142857142866;0.19225
1370105363000;0.017;0.053;0.058499999999999996
1370105364000;0.06485714285714286;0.031;0.2375
1370105365000;0.009;0.008666666666666668;0.092
1370105366000;0.035250000000000004;0.09000000000000001;0.30100000000000005
1370105367000;0.0628;0.2205;0.4082857142857143
1370105368000;0.0315;0.08233333333333333;0.2485
1370105369000;0.089;0.027666666666666662;0.5395
1370105370000;0.0375;0.011333333333333334;0.27999999999999997
1370105371000;0.007;0.025;0.17300000000000001
1370105372000;0.03575;0.050333333333333334;0.16225
1370105373000;0.03;0.057999999999999996;0.4785
1370105374000;0.049;0.1425;0.193
1370105375000;0.04525000000000001;0.021799999999999996;0.0125
1370105376000;0.03175;0.0155;0.101
1370105377000;0.001;0.0875;0.14300000000000002
1370105378000;0.011;0.03025;0.0
1370105379000;0.12533333333333332;0.011;0.258375
1370105380000;0.044333333333333336;0.068;0.14150000000000001
1370105381000;0.038000000000000006;0.051;0.064
1370105382000;0.0145;0.005;0.123
1370105383000;0.0284;0.010333333333333333;0.2395
1370105384000;0.010499999999999999;0.019;0.21166666666666667
1370105385000;0.001;0.09466666666666668;0.31660000000000005
1370105386000;0.018;0.001;0.12825
1370105387000;0.0122;0.012000000000000002;0.3116666666666666
1370105388000;0.041;0.005;0.06
1370105389000;0.194;0.153;0.3188571428571429
1370105390000;0.029;0.009333333333333332;0.08
1370105391000;0.01475;0.006500000000000001;0.17166666666666666
1370105392000;0.06375;0.072;0.219
1370105393000;0.06520000000000001;0.019000000000000003;0.071
1370105394000;0.06125;0.0375;0.126
1370105395000;0.035;0.021;0.38225000000000003
1370105396000;0.0265;0.008333333333333333;0.4351999999999999
1370105397000;0.10175000000000001;0.0422;0.108
1370105398000;0.032;0.033;0.0
1370105399000;0.014799999999999999;0.03333333333333333;0.1408
1370105400000;0.0405;0.041;0.06899999999999999
1370105401000;0.123;0.066;0.07450000000000001
1370105402000;0.0;0.037;0.12242857142857143
1370105403000;0.0;0.009333333333333332;0.18442857142857141
1370105404000;0.0495;0.006333333333333333;0.10425000000000001
1370105405000;0.007;0.013999999999999999;0.5896000000000001
1370105406000;0.12725;0.05366666666666667;0.3905
1370105407000;0.05566666666666667;0.01775;0.23950000000000002
1370105408000;0.012;0.0442;0.35300000000000004
1370105409000;0.08750000000000002;0.0335;0.3855
1370105410000;0.028;0.051000000000000004;0.2295
1370105411000;0.061000000000000006;0.02;0.5775
1370105412000;0.0;0.001;0.06333333333333334
1370105413000;0.0615;0.051500000000000004;0.05
1370105414000;0.05425;0.0545;0.27849999999999997
1370105415000;0.010499999999999999;0.039;0.14966666666666664
1370105416000;0.061000000000000006;0.025;0.265
1370105417000;0.103;0.062;0.274
1370105418000;0.009333333333333334;0.004;0.08928571428571427
1370105419000;0.04633333333333334;0.001;0.155
1370105420000;0.0465;0.06799999999999999;0.4386666666666667
1370105421000;0.0305;0.028;0.129
1370105422000;0.0805;0.038;0.3176666666666667
1370105423000;0.0738;0.10300000000000001;0.421
1370105424000;0.0265;0.0184;1.121
1370105425000;0.0115;0.0;0.178
1370105426000;0.111;0.039;0.51575
1370105427000;0.044000000000000004;0.0205;0.08233333333333333
1370105428000;0.0695;0.008;0.21150000000000002
1370105429000;0.044;0.033;0.24
1370105430000;0.057666666666666665;0.032;0.322
1370105431000;0.0015;0.05333333333333332;0.13866666666666666
1370105432000;0.0;0.06933333333333333;0.34287500000000004
1370105433000;0.06;0.05;0.063
1370105434000;0.0;0.025333333333333336;0.151
1370105435000;0.0095;0.05075;0.189
1370105436000;0.0396;0.0605;0.38775
1370105437000;0.0645;0.03333333333333333;0.143
1370105438000;0.013;0.055999999999999994;0.17825000000000002
1370105439000;0.0215;0.0305;0.0
1370105440000;0.026;0.001;0.028
1370105441000;0.016;0.013333333333333334;0.27749999999999997
1370105442000;0.082;0.025666666666666667;0.057
1370105443000;0.0;0.046;0.05933333333333333
1370105444000;0.036375;0.044;0.14650000000000002
1370105445000;0.030166666666666665;0.034;0.28600000000000003
1370105446000;0.032;0.013999999999999999;0.2405
1370105447000;0.05;0.004;0.11374999999999999
1370105448000;0.041;0.008666666666666666;0.095
1370105449000;0.09499999999999999;0.10733333333333335;0.37899999999999995
1370105450000;0.003;0.05399999999999999;0.13366666666666668
1370105451000;0.01675;0.008333333333333333;0.09925
1370105452000;0.03;0.0;0.031
1370105453000;0.018;0.0;0.16633333333333333
1370105454000;0.018666666666666665;0.068;0.0965
1370105455000;0.024;0.018333333333333333;0.0
1370105456000;0.0;0.029249999999999998;0.0
1370105457000;0.10425;0.064;0.0445
1370105458000;0.151;0.09966666666666667;0.57475
1370105459000;0.03166666666666667;0.025500000000000002;0.07050000000000001
1370105460000;0.0;0.024000000000000004;0.09866666666666667
1370105461000;0.026000000000000002;0.053250000000000006;0.14650000000000002
1370105462000;0.01;0.012333333333333335;0.5122
1370105463000;0.029;0.011999999999999999;0.088
1370105464000;0.02;0.029;0.0
1370105465000;0.07500000000000001;0.112;0.1495
1370105466000;0.0;0.04033333333333333;0.3882
1370105467000;0.02875;0.025333333333333336;0.05466666666666666
1370105468000;0.019571428571428573;0.0285;0.09633333333333334
1370105469000;0.026600000000000002;0.0;0.1345
1370105470000;0.16899999999999998;0.002;0.29433333333333334
1370105471000;0.046;0.018;0.019
1370105472000;0.035666666666666666;0.002;0.10766666666666669
1370105473000;0.056999999999999995;0.103;0.36433333333333334
1370105474000;0.046;0.057999999999999996;0.36575
1370105475000;0.025;0.038;0.259
1370105476000;0.0205;0.02575;0.032
1370105477000;0.0485;0.08733333333333333;0.18175
1370105478000;0.079;0.0506;0.037000000000000005
1370105479000;0.019;0.0255;0.052500000000000005
1370105480000;0.082;0.054;0.24433333333333332
1370105481000;0.01;0.0306;0.308
1370105482000;0.0155;0.004;0.126
1370105483000;0.005;0.0;0.042499999999999996
1370105484000;0.042333333333333334;0.0435;0.10574999999999998
1370105485000;0.023;0.10099999999999999;0.27099999999999996
1370105486000;0.1075;0.0462;0.121
1370105487000;0.09;0.008000000000000002;0.29825
1370105488000;0.0374;0.096;0.2915
1370105489000;0.0015;0.1285;0.17233333333333334
1370105490000;0.0;0.037000000000000005;0.367
1370105491000;0.161;0.05633333333333334;0.39916666666666667
1370105492000;0.02033333333333333;0.022;0.09359999999999999
1370105493000;0.015571428571428571;0.09025000000000001;0.423
1370105494000;0.05925;0.002;0.09225
1370105495000;0.009;0.037;0.049
1370105496000;0.02366666666666667;0.044000000000000004;0.0555
1370105497000;0.0;0.0655;0.29575
1370105498000;0.0735;0.09;0.382
1370105499000;0.03266666666666666;0.012333333333333333;0.17350000000000002
1370105500000;0.023;0.06633333333333333;0.06
1370105501000;0.025;0.0685;0.0345
1370105502000;0.101;0.017666666666666667;0.214
1370105503000;0.0;0.0;0.4415
1370105504000;0.022333333333333334;0.076;0.33466666666666667
1370105505000;0.033;0.1585;0.30333333333333334
1370105506000;0.0182;0.027;0.0
1370105507000;0.0328;0.238;0.0835
1370105508000;0.032;0.035;0.22949999999999998
1370105509000;0.051666666666666666;0.08399999999999999;0.3175
1370105510000;0.020999999999999998;0.0;0.133
1370105511000;0.0226;0.047;0.682
1370105512000;0.0;0.021666666666666667;0.056666666666666664
1370105513000;0.07250000000000001;0.017499999999999998;0.2899999999999999
1370105514000;0.016;0.0158;0.135
1370105515000;0.03933333333333333;0.07466666666666667;0.14966666666666667
1370105516000;0.04133333333333333;0.0095;0.07375
1370105517000;0.09866666666666668;0.0825;0.48819999999999997
1370105518000;0.043666666666666666;0.0195;0.2098
1370105519000;0.0134;0.0155;0.08933333333333333
1370105520000;0.156;0.081;0.445
1370105521000;0.001;0.004;0.1375
1370105522000;0.009;0.091;0.14833333333333334
1370105523000;0.025500000000000002;0.008;0.619
1370105524000;0.0166;0.022333333333333334;0.044
1370105525000;0.042249999999999996;0.013;0.187
1370105526000;0.0636;0.03875000000000001;0.144
1370105527000;0.036333333333333336;0.06633333333333334;0.07233333333333335
1370105528000;0.016;0.00375;0.0
1370105529000;0.021200000000000004;0.035;0.10183333333333333
1370105530000;0.022000000000000002;0.016666666666666666;0.1725
1370105531000;0.06;0.008;0.092
1370105532000;0.0;0.04820000000000001;0.251
1370105533000;0.055200000000000006;0.0688;0.695
1370105534000;0.07833333333333332;0.06433333333333334;0.594
1370105535000;0.053;0.0795;1.22625
1370105536000;0.0415;0.030333333333333334;0.202
1370105537000;0.0245;0.0895;0.0655
1370105538000;0.025500000000000002;0.035666666666666666;0.08233333333333333
1370105539000;0.0268;0.0315;0.115
1370105540000;0.033;0.016;0.019
1370105541000;0.0;0.0646;0.1436
1370105542000;0.011;0.036;0.06899999999999999
1370105543000;0.0645;0.029750000000000002;0.284
1370105544000;0.06242857142857144;0.033;0.15600000000000003
1370105545000;0.013;0.007999999999999998;0.40499999999999997
1370105546000;0.015;0.001;0.08233333333333333
1370105547000;0.0455;0.042;0.07700000000000001
1370105548000;0.065;0.0385;0.0895
1370105549000;0.0688;0.14450000000000002;0.28575000000000006
1370105550000;0.0195;0.026000000000000002;0.0
1370105551000;0.05866666666666667;0.0125;0.14400000000000002
1370105552000;0.012000000000000002;0.1375;0.1665
1370105553000;0.08833333333333333;0.092;0.3026666666666667
1370105554000;0.0;0.024;0.13533333333333333
1370105555000;0.025500000000000002;0.0026666666666666666;0.0
1370105556000;0.015;0.02266666666666667;0.01
1370105557000;0.035500000000000004;0.028333333333333332;0.1042
1370105558000;0.03175;0.0174;0.0
1370105559000;0.048;0.009333333333333332;0.12766666666666668
1370105560000;0.053500000000000006;0.08033333333333334;0.18766666666666665
1370105561000;0.025;0.0105;0.005
1370105562000;0.0868;0.08180000000000001;0.024
1370105563000;0.081;0.09;0.0745
1370105564000;0.0395;0.011333333333333332;0.645
1370105565000;0.015;0.035666666666666666;0.03
1370105566000;0.04239999999999999;0.122;0.0975
1370105567000;0.004666666666666667;0.012666666666666668;0.048
1370105568000;0.0;0.043666666666666666;0.16333333333333333
1370105569000;0.11950000000000001;0.04;0.2595
1370105570000;0.13799999999999998;0.227;0.6805
1370105571000;0.01933333333333333;0.018;0.07575
1370105572000;0.013333333333333334;0.013666666666666667;0.329
1370105573000;0.028;0.054400000000000004;0.067
1370105574000;0.010499999999999999;0.023;0.12475
1370105575000;0.006666666666666667;0.026;0.0385
1370105576000;0.03366666666666667;0.0486;0.09749999999999999
1370105577000;0.039;0.0175;0.16433333333333336
1370105578000;0.0;0.0664;0.19000000000000003
1370105579000;0.003;0.03166666666666667;0.045000000000000005
1370105580000;0.015666666666666666;0.0415;0.154
1370105581000;0.02475;0.025500000000000002;0.155
1370105582000;0.084;0.038;0.053500000000000006
1370105583000;0.0166;0.14450000000000002;0.2743333333333333
1370105584000;0.0235;0.049666666666666665;0.24533333333333332
1370105585000;0.0712;0.016749999999999998;0.27566666666666667
1370105586000;0.0366;0.006500000000000001;0.119
1370105587000;0.11533333333333334;0.0;0.382
1370105588000;0.121;0.020999999999999998;0.5746666666666667
1370105589000;0.005;0.06240000000000001;0.061
1370105590000;0.045;0.0234;0.065
1370105591000;0.006500000000000001;0.0365;0.05000000000000001
1370105592000;0.0448;0.0;0.08566666666666667
1370105593000;0.124;0.051000000000000004;0.11066666666666668
1370105594000;0.042;0.003;0.16733333333333333
1370105595000;0.07350000000000001;0.0055;0.1375
1370105596000;0.001;0.131;0.4856
1370105597000;0.0766;0.08783333333333332;1.2303333333333333
1370105598000;0.11600000000000002;0.013666666666666666;0.6297999999999999
1370105599000;0.025;0.06457142857142857;0.159
1370105600000;0.203;0.001;0.13166666666666668
1370105601000;0.09416666666666668;0.14875;0.527
1370105602000;0.0806;0.0625;0.5595
1370105603000;0.0;0.03675;0.1082
1370105604000;0.016857142857142855;0.035666666666666666;0.07666666666666667
1370105605000;0.005999999999999999;0.01966666666666667;0.044
1370105606000;0.01;0.030833333333333334;0.051500000000000004
1370105607000;0.0225;0.029333333333333333;0.10333333333333333
1370105608000;0.0565;0.0392;0.225
1370105609000;0.04066666666666666;0.08900000000000001;0.156
1370105610000;0.017666666666666667;0.014;0.0895
1370105611000;0.014499999999999999;0.0405;0.043666666666666666
1370105612000;0.02566666666666667;0.07166666666666667;0.028
1370105613000;0.014500000000000002;0.001;0.19066666666666668
1370105614000;0.04733333333333333;0.011833333333333335;0.217
1370105615000;0.037;0.027800000000000002;0.153
1370105616000;0.006000000000000001;0.008;0.14766666666666667
1370105617000;0.025666666666666667;0.06075;0.16
1370105618000;0.0;0.0515;0.123
1370105619000;0.024399999999999998;0.0025;0.26
1370105620000;0.021;0.01757142857142857;0.06975
1370105621000;0.082;0.0265;0.027
1370105622000;0.07533333333333334;0.17133333333333334;0.3993333333333333
1370105623000;0.06766666666666667;0.04675;0.125
1370105624000;0.03875000000000001;0.02325;0.42025
1370105625000;0.030000000000000002;0.06949999999999999;0.0
1370105626000;0.0495;0.0665;0.1628
1370105627000;0.0905;0.029500000000000002;0.10000000000000002
1370105628000;0.0718;0.014;0.351
1370105629000;0.014499999999999999;0.015;0.26466666666666666
1370105630000;0.002;0.039;0.2085
1370105631000;0.0235;0.007;0.22719999999999999
1370105632000;0.002;0.0;0.18866666666666668
1370105633000;0.019750000000000004;0.0;0.0
1370105634000;0.04;0.0;0.2916666666666667
1370105635000;0.1575;0.0382;0.715
1370105636000;0.035;0.015;0.04133333333333333
1370105637000;0.028;0.0035;0.03949999999999999
1370105638000;0.09533333333333333;0.0545;0.041
1370105639000;0.0185;0.018;0.20933333333333337
1370105640000;0.0155;0.0386;0.4789999999999999
1370105641000;0.008;0.03833333333333334;0.0265
1370105642000;0.046;0.04666666666666667;0.09433333333333332
1370105643000;0.06533333333333334;0.02625;0.09400000000000001
1370105644000;0.030666666666666665;0.05620000000000001;0.11
1370105645000;0.027666666666666662;0.01075;0.2285
1370105646000;0.016999999999999998;0.015;0.09050000000000001
1370105647000;0.045200000000000004;0.094;0.28150000000000003
1370105648000;0.158;0.019;0.45133333333333336
1370105649000;0.038000000000000006;0.039;0.159
1370105650000;0.08400000000000002;0.02366666666666667;0.19940000000000002
1370105651000;0.01375;0.006500000000000001;0.09300000000000001
1370105652000;0.10033333333333333;0.053;0.25675
1370105653000;0.027800000000000002;0.016333333333333335;0.008
1370105654000;0.31;0.08866666666666667;0.348
1370105655000;0.024;0.0365;0.479
1370105656000;0.01;0.027;0.2345
1370105657000;0.013666666666666667;0.0;0.09566666666666666
1370105658000;0.03266666666666667;0.044;0.38025000000000003
1370105659000;0.0125;0.151;0.12333333333333334
1370105660000;0.0;0.02666666666666667;0.031
1370105661000;0.0875;0.038;0.365
1370105662000;0.024;0.1135;0.07666666666666667
1370105663000;0.035333333333333335;0.04583333333333334;0.15950000000000003
1370105664000;0.11549999999999999;0.046;0.20025
1370105665000;0.04066666666666666;0.0105;0.046000000000000006
1370105666000;0.05333333333333334;0.033428571428571426;0.1
1370105667000;0.029666666666666664;0.005;0.098625
1370105668000;0.005;0.025666666666666667;0.08633333333333333
1370105669000;0.012333333333333335;0.0;0.055
1370105670000;0.081;0.0;0.368
1370105671000;0.016;0.03333333333333333;0.048999999999999995
1370105672000;0.06525;0.045;0.151
1370105673000;0.014333333333333332;0.016666666666666666;0.072
1370105674000;0.155;0.02833333333333334;0.20325
1370105675000;0.022499999999999996;0.010499999999999999;0.4625
1370105676000;0.043000000000000003;0.030166666666666665;0.0506
1370105677000;0.022;0.021166666666666667;0.11580000000000001
1370105678000;0.0382;0.03425;0.1205
1370105679000;0.002;0.027;0.04900000000000001
1370105680000;0.2916666666666667;0.0535;0.47150000000000003
1370105681000;0.1366666666666667;0.09825;0.413
1370105682000;0.009;0.0285;0.19966666666666666
