Timestamp;WC0;WC1
1370138368000;0.026909090909090907;0.01575
1370138369000;0.07323076923076924;0.04083333333333334
1370138370000;0.03311111111111111;0.04
1370138371000;0.08309090909090909;0.0724
1370138372000;0.045714285714285714;0.024923076923076923
1370138373000;0.014700000000000001;0.05366666666666666
1370138374000;0.07423076923076924;0.10053846153846152
1370138375000;0.046538461538461535;0.057625
1370138376000;0.034999999999999996;0.01025
1370138377000;0.03966666666666667;0.02290909090909091
1370138378000;0.04666666666666666;0.025833333333333333
1370138379000;0.068375;0.03942857142857143
1370138380000;0.02655555555555555;0.032857142857142856
1370138381000;0.02516666666666667;0.022500000000000003
1370138382000;0.03358333333333333;0.04544444444444445
1370138383000;0.024499999999999997;0.03000000000000001
1370138384000;0.14369999999999997;0.05627272727272728
1370138385000;0.03218181818181818;0.07807692307692309
1370138386000;0.021285714285714286;0.0472
1370138387000;0.026076923076923077;0.0455
1370138388000;0.05983333333333333;0.07337500000000001
1370138389000;0.01916666666666667;0.028444444444444446
1370138390000;0.053125000000000006;0.019200000000000002
1370138391000;0.05840000000000001;0.07161538461538462
1370138392000;0.0436;0.03183333333333333
1370138393000;0.037823529411764714;0.0234375
1370138394000;0.019000000000000003;0.03625
1370138395000;0.04290000000000001;0.11185714285714286
1370138396000;0.014600000000000002;0.03227272727272728
1370138397000;0.034999999999999996;0.018
1370138398000;0.033769230769230774;0.031714285714285716
1370138399000;0.03466666666666667;0.030692307692307692
1370138400000;0.014142857142857143;0.04516666666666667
1370138401000;0.069;0.04975000000000001
1370138402000;0.032125;0.05072727272727273
1370138403000;0.013375000000000001;0.0186
1370138404000;0.013416666666666669;0.016875
1370138405000;0.03925;0.11299999999999999
1370138406000;0.03383333333333333;0.03428571428571429
1370138407000;0.02042857142857143;0.034
1370138408000;0.05923076923076923;0.11707692307692308
1370138409000;0.022923076923076928;0.016285714285714285
1370138410000;0.029222222222222222;0.034999999999999996
1370138411000;0.03881818181818182;0.051
1370138412000;0.022416666666666668;0.013000000000000001
1370138413000;0.0315;0.03275
1370138414000;0.02576923076923077;0.029222222222222222
1370138415000;0.03911111111111112;0.042083333333333334
1370138416000;0.063;0.023750000000000004
1370138417000;0.027714285714285716;0.015777777777777776
1370138418000;0.03614285714285714;0.04058333333333333
1370138419000;0.06446153846153847;0.027333333333333334
1370138420000;0.0176;0.027181818181818185
1370138421000;0.068;0.058133333333333335
1370138422000;0.035833333333333335;0.030363636363636367
1370138423000;0.0335;0.0324
1370138424000;0.05923076923076923;0.036
1370138425000;0.0335;0.036333333333333336
1370138426000;0.043875000000000004;0.03275
1370138427000;0.039714285714285716;0.023000000000000003
1370138428000;0.06333333333333334;0.07845454545454546
1370138429000;0.08245454545454546;0.0519
1370138430000;0.12646153846153846;0.14927272727272728
1370138431000;0.016857142857142855;0.031700000000000006
1370138432000;0.04622222222222223;0.05353846153846154
1370138433000;0.09280000000000001;0.064875
1370138434000;0.03125;0.016999999999999998
1370138435000;0.019666666666666666;0.012666666666666666
1370138436000;0.059000000000000004;0.018272727272727274
1370138437000;0.029461538461538463;0.04015384615384616
1370138438000;0.024444444444444446;0.023285714285714288
1370138439000;0.03390909090909091;0.03371428571428572
1370138440000;0.062181818181818185;0.14041666666666666
1370138441000;0.050538461538461546;0.05128571428571428
1370138442000;0.0371;0.0268
1370138443000;0.05639999999999999;0.050764705882352934
1370138444000;0.06473333333333334;0.045600000000000016
1370138445000;0.044;0.027083333333333334
1370138446000;0.0335;0.007600000000000001
1370138447000;0.02372727272727273;0.0145
1370138448000;0.03983333333333334;0.03842857142857142
1370138449000;0.06463636363636364;0.10235714285714284
1370138450000;0.043833333333333335;0.020111111111111107
1370138451000;0.028909090909090916;0.024692307692307697
1370138452000;0.02472727272727273;0.036272727272727276
1370138453000;0.044222222222222225;0.034875
1370138454000;0.05421428571428572;0.07312500000000001
1370138455000;0.10400000000000004;0.0862142857142857
1370138456000;0.06775;0.05485714285714286
1370138457000;0.03192307692307693;0.0492
1370138458000;0.030272727272727274;0.037222222222222226
1370138459000;0.027600000000000003;0.03625
1370138460000;0.023444444444444445;0.037571428571428575
1370138461000;0.052833333333333336;0.050333333333333334
1370138462000;0.031384615384615386;0.07655555555555556
1370138463000;0.04591666666666667;0.05255555555555556
1370138464000;0.03775;0.04690909090909091
1370138465000;0.075;0.03275
1370138466000;0.121;0.1338888888888889
1370138467000;0.05979999999999999;0.04342857142857143
1370138468000;0.0425;0.0642
1370138469000;0.018142857142857145;0.021166666666666667
1370138470000;0.05620000000000001;0.043375000000000004
1370138471000;0.04022222222222222;0.0259
1370138472000;0.036833333333333336;0.025749999999999995
1370138473000;0.019;0.018285714285714287
1370138474000;0.038636363636363635;0.029583333333333333
1370138475000;0.1410833333333333;0.07236363636363635
1370138476000;0.030692307692307692;0.0299
1370138477000;0.023375;0.028399999999999998
1370138478000;0.05790909090909091;0.060899999999999996
1370138479000;0.014222222222222223;0.045799999999999993
1370138480000;0.034499999999999996;0.030333333333333337
1370138481000;0.07714285714285715;0.048125
1370138482000;0.0502;0.036875000000000005
1370138483000;0.05881818181818182;0.04261538461538462
1370138484000;0.0368;0.02481818181818182
1370138485000;0.03777777777777777;0.044333333333333336
1370138486000;0.03281818181818183;0.025000000000000005
1370138487000;0.03911111111111112;0.04472727272727273
1370138488000;0.07676923076923077;0.08590909090909092
1370138489000;0.042874999999999996;0.05914285714285715
1370138490000;0.02566666666666667;0.0182
1370138491000;0.04381818181818182;0.09614285714285715
1370138492000;0.05766666666666667;0.03318181818181818
1370138493000;0.0635;0.046000000000000006
1370138494000;0.0188;0.046571428571428576
1370138495000;0.06966666666666667;0.0636
1370138496000;0.034100000000000005;0.032363636363636365
1370138497000;0.04190000000000001;0.09025
1370138498000;0.04314285714285714;0.023875
1370138499000;0.03542857142857143;0.10481818181818182
1370138500000;0.012;0.034545454545454546
1370138501000;0.057000000000000016;0.06046666666666666
1370138502000;0.06266666666666668;0.08137500000000002
1370138503000;0.0382;0.04142857142857143
1370138504000;0.04871428571428572;0.02372727272727273
1370138505000;0.028;0.05388888888888888
1370138506000;0.06633333333333333;0.07037500000000001
1370138507000;0.060058823529411776;0.08637500000000001
1370138508000;0.03053846153846154;0.054400000000000004
1370138509000;0.029111111111111105;0.020818181818181816
1370138510000;0.025666666666666667;0.034818181818181825
1370138511000;0.038375;0.053727272727272735
1370138512000;0.017750000000000002;0.03133333333333333
1370138513000;0.072;0.02542857142857143
1370138514000;0.03975;0.017666666666666667
1370138515000;0.040363636363636365;0.035444444444444445
1370138516000;0.03578571428571429;0.014750000000000001
1370138517000;0.051529411764705886;0.06028571428571429
1370138518000;0.033999999999999996;0.035444444444444445
1370138519000;0.02757142857142857;0.027800000000000002
1370138520000;0.058846153846153854;0.04544444444444445
1370138521000;0.07814285714285714;0.03553333333333333
1370138522000;0.029000000000000005;0.024222222222222225
1370138523000;0.02135714285714286;0.02525
1370138524000;0.05436363636363637;0.048090909090909094
1370138525000;0.024583333333333336;0.05558333333333334
1370138526000;0.04925000000000001;0.05491666666666667
1370138527000;0.063;0.0202
1370138528000;0.024750000000000005;0.034333333333333334
1370138529000;0.0745;0.030700000000000005
1370138530000;0.02288888888888889;0.043333333333333335
1370138531000;0.036666666666666674;0.02022222222222222
1370138532000;0.028083333333333335;0.041100000000000005
1370138533000;0.024444444444444442;0.015444444444444446
1370138534000;0.016999999999999998;0.0145
1370138535000;0.04575;0.06054545454545455
1370138536000;0.036000000000000004;0.04650000000000001
1370138537000;0.03471428571428571;0.0241
1370138538000;0.08555555555555555;0.09236363636363637
1370138539000;0.05545454545454545;0.025812500000000002
1370138540000;0.14842857142857144;0.12015384615384615
1370138541000;0.019000000000000003;0.027
1370138542000;0.06614285714285714;0.02184615384615385
1370138543000;0.025571428571428575;0.035416666666666666
1370138544000;0.03523076923076924;0.03128571428571429
1370138545000;0.024090909090909093;0.039625
1370138546000;0.015857142857142858;0.0698
1370138547000;0.011166666666666667;0.08693333333333332
1370138548000;0.010888888888888889;0.037333333333333336
1370138549000;0.05327272727272727;0.05446153846153846
1370138550000;0.02836363636363637;0.034583333333333334
1370138551000;0.0746;0.0625
1370138552000;0.11090909090909089;0.046636363636363636
1370138553000;0.05230000000000001;0.044285714285714296
1370138554000;0.015714285714285715;0.060933333333333346
1370138555000;0.0319;0.05566666666666667
1370138556000;0.033666666666666664;0.010375
1370138557000;0.030200000000000005;0.03566666666666667
1370138558000;0.007333333333333333;0.02175
1370138559000;0.05341666666666667;0.056600000000000004
1370138560000;0.06807692307692309;0.053833333333333344
1370138561000;0.03;0.014625000000000003
1370138562000;0.09563636363636362;0.05450000000000001
1370138563000;0.028857142857142856;0.030466666666666673
1370138564000;0.020000000000000004;0.03075
1370138565000;0.027555555555555555;0.046200000000000005
1370138566000;0.049166666666666664;0.08614285714285715
1370138567000;0.029750000000000002;0.0368
1370138568000;0.018875;0.03716666666666667
1370138569000;0.02857142857142857;0.0305
1370138570000;0.016888888888888887;0.04153846153846154
1370138571000;0.253125;0.22099999999999997
1370138572000;0.04657142857142856;0.027200000000000002
1370138573000;0.021230769230769237;0.08971428571428572
1370138574000;0.04336363636363636;0.057666666666666665
1370138575000;0.03772727272727273;0.027100000000000003
1370138576000;0.049;0.0505
1370138577000;0.021363636363636366;0.027666666666666666
1370138578000;0.04012500000000001;0.06425000000000002
1370138579000;0.1001;0.03953846153846155
1370138580000;0.03071428571428572;0.025900000000000006
1370138581000;0.035857142857142865;0.03246666666666667
1370138582000;0.03841666666666666;0.02145454545454546
1370138583000;0.048875;0.054714285714285715
1370138584000;0.032454545454545465;0.05681818181818183
1370138585000;0.04642857142857143;0.019000000000000003
1370138586000;0.04073333333333334;0.042428571428571434
1370138587000;0.02716666666666667;0.033166666666666664
1370138588000;0.0503;0.08399999999999999
1370138589000;0.02975;0.05453846153846154
1370138590000;0.10899999999999999;0.07828571428571429
1370138591000;0.07880000000000001;0.020900000000000002
1370138592000;0.037250000000000005;0.024700000000000003
1370138593000;0.01675;0.00675
1370138594000;0.030875;0.02666666666666667
1370138595000;0.031285714285714285;0.03566666666666667
1370138596000;0.07766666666666668;0.05307692307692307
1370138597000;0.03055555555555555;0.018666666666666668
1370138598000;0.0147;0.03736363636363637
1370138599000;0.016437500000000004;0.018666666666666668
1370138600000;0.022;0.016285714285714285
1370138601000;0.05700000000000001;0.05700000000000001
1370138602000;0.08666666666666667;0.055400000000000005
1370138603000;0.04633333333333334;0.03364285714285715
1370138604000;0.02881818181818182;0.0262
1370138605000;0.028714285714285716;0.04157142857142858
1370138606000;0.10272727272727274;0.03788888888888889
1370138607000;0.030142857142857138;0.025222222222222222
1370138608000;0.04680000000000001;0.050857142857142865
1370138609000;0.013166666666666669;0.036454545454545455
1370138610000;0.03411111111111112;0.0232
1370138611000;0.07207692307692308;0.032875
1370138612000;0.07157142857142858;0.07420000000000002
1370138613000;0.05862499999999999;0.02057142857142857
1370138614000;0.0795;0.058444444444444445
1370138615000;0.0528;0.03418181818181818
1370138616000;0.04355555555555557;0.039142857142857146
1370138617000;0.018375;0.03
1370138618000;0.018000000000000002;0.033
1370138619000;0.04536363636363638;0.084625
1370138620000;0.050888888888888886;0.05745454545454545
1370138621000;0.005999999999999999;0.02792857142857143
1370138622000;0.05254545454545454;0.09360000000000002
1370138623000;0.14833333333333332;0.11163636363636363
1370138624000;0.04180000000000001;0.033428571428571426
1370138625000;0.03890909090909091;0.04245454545454546
1370138626000;0.04883333333333333;0.03655555555555556
1370138627000;0.01875;0.03320000000000001
1370138628000;0.01636363636363636;0.017666666666666664
1370138629000;0.022500000000000003;0.036583333333333336
1370138630000;0.050374999999999996;0.060692307692307705
1370138631000;0.06375;0.0601
1370138632000;0.0435;0.042090909090909095
1370138633000;0.08769230769230768;0.08950000000000001
1370138634000;0.12185714285714286;0.060500000000000005
1370138635000;0.036625;0.062166666666666676
1370138636000;0.10940000000000001;0.16754545454545453
1370138637000;0.03191666666666667;0.02436363636363636
1370138638000;0.04246153846153847;0.0585
1370138639000;0.0392;0.04458333333333333
1370138640000;0.017;0.026454545454545453
1370138641000;0.052500000000000005;0.037571428571428575
1370138642000;0.052333333333333336;0.07608333333333334
1370138643000;0.019300000000000005;0.031166666666666662
1370138644000;0.0332;0.038714285714285715
1370138645000;0.058;0.020111111111111114
1370138646000;0.0327;0.04246153846153847
1370138647000;0.0396;0.018692307692307696
1370138648000;0.036625000000000005;0.07880000000000001
1370138649000;0.02085714285714286;0.015
1370138650000;0.016;0.024333333333333332
1370138651000;0.04681818181818182;0.050333333333333334
1370138652000;0.03322222222222223;0.019142857142857145
1370138653000;0.04116666666666667;0.1455
1370138654000;0.032900000000000006;0.04528571428571428
1370138655000;0.03949999999999999;0.0535
1370138656000;0.038000000000000006;0.06084615384615385
1370138657000;0.08518181818181819;0.05423076923076923
1370138658000;0.013500000000000002;0.044000000000000004
1370138659000;0.06422222222222222;0.06453846153846153
1370138660000;0.018285714285714287;0.0295
1370138661000;0.02728571428571429;0.032
1370138662000;0.021;0.03488888888888889
1370138663000;0.0261;0.04086666666666667
1370138664000;0.062375;0.06311111111111112
1370138665000;0.08300000000000002;0.08100000000000002
1370138666000;0.024999999999999998;0.04221428571428572
1370138667000;0.05457142857142859;0.026375000000000003
1370138668000;0.09316666666666666;0.11942857142857143
1370138669000;0.1276;0.20725
1370138670000;0.040466666666666665;0.034875
1370138671000;0.028833333333333336;0.042600000000000006
1370138672000;0.01742857142857143;0.035818181818181825
1370138673000;0.0285;0.04
1370138674000;0.021111111111111112;0.02475
1370138675000;0.06958333333333333;0.09683333333333333
