Timestamp;WC0;WC1;WC2
1370186610000;0.21357142857142855;0.17685714285714285;0.18774999999999997
1370186611000;0.0956;0.00675;0.6846666666666666
1370186612000;0.026;0.030250000000000006;0.15633333333333335
1370186613000;0.14950000000000002;0.25739999999999996;1.092
1370186614000;0.05933333333333333;0.11612499999999999;0.7070000000000001
1370186615000;0.008333333333333333;0.0432;0.1345
1370186616000;0.0315;0.008;0.05525000000000001
1370186617000;0.03749999999999999;0.0414;0.1568
1370186618000;0.046285714285714284;0.053;0.18233333333333335
1370186619000;0.017285714285714286;0.0685;0.0825
1370186620000;0.1366666666666667;0.1375;0.4305
1370186621000;0.13479999999999998;0.3278333333333333;0.8770000000000001
1370186622000;0.004666666666666667;0.027750000000000004;1.52675
1370186623000;0.1674;0.14483333333333334;0.6222000000000001
1370186624000;0.09640000000000001;0.02825;0.30316666666666664
1370186625000;0.1235;0.09942857142857144;0.43525
1370186626000;0.086;0.017;0.0548
1370186627000;0.08900000000000001;0.018;0.0
1370186628000;0.21583333333333332;0.114;0.43816666666666665
1370186629000;0.07733333333333334;0.10966666666666668;0.7555000000000001
1370186630000;0.03775;0.18175;1.1036666666666666
1370186631000;0.09322222222222222;0.05875;0.5805
1370186632000;0.0398;0.0166;0.3583333333333334
1370186633000;0.011250000000000001;0.04071428571428572;0.1728
1370186634000;0.027600000000000003;0.02266666666666667;0.212
1370186635000;0.0618;0.03599999999999999;0.5063333333333333
1370186636000;0.02;0.019;0.050333333333333334
1370186637000;0.001;0.07100000000000001;0.1015
1370186638000;0.020749999999999998;0.09449999999999999;0.08
1370186639000;0.05171428571428572;0.030400000000000003;0.1516
1370186640000;0.029333333333333333;0.04766666666666667;0.17016666666666666
1370186641000;0.10433333333333335;0.12563636363636363;0.45766666666666667
1370186642000;0.0935;0.13475;0.304
1370186643000;0.14233333333333334;0.128;0.252
1370186644000;0.20314285714285713;0.1045;0.48519999999999996
1370186645000;0.041400000000000006;0.0392;0.853
1370186646000;0.050666666666666665;0.004;0.118
1370186647000;0.044333333333333336;0.023;0.3325
1370186648000;0.026;0.06811111111111111;0.14350000000000002
1370186649000;0.0312;0.031125000000000003;0.19560000000000002
1370186650000;0.106;0.0376;0.37014285714285716
1370186651000;0.0635;0.043;0.13433333333333333
1370186652000;0.009000000000000001;0.0355;0.0835
1370186653000;0.0725;0.07600000000000001;0.24550000000000002
1370186654000;0.06983333333333334;0.09700000000000002;0.0
1370186655000;0.119;0.157;0.43200000000000005
1370186656000;0.046000000000000006;0.19975;0.5003333333333333
1370186657000;0.3432;0.05625;0.994
1370186658000;0.1397142857142857;0.16199999999999998;1.76
1370186659000;0.07450000000000001;0.0085;0.6465
1370186660000;0.0294;0.009333333333333334;0.019
1370186661000;0.043500000000000004;0.020833333333333332;0.04800000000000001
1370186662000;0.054;0.017;0.23899999999999996
1370186663000;0.017;0.031428571428571424;0.2133333333333333
1370186664000;0.023;0.044;0.21233333333333335
1370186665000;0.10166666666666667;0.16860000000000003;0.709
1370186666000;0.09749999999999999;0.1266;0.3222
1370186667000;0.0034999999999999996;0.0794;0.32159999999999994
1370186668000;0.103;0.157;0.2618
1370186669000;0.06225;0.0675;0.4962
1370186670000;0.039;0.01933333333333333;0.0
1370186671000;0.16580000000000003;0.005;0.5776666666666667
1370186672000;0.157375;0.04075;0.3313333333333333
1370186673000;0.10066666666666667;0.22480000000000003;0.598
1370186674000;0.08033333333333333;0.18766666666666668;1.41825
1370186675000;0.17616666666666667;0.19766666666666666;0.9455
1370186676000;0.207625;0.074;0.6990000000000001
1370186677000;0.02766666666666667;0.006999999999999999;0.05971428571428572
1370186678000;0.006500000000000001;0.015166666666666669;0.0555
1370186679000;0.07066666666666667;0.058499999999999996;0.028499999999999998
1370186680000;0.02033333333333333;0.02566666666666667;0.23125
1370186681000;0.08433333333333333;0.0558;0.19642857142857142
1370186682000;0.07900000000000001;0.015250000000000001;0.16625
1370186683000;0.026000000000000002;0.039;0.13475
1370186684000;0.04666666666666667;0.022000000000000002;0.31116666666666665
1370186685000;0.034999999999999996;0.021333333333333333;0.108
1370186686000;0.0358;0.006;0.10525000000000001
1370186687000;0.029714285714285717;0.0335;0.385
1370186688000;0.0645;0.009250000000000001;0.28300000000000003
1370186689000;0.0432;0.1835;0.53775
1370186690000;0.0494;0.13820000000000002;0.4967142857142858
1370186691000;0.0765;0.05644444444444444;0.7555
1370186692000;0.030333333333333337;0.04583333333333334;0.21020000000000003
1370186693000;0.02925;0.0255;0.047
1370186694000;0.0395;0.021199999999999997;0.23779999999999996
1370186695000;0.04525;0.01925;0.13774999999999998
1370186696000;0.0755;0.1335;0.46249999999999997
1370186697000;0.01975;0.0222;0.0766
1370186698000;0.036750000000000005;0.16025;0.315
1370186699000;0.060399999999999995;0.0216;0.025000000000000005
1370186700000;0.016833333333333336;0.017;0.0615
1370186701000;0.04722222222222223;0.142;0.14300000000000002
1370186702000;0.0125;0.018250000000000002;0.08425
1370186703000;0.075;0.215;0.61
1370186704000;0.028999999999999998;0.085;0.33225000000000005
1370186705000;0.05339999999999999;0.1015;0.231
1370186706000;0.025000000000000005;0.0675;0.42633333333333323
1370186707000;0.038;0.050666666666666665;0.5555
1370186708000;0.04925;0.055999999999999994;0.264
1370186709000;0.09485714285714285;0.06299999999999999;0.3978333333333333
1370186710000;0.023333333333333334;0.029500000000000002;0.12185714285714286
1370186711000;0.059;0.023;0.08820000000000001
1370186712000;0.049999999999999996;0.027500000000000004;0.15999999999999998
1370186713000;0.045000000000000005;0.08914285714285715;0.10600000000000001
1370186714000;0.07125000000000001;0.012666666666666666;0.288
1370186715000;0.023000000000000003;0.107;0.27420000000000005
1370186716000;0.0195;0.03671428571428571;0.0595
1370186717000;0.04925;0.062;0.40675000000000006
1370186718000;0.0506;0.018500000000000003;0.8594999999999999
1370186719000;0.16542857142857145;0.18733333333333335;0.5830000000000001
1370186720000;0.133;0.0761111111111111;0.8958
1370186721000;0.132;0.17225;0.24785714285714286
1370186722000;0.024714285714285713;0.058499999999999996;0.11400000000000002
1370186723000;0.135;0.02825;0.035
1370186724000;0.10925;0.005;0.683
1370186725000;0.09933333333333334;0.0625;0.424875
1370186726000;0.0376;0.051333333333333335;0.23666666666666666
1370186727000;0.0715;0.007000000000000001;0.09
1370186728000;0.038;0.05566666666666668;0.12587500000000001
1370186729000;0.08566666666666667;0.008333333333333333;0.4713333333333334
1370186730000;0.167;0.0836;0.8527499999999999
1370186731000;0.07859999999999999;0.14833333333333334;1.778
1370186732000;0.076;0.0655;1.2931666666666668
1370186733000;0.031;0.027666666666666662;0.33819999999999995
1370186734000;0.03560000000000001;0.0774;0.29125
1370186735000;0.08;0.034375;0.344
1370186736000;0.025500000000000002;0.0533;0.27899999999999997
1370186737000;0.026857142857142857;0.012;0.029666666666666664
1370186738000;0.0794;0.09266666666666666;0.36566666666666664
1370186739000;0.124;0.04733333333333334;0.57275
1370186740000;0.0475;0.057600000000000005;0.3155
1370186741000;0.03325;0.14414285714285713;0.39766666666666667
1370186742000;0.01;0.02233333333333333;0.08783333333333333
1370186743000;0.028833333333333332;0.05500000000000001;0.056
1370186744000;0.0905;0.11366666666666668;0.1592
1370186745000;0.0082;0.0464;0.17666666666666667
1370186746000;0.03425;0.0325;0.1135
1370186747000;0.10400000000000002;0.02033333333333333;0.2525
1370186748000;0.022000000000000002;0.017249999999999998;0.09100000000000001
1370186749000;0.06333333333333334;0.14500000000000002;0.5866666666666667
1370186750000;0.007;0.043666666666666666;0.18900000000000003
1370186751000;0.0685;0.1095;0.4346666666666666
1370186752000;0.12233333333333334;0.08712500000000001;0.495
1370186753000;0.05714285714285715;0.088;0.5021666666666667
1370186754000;0.031199999999999995;0.036250000000000004;0.143
1370186755000;0.128;0.05057142857142858;0.5311999999999999
1370186756000;0.09244444444444447;0.29125;0.41085714285714275
1370186757000;0.010499999999999999;0.045799999999999993;0.09566666666666666
1370186758000;0.0565;0.10525000000000001;0.35075
1370186759000;0.060571428571428575;0.0;0.21383333333333332
1370186760000;0.001;0.0135;0.4655
1370186761000;0.1568;0.041;0.47359999999999997
1370186762000;0.04666666666666667;0.08283333333333333;0.20866666666666667
1370186763000;0.031375;0.0125;0.06233333333333333
1370186764000;0.02025;0.0445;0.11250000000000002
1370186765000;0.037333333333333336;0.0636;0.14850000000000002
1370186766000;0.025750000000000002;0.0061666666666666675;0.034
1370186767000;0.02033333333333333;0.02725;0.0675
1370186768000;0.011;0.01975;0.42100000000000004
1370186769000;0.0468888888888889;0.04;0.01
1370186770000;0.12755555555555553;0.08314285714285716;0.5758333333333333
1370186771000;0.03383333333333333;0.018666666666666668;0.064
1370186772000;0.057999999999999996;0.0322;0.3162857142857143
1370186773000;0.049999999999999996;0.033166666666666664;0.3125
1370186774000;0.025285714285714283;0.03866666666666666;0.089
1370186775000;0.0465;0.0445;0.3214
1370186776000;0.10579999999999998;0.06366666666666666;0.45620000000000005
1370186777000;0.048;0.048;0.18125
1370186778000;0.08657142857142856;0.027333333333333334;0.36350000000000005
1370186779000;0.043;0.038400000000000004;0.2356666666666667
1370186780000;0.08249999999999999;0.0706;0.53225
1370186781000;0.055499999999999994;0.09933333333333334;0.27175
1370186782000;0.1516;0.13225;0.6154999999999999
1370186783000;0.034;0.05666666666666667;1.033
1370186784000;0.07400000000000001;0.033;0.073
1370186785000;0.034333333333333334;0.14666666666666667;0.60425
1370186786000;0.04700000000000001;0.1253;0.3807142857142857
1370186787000;0.06571428571428571;0.076125;1.5514999999999999
1370186788000;0.0174;0.027714285714285716;0.4696666666666667
1370186789000;0.067;0.040124999999999994;0.20266666666666666
1370186790000;0.06999999999999999;0.041800000000000004;0.4136
1370186791000;0.15175;0.0;0.26325
1370186792000;0.03833333333333334;0.07222222222222223;0.307125
1370186793000;0.03833333333333333;0.026600000000000002;0.182
1370186794000;0.036;0.0166;0.067
1370186795000;0.03233333333333333;0.06857142857142857;0.2096
1370186796000;0.045888888888888896;0.06733333333333334;0.3566666666666667
1370186797000;0.0595;0.07325;0.04066666666666666
1370186798000;0.01975;0.077;0.19733333333333336
1370186799000;0.022555555555555554;0.032400000000000005;0.12257142857142857
1370186800000;0.0392;0.0;0.2245
1370186801000;0.10975000000000001;0.055142857142857146;0.27
1370186802000;0.024999999999999998;0.0468;0.36972727272727274
1370186803000;0.14200000000000002;0.1568;0.32983333333333337
1370186804000;0.01;0.0635;0.5473333333333333
1370186805000;0.036000000000000004;0.028999999999999998;1.0606666666666666
1370186806000;0.0688;0.2017142857142857;0.6756666666666667
1370186807000;0.043;0.06133333333333333;0.8057142857142857
1370186808000;0.09799999999999999;0.0528;0.9785999999999999
1370186809000;0.139;0.02825;0.0795
1370186810000;0.019799999999999998;0.043;0.389
1370186811000;0.01225;0.0124;0.15842857142857142
1370186812000;0.04;0.023000000000000003;0.09175
1370186813000;0.10333333333333333;0.0;0.0
1370186814000;0.051666666666666666;0.03333333333333333;0.629
1370186815000;0.043250000000000004;0.033;0.19366666666666665
1370186816000;0.0168;0.0528;0.0215
1370186817000;0.0984;0.05825;0.30225
1370186818000;0.17728571428571427;0.195;1.269
1370186819000;0.073;0.05539999999999999;0.5990000000000001
1370186820000;0.018285714285714287;0.056;0.675
1370186821000;0.041833333333333333;0.0;0.24775000000000003
1370186822000;0.0485;0.06966666666666667;0.27662499999999995
1370186823000;0.12333333333333334;0.088;0.26525
1370186824000;0.08850000000000001;0.11733333333333335;0.147
1370186825000;0.063;0.02525;0.17275000000000004
1370186826000;0.08080000000000001;0.09125;0.25
1370186827000;0.223;0.12733333333333333;0.5726
1370186828000;0.09457142857142857;0.0692;0.31379999999999997
1370186829000;0.046400000000000004;0.10033333333333334;1.0345
1370186830000;0.0945;0.011000000000000001;0.6085714285714287
1370186831000;0.008;0.0025;0.09725
1370186832000;0.04800000000000001;0.11566666666666665;0.558
1370186833000;0.026500000000000003;0.1125;0.08837500000000001
1370186834000;0.041666666666666664;0.036000000000000004;0.044
1370186835000;0.031000000000000003;0.027800000000000002;0.136
1370186836000;0.0335;0.086;0.19566666666666666
1370186837000;0.008;0.04375;0.147
1370186838000;0.024999999999999998;0.0496;0.0835
1370186839000;0.034125;0.0252;0.2816666666666667
1370186840000;0.069;0.002;0.0305
1370186841000;0.04271428571428572;0.04675;0.2217142857142857
1370186842000;0.0588;0.0502;0.09425
1370186843000;0.0385;0.0174;0.11566666666666665
1370186844000;0.05542857142857143;0.05566666666666667;0.14425000000000002
1370186845000;0.04850000000000001;0.023;0.14
1370186846000;0.015;0.041400000000000006;0.0335
1370186847000;0.025000000000000005;0.11080000000000001;0.55425
1370186848000;0.08775;0.12766666666666668;0.54025
1370186849000;0.0;0.05700000000000001;0.5823333333333334
1370186850000;0.013;0.034333333333333334;0.1466
1370186851000;0.258;0.11971428571428573;0.5536
1370186852000;0.03133333333333333;0.018666666666666665;0.292
1370186853000;0.022;0.0118;0.2035
1370186854000;0.04933333333333334;0.02766666666666667;0.0
1370186855000;0.10625000000000001;0.06916666666666667;0.28099999999999997
1370186856000;0.131;0.156125;0.21450000000000002
1370186857000;0.12879999999999997;0.012666666666666666;1.3952499999999999
1370186858000;0.076;0.043000000000000003;0.0135
1370186859000;0.13949999999999999;0.077;0.6813333333333333
1370186860000;0.0745;0.0516;0.383
1370186861000;0.0504;0.01516666666666667;0.15699999999999997
1370186862000;0.0;0.028000000000000004;0.16
1370186863000;0.001;0.025333333333333333;0.2935
1370186864000;0.2428;0.084375;0.475
1370186865000;0.028;0.02016666666666667;0.03925
1370186866000;0.0356;0.03475;0.32275
1370186867000;0.0358;0.019714285714285715;0.2925
1370186868000;0.00525;0.0315;0.17375
1370186869000;0.003;0.133;0.23925
1370186870000;0.08566666666666667;0.13340000000000002;0.0242
1370186871000;0.07316666666666667;0.0325;0.6259999999999999
1370186872000;0.020200000000000003;0.034;0.004
1370186873000;0.0265;0.010666666666666666;0.1612
1370186874000;0.014166666666666668;0.012333333333333333;0.022
1370186875000;0.03175;0.0446;0.406
1370186876000;0.0275;0.11140000000000001;0.23074999999999998
1370186877000;0.03775;0.0468;1.197
1370186878000;0.012499999999999999;0.01175;0.2915
1370186879000;0.1396666666666667;0.056333333333333326;0.3508333333333333
1370186880000;0.02525;0.01;0.083
1370186881000;0.10300000000000001;0.014400000000000001;0.2426
1370186882000;0.08983333333333333;0.088625;0.05533333333333334
1370186883000;0.05;0.0618;0.8445
1370186884000;0.02275;0.0745;0.1418
1370186885000;0.05383333333333334;0.04675000000000001;0.251
1370186886000;0.055999999999999994;0.027200000000000002;0.1005
1370186887000;0.0476;0.019;0.193
1370186888000;0.21916666666666665;0.2346666666666667;0.28733333333333333
1370186889000;0.043800000000000006;0.0364;1.18
1370186890000;0.018250000000000002;0.027;0.1905
1370186891000;0.026;0.014599999999999998;0.02975
1370186892000;0.0235;0.040600000000000004;0.078
1370186893000;0.01916666666666667;0.14200000000000002;0.058
1370186894000;0.08299999999999999;0.0454;0.27
1370186895000;0.026;0.0;0.1482
1370186896000;0.03416666666666667;0.046799999999999994;0.185
1370186897000;0.15566666666666668;0.17500000000000002;0.797
1370186898000;0.07466666666666666;0.0595;0.5326666666666667
1370186899000;0.12320000000000002;0.0;0.17
1370186900000;0.198;0.08775000000000001;1.217
1370186901000;0.0295;0.076;1.34925
1370186902000;0.1665;0.1162;0.5462
1370186903000;0.0;0.13833333333333334;0.5822222222222222
1370186904000;0.06140000000000001;0.027;0.1476
1370186905000;0.010499999999999997;0.052750000000000005;0.0175
1370186906000;0.036750000000000005;0.006;0.581
1370186907000;0.099;0.04766666666666667;0.19144444444444442
1370186908000;0.048;0.019;0.2353333333333333
1370186909000;0.009666666666666667;0.045;0.24125000000000002
