Timestamp;WC1
1370185547060;0.003
1370185547131;0.058
1370185547503;0.294
1370185547592;0.028
1370185547636;0.02
1370185547698;0.086
1370185547747;0.067
1370185547811;0.001
1370185548129;0.022
1370185548141;0.009
1370185548977;0.065
1370185549205;0.281
1370185549286;0.02
1370185549453;0.055
1370185549571;0.001
1370185549573;0.086
1370185549798;0.034
1370185550054;0.007
1370185550178;0.001
1370185550179;0.162
1370185550205;0.001
1370185550357;0.401
1370185550390;0.233
1370185551014;0.262
1370185551073;0.205
1370185551108;0.089
1370185551413;0.051
1370185551501;0.187
1370185552628;0.067
1370185552907;0.001
1370185553133;0.224
1370185553374;0.124
1370185553506;0.0
1370185553546;0.001
1370185553833;0.032
1370185553913;0.096
1370185554249;0.029
1370185554337;0.03
1370185554614;0.025
1370185554689;0.025
1370185554887;0.001
1370185555687;0.005
1370185555759;0.039
1370185555830;0.016
1370185556206;0.026
1370185556745;0.032
1370185556887;0.005
1370185557042;0.001
1370185557060;0.042
1370185557080;0.015
1370185557391;0.001
1370185557441;0.123
1370185557708;0.169
1370185557723;0.005
1370185558212;0.0
1370185558804;0.132
1370185559470;0.045
1370185559821;0.061
1370185560090;0.074
1370185560326;0.0
1370185560334;0.416
1370185560775;0.007
1370185561178;0.01
1370185561303;0.334
1370185561524;0.187
1370185561626;0.032
1370185561723;0.331
1370185561808;0.026
1370185561869;0.031
1370185561992;0.055
1370185562195;0.244
1370185562548;0.0
1370185562560;0.007
1370185562851;0.026
1370185562853;0.044
1370185562994;0.062
1370185563121;0.018
1370185563513;0.028
1370185563658;0.001
1370185563732;0.002
1370185563883;0.076
1370185563989;0.008
1370185564163;0.001
1370185564265;0.042
1370185564335;0.0
1370185564495;0.246
1370185564658;0.001
1370185564667;0.005
1370185564859;0.002
1370185565188;0.002
1370185565208;0.065
1370185565505;0.03
1370185565539;0.462
1370185565851;0.073
1370185565853;0.036
1370185565963;0.044
1370185566297;0.002
1370185566299;0.006
1370185566777;0.001
1370185566809;0.22
1370185566995;0.002
1370185567779;0.001
1370185568086;0.274
1370185568150;0.012
1370185568177;0.109
1370185568365;0.048
1370185568688;0.0
1370185568801;0.191
1370185568921;0.266
1370185569036;0.062
1370185569045;0.047
1370185569987;0.108
1370185570038;0.001
1370185570539;0.0
1370185570815;0.055
1370185571042;0.01
1370185571063;0.018
1370185571244;0.0
1370185571253;0.148
1370185571495;0.009
1370185571651;0.057
1370185571699;0.03
1370185572341;0.043
1370185572444;0.004
1370185572613;0.045
1370185572702;0.005
1370185573047;0.086
1370185573158;0.159
1370185573225;0.059
1370185573611;0.158
1370185573735;0.067
1370185573791;0.035
1370185573791;0.025
1370185573972;0.018
1370185574354;0.038
1370185574568;0.031
1370185574833;0.024
1370185574855;0.001
1370185575069;0.03
1370185575699;0.053
1370185575998;0.0
1370185576605;0.005
1370185576993;0.067
1370185577088;0.046
1370185577334;0.08
1370185577450;0.132
1370185577646;0.025
1370185577759;0.035
1370185578251;0.001
1370185578395;0.399
1370185578465;0.177
1370185578690;0.069
1370185578692;0.059
1370185579176;0.092
1370185579231;0.273
1370185579243;0.001
1370185579289;0.284
1370185579429;0.002
1370185579635;0.044
1370185580201;0.012
1370185580615;0.005
1370185581035;0.0
1370185581083;0.065
1370185581460;0.15
1370185581703;0.005
1370185581797;0.269
1370185581858;0.01
1370185582207;0.033
1370185582421;0.03
1370185582536;0.003
1370185582758;0.256
1370185583375;0.01
1370185583501;0.026
1370185584043;0.069
1370185584112;0.047
1370185585485;0.008
1370185585599;0.071
1370185585677;0.026
1370185585819;0.012
1370185586283;0.057
1370185586293;0.007
1370185586331;0.099
1370185587156;0.002
1370185587458;0.009
1370185587581;0.031
1370185587939;0.01
1370185588095;0.045
1370185588336;0.098
1370185588595;0.053
1370185588727;0.079
1370185588892;0.005
1370185589129;0.191
1370185589285;0.184
1370185589299;0.078
1370185589455;0.24
1370185590322;0.055
1370185591525;0.036
1370185591908;0.056
1370185591923;0.028
1370185591943;0.029
1370185593029;0.052
1370185593049;0.224
1370185593103;0.005
1370185593172;0.044
1370185593297;0.005
1370185593831;0.002
1370185593953;0.135
1370185594106;0.086
1370185594179;0.0
1370185594221;0.323
1370185594242;0.192
1370185595240;0.287
1370185595749;0.0
1370185596123;0.146
1370185597169;0.205
1370185597186;0.212
1370185597304;0.021
1370185597323;0.001
1370185597509;0.302
1370185597943;0.016
1370185598138;0.004
1370185598191;0.001
1370185598321;0.001
1370185598415;0.05
1370185598545;0.04
1370185598863;0.042
1370185598979;0.005
1370185599029;0.127
1370185599069;0.02
1370185599155;0.001
1370185599286;0.077
1370185599510;0.014
1370185599560;0.073
1370185600048;0.119
1370185600147;0.007
1370185601050;0.011
1370185601094;0.009
1370185601487;0.008
1370185601588;0.001
1370185601902;0.06
1370185602133;0.137
1370185602148;0.112
1370185602571;0.005
1370185603343;0.007
1370185603435;0.27
1370185604412;0.009
1370185604424;0.008
1370185604457;0.001
1370185604462;0.004
1370185604582;0.005
1370185604750;0.054
1370185605245;0.019
1370185605473;0.02
1370185605719;0.04
1370185605863;0.045
1370185605966;0.005
1370185606197;0.061
1370185606207;0.092
1370185606292;0.028
1370185606432;0.03
1370185606613;0.022
1370185607267;0.001
1370185607446;0.001
1370185607513;0.314
1370185607928;0.016
1370185608011;0.0
1370185608261;0.143
1370185608261;0.008
1370185608482;0.0
1370185608518;0.002
1370185608818;0.001
1370185608847;0.007
1370185608859;0.025
1370185609058;0.227
1370185609133;0.0
1370185609918;0.005
1370185609960;0.015
1370185610346;0.16
1370185610768;0.008
1370185610775;0.06
1370185612155;0.025
1370185612457;0.069
1370185612527;0.168
1370185612745;0.194
1370185612883;0.03
1370185613042;0.057
1370185613262;0.032
1370185613499;0.001
1370185613643;0.059
1370185614010;0.088
1370185614038;0.013
1370185614160;0.001
1370185614913;0.015
1370185614942;0.026
1370185615170;0.012
1370185615484;0.002
1370185615515;0.039
1370185615531;0.008
1370185615582;0.007
1370185616310;0.052
1370185616559;0.083
1370185616663;0.016
1370185616928;0.039
1370185616970;0.067
1370185617009;0.005
1370185617270;0.019
1370185617702;0.042
1370185617843;0.03
1370185617937;0.05
1370185618039;0.005
1370185618477;0.082
1370185618711;0.04
1370185619192;0.001
1370185619540;0.064
1370185619542;0.019
1370185619835;0.005
1370185620008;0.148
1370185620104;0.004
1370185620583;0.055
1370185620728;0.0
1370185620997;0.175
1370185621182;0.076
1370185621209;0.003
1370185621443;0.349
1370185621496;0.249
1370185621499;0.0
1370185621563;0.182
1370185621595;0.0
1370185621709;0.001
1370185621797;0.008
1370185621946;0.197
1370185622280;0.372
1370185622304;0.02
1370185622561;0.144
1370185622609;0.014
1370185622617;0.004
1370185622745;0.046
1370185623005;0.001
1370185623032;0.073
1370185623143;0.052
1370185623425;0.035
1370185623550;0.11
1370185623557;0.172
1370185623737;0.001
1370185623764;0.003
1370185623952;0.001
1370185624160;0.103
1370185624282;0.072
1370185624308;0.222
1370185624633;0.094
1370185624637;0.12
1370185625360;0.003
1370185625430;0.011
1370185625585;0.014
1370185625760;0.039
1370185625958;0.149
1370185627197;0.045
1370185627299;0.001
1370185627360;0.078
1370185627488;0.143
1370185627519;0.022
1370185628156;0.02
1370185628162;0.04
1370185628431;0.054
1370185628636;0.016
1370185628973;0.111
1370185629002;0.005
1370185629004;0.15
1370185629552;0.045
1370185629795;0.011
1370185630115;0.03
1370185630159;0.068
1370185630313;0.019
1370185630687;0.116
1370185630778;0.025
1370185631235;0.079
1370185631285;0.005
1370185631461;0.018
1370185631500;0.01
1370185632592;0.04
1370185632806;0.022
1370185632863;0.025
1370185633408;0.026
1370185633534;0.048
1370185633546;0.043
1370185633552;0.089
1370185633585;0.092
1370185633933;0.111
1370185633999;0.001
1370185634210;0.226
1370185634317;0.0
1370185634539;0.026
1370185634589;0.037
1370185634601;0.011
1370185634640;0.004
1370185634680;0.0
1370185634740;0.012
1370185634979;0.016
1370185635258;0.005
1370185636128;0.025
1370185636736;0.152
1370185637063;0.263
1370185637146;0.021
1370185637199;0.01
1370185637345;0.0
1370185637663;0.027
1370185637842;0.022
1370185638038;0.001
1370185638177;0.057
1370185638304;0.103
1370185638708;0.003
1370185638859;0.002
1370185639034;0.028
1370185639061;0.049
1370185639162;0.296
1370185639238;0.192
1370185639563;0.001
1370185640490;0.011
1370185640650;0.013
1370185640960;0.001
1370185641101;0.107
1370185641123;0.045
1370185641125;0.097
1370185641278;0.007
1370185641874;0.019
1370185641900;0.0
1370185642297;0.007
1370185642355;0.025
1370185642382;0.003
1370185642610;0.186
1370185643027;0.005
1370185643030;0.109
1370185643218;0.0
1370185643226;0.046
1370185643332;0.058
1370185643443;0.06
1370185643550;0.005
1370185643697;0.013
1370185644165;0.04
1370185644676;0.04
1370185644813;0.076
1370185645211;0.06
1370185645223;0.003
1370185645273;0.077
1370185645640;0.011
1370185645644;0.103
1370185645779;0.035
1370185646018;0.005
1370185646251;0.002
1370185646264;0.008
1370185646640;0.043
1370185646684;0.016
1370185646703;0.155
1370185647044;0.031
1370185647192;0.042
1370185647264;0.022
1370185647399;0.02
1370185647586;0.007
1370185648163;0.046
1370185648531;0.037
1370185648556;0.007
1370185648611;0.228
1370185649116;0.008
1370185649599;0.065
1370185649652;0.225
1370185649672;0.016
1370185649726;0.001
1370185649918;0.007
1370185650248;0.205
1370185650582;0.001
1370185650898;0.148
1370185651074;0.315
1370185651109;0.005
1370185651136;0.041
1370185651352;0.18
1370185651390;0.186
1370185651418;0.055
1370185651630;0.002
1370185651839;0.407
1370185652319;0.134
1370185652554;0.125
1370185652738;0.008
1370185653324;0.074
1370185653765;0.095
1370185653995;0.0
1370185654290;0.002
1370185654359;0.282
1370185654471;0.015
1370185654551;0.075
1370185654767;0.056
1370185654807;0.007
1370185654975;0.001
1370185655148;0.005
1370185655185;0.008
1370185655491;0.15
1370185655596;0.141
1370185655753;0.003
1370185655934;0.005
1370185655997;0.133
1370185656254;0.025
1370185656402;0.132
1370185656647;0.002
1370185656789;0.114
1370185656934;0.031
1370185656976;0.01
1370185656980;0.026
1370185657094;0.02
1370185657320;0.009
1370185657350;0.051
1370185657581;0.069
1370185657623;0.102
1370185657822;0.019
1370185658212;0.02
1370185658235;0.157
1370185658572;0.001
1370185658754;0.037
1370185658844;0.034
1370185659520;0.013
1370185659805;0.439
1370185659820;0.037
1370185659829;0.06
1370185660134;0.152
1370185661037;0.007
1370185661539;0.046
1370185661582;0.037
1370185661885;0.009
1370185661936;0.107
1370185661952;0.002
1370185662121;0.013
1370185662195;0.094
1370185662324;0.032
1370185662556;0.007
1370185662729;0.184
1370185662874;0.066
1370185663373;0.041
1370185663624;0.001
1370185663879;0.032
1370185664008;0.036
1370185664221;0.042
1370185664333;0.082
1370185664501;0.001
1370185664785;0.001
1370185665060;0.0
1370185665307;0.001
1370185665419;0.017
1370185665653;0.144
1370185665747;0.027
1370185666245;0.036
1370185666647;0.009
1370185667177;0.074
1370185667461;0.393
1370185667463;0.001
1370185667492;0.069
1370185667596;0.052
1370185667740;0.042
1370185668065;0.003
1370185668192;0.001
1370185668333;0.046
1370185668576;0.005
1370185668584;0.017
1370185668734;0.005
1370185668822;0.022
1370185669283;0.025
1370185669396;0.074
1370185669417;0.068
1370185669778;0.059
1370185669903;0.383
1370185670024;0.195
1370185670155;0.225
1370185670338;0.242
1370185670367;0.134
1370185670585;0.044
1370185670671;0.016
1370185670795;0.067
1370185671268;0.008
1370185671439;0.137
1370185671460;0.121
1370185671610;0.028
1370185671770;0.007
1370185672094;0.005
1370185672629;0.107
1370185672687;0.227
1370185672766;0.163
1370185672777;0.009
1370185673004;0.022
1370185673118;0.002
1370185673401;0.005
1370185673698;0.005
1370185673923;0.018
1370185674086;0.0
1370185674357;0.016
1370185674614;0.015
1370185674940;0.017
1370185675313;0.017
1370185675612;0.318
1370185675626;0.162
1370185675650;0.132
1370185676303;0.03
1370185676346;0.273
1370185676497;0.082
1370185676534;0.056
1370185677002;0.027
1370185677905;0.002
1370185678233;0.028
1370185678307;0.005
1370185678412;0.022
1370185678638;0.002
1370185678646;0.182
1370185678720;0.138
1370185678729;0.0
1370185679065;0.001
1370185679097;0.008
1370185679396;0.016
1370185679530;0.072
1370185679662;0.002
1370185680696;0.019
1370185680785;0.011
1370185681017;0.009
1370185681919;0.285
1370185682284;0.023
1370185682745;0.393
1370185682752;0.001
1370185682997;0.214
1370185683172;0.097
1370185683195;0.008
1370185683481;0.058
1370185683900;0.012
1370185684000;0.035
1370185684131;0.033
1370185684329;0.015
1370185684609;0.162
1370185684731;0.344
1370185684747;0.0
1370185684921;0.165
1370185685445;0.048
1370185685501;0.001
1370185686197;0.131
1370185686362;0.344
1370185687059;0.009
1370185687066;0.007
1370185687253;0.021
1370185688750;0.211
1370185688899;0.036
1370185688973;0.123
1370185688985;0.003
1370185689083;0.35
1370185689142;0.355
1370185689291;0.183
1370185689742;0.086
1370185689986;0.0
1370185690127;0.008
1370185690475;0.504
1370185690480;0.135
1370185690638;0.225
1370185690640;0.043
1370185691139;0.114
1370185691409;0.126
1370185691496;0.008
1370185691953;0.043
1370185691986;0.05
1370185692270;0.026
1370185692683;0.102
1370185692827;0.001
1370185692945;0.034
1370185693026;0.007
1370185693324;0.075
1370185693400;0.001
1370185693546;0.026
1370185693663;0.02
1370185693881;0.022
1370185694566;0.039
1370185694689;0.026
1370185694770;0.13
1370185694889;0.026
1370185695386;0.012
1370185695500;0.02
1370185695699;0.015
1370185696238;0.15
1370185697269;0.0
1370185697381;0.001
1370185698004;0.021
1370185698166;0.133
1370185698468;0.002
1370185698568;0.424
1370185698898;0.012
1370185699281;0.0
1370185699316;0.041
1370185699440;0.186
1370185699630;0.03
1370185699912;0.056
1370185700293;0.025
1370185700466;0.005
1370185700609;0.092
1370185701057;0.008
1370185702289;0.007
1370185703020;0.003
1370185703220;0.031
1370185703268;0.005
1370185703430;0.005
1370185703535;0.046
1370185703730;0.088
1370185703746;0.1
1370185703860;0.032
1370185704072;0.07
1370185704236;0.005
1370185704389;0.095
1370185704498;0.002
1370185704602;0.039
1370185704765;0.001
1370185705168;0.194
1370185705759;0.005
1370185706073;0.007
1370185706289;0.0
1370185706313;0.008
1370185706479;0.0
1370185706680;0.005
1370185706748;0.053
1370185706758;0.021
1370185707243;0.087
1370185707266;0.0
1370185707274;0.0
1370185707353;0.002
1370185707765;0.046
1370185707884;0.001
1370185708068;0.042
1370185708239;0.001
1370185708521;0.139
1370185708598;0.0
1370185708999;0.016
1370185709004;0.118
1370185709657;0.031
1370185709854;0.022
1370185710375;0.0
1370185710446;0.189
1370185710520;0.031
1370185710898;0.009
1370185711082;0.005
1370185711461;0.136
1370185711586;0.309
1370185711730;0.06
1370185711773;0.007
1370185711810;0.194
1370185712122;0.005
1370185712137;0.008
1370185712864;0.018
1370185713049;0.015
1370185713449;0.043
1370185713463;0.063
1370185713562;0.008
1370185713824;0.032
1370185713867;0.054
1370185713916;0.148
1370185713937;0.06
1370185714099;0.011
1370185714270;0.01
1370185714300;0.023
1370185714314;0.003
1370185714456;0.137
1370185714581;0.404
1370185714583;0.236
1370185714737;0.01
1370185714918;0.001
1370185714950;0.01
1370185714953;0.042
1370185715012;0.011
1370185715144;0.024
1370185715365;0.033
1370185715395;0.01
1370185715486;0.063
1370185715633;0.018
1370185715649;0.002
1370185715726;0.039
1370185715943;0.017
1370185716135;0.04
1370185716159;0.091
1370185716574;0.004
1370185716990;0.101
1370185717069;0.06
1370185717232;0.098
1370185717758;0.0
1370185717946;0.062
1370185718524;0.022
1370185718571;0.002
1370185718839;0.009
1370185718985;0.012
1370185719162;0.015
1370185719357;0.026
1370185719415;0.005
1370185719719;0.012
1370185719826;0.003
1370185720206;0.0
1370185720219;0.025
1370185720490;0.005
1370185720725;0.138
1370185720776;0.002
1370185720805;0.156
1370185721010;0.0
1370185721030;0.058
1370185721115;0.056
1370185721295;0.025
1370185721397;0.06
1370185722008;0.001
1370185722136;0.005
1370185722283;0.057
1370185722397;0.03
1370185722402;0.062
1370185722549;0.017
1370185722824;0.001
1370185722877;0.021
1370185723008;0.003
1370185723014;0.005
1370185723022;0.052
1370185723102;0.0
1370185724048;0.021
1370185724062;0.176
1370185724535;0.138
1370185724589;0.25
1370185724743;0.282
1370185724805;0.03
1370185725169;0.033
1370185725177;0.0
1370185725430;0.141
1370185725787;0.552
1370185726139;0.284
1370185726200;0.198
1370185726379;0.045
1370185726518;0.125
1370185726749;0.064
1370185726985;0.007
1370185727053;0.065
1370185727110;0.118
1370185727276;0.005
1370185727819;0.339
1370185728196;0.01
1370185728712;0.001
1370185728758;0.128
1370185728881;0.027
1370185728912;0.192
1370185728922;0.035
1370185728933;0.108
1370185729054;0.001
1370185729115;0.026
1370185729171;0.144
1370185729249;0.011
1370185729459;0.045
1370185729478;0.036
1370185729604;0.045
1370185729794;0.071
1370185729800;0.104
1370185730055;0.084
1370185730147;0.148
1370185730431;0.089
1370185730492;0.048
1370185730518;0.025
1370185731054;0.01
1370185731128;0.001
1370185731266;0.026
1370185731448;0.041
1370185731889;0.011
1370185731987;0.003
1370185732222;0.021
1370185732589;0.121
1370185733397;0.028
1370185733503;0.075
1370185733585;0.007
1370185733935;0.007
1370185734143;0.002
1370185734430;0.008
1370185734755;0.023
1370185734945;0.001
1370185735013;0.188
