Timestamp;WC0;WC1
1370126443000;0.013800000000000002;0.023857142857142858
1370126444000;0.0285;0.028375000000000004
1370126445000;0.015;0.026090909090909095
1370126446000;0.0365;0.09187500000000001
1370126447000;0.042375;0.01625
1370126448000;0.025499999999999995;0.045571428571428575
1370126449000;0.043285714285714295;0.056846153846153845
1370126450000;0.12493333333333331;0.07112500000000001
1370126451000;0.04762500000000001;0.1075
1370126452000;0.06718181818181818;0.06722222222222224
1370126453000;0.030666666666666665;0.017750000000000002
1370126454000;0.028;0.024142857142857143
1370126455000;0.022125;0.0407
1370126456000;0.08618181818181818;0.031153846153846157
1370126457000;0.06500000000000002;0.0475
1370126458000;0.03563636363636363;0.045937500000000006
1370126459000;0.0312;0.03266666666666667
1370126460000;0.06586666666666667;0.0625
1370126461000;0.031222222222222224;0.03900000000000001
1370126462000;0.0396;0.02836363636363637
1370126463000;0.05416666666666666;0.07416666666666667
1370126464000;0.044875;0.03225000000000001
1370126465000;0.0335;0.0895
1370126466000;0.08531249999999999;0.02577777777777778
1370126467000;0.045;0.0402
1370126468000;0.03172727272727272;0.040875
1370126469000;0.0204;0.018250000000000002
1370126470000;0.03192857142857143;0.031
1370126471000;0.09214285714285715;0.06484615384615385
1370126472000;0.0196;0.016
1370126473000;0.011800000000000001;0.025699999999999994
1370126474000;0.027625;0.023625000000000004
1370126475000;0.025777777777777774;0.019769230769230768
1370126476000;0.09000000000000001;0.058909090909090904
1370126477000;0.03594736842105264;0.0602
1370126478000;0.0245;0.018000000000000002
1370126479000;0.015625;0.026500000000000003
1370126480000;0.04028571428571429;0.035
1370126481000;0.034428571428571426;0.03881818181818182
1370126482000;0.015;0.0229
1370126483000;0.02;0.038250000000000006
1370126484000;0.03900000000000001;0.040272727272727286
1370126485000;0.04653846153846153;0.0445
1370126486000;0.05877777777777778;0.09888888888888887
1370126487000;0.08791666666666666;0.11054545454545456
1370126488000;0.02783333333333333;0.03933333333333334
1370126489000;0.0206;0.03475
1370126490000;0.03526666666666666;0.05333333333333333
1370126491000;0.0489;0.060818181818181834
1370126492000;0.047636363636363636;0.04046666666666667
1370126493000;0.027;0.030875000000000003
1370126494000;0.018750000000000003;0.02785714285714286
1370126495000;0.028666666666666667;0.02711111111111111
1370126496000;0.04857142857142858;0.06161538461538462
1370126497000;0.06557142857142857;0.025363636363636366
1370126498000;0.06018181818181818;0.13744444444444442
1370126499000;0.03;0.0598
1370126500000;0.0356;0.07233333333333333
1370126501000;0.060000000000000005;0.12336363636363636
1370126502000;0.06814285714285714;0.07453846153846154
1370126503000;0.0554;0.027642857142857146
1370126504000;0.08028571428571428;0.05375000000000001
1370126505000;0.06928571428571428;0.0405
1370126506000;0.05718181818181818;0.02909090909090909
1370126507000;0.03314285714285715;0.031111111111111114
1370126508000;0.024272727272727276;0.053375
1370126509000;0.08544444444444445;0.048999999999999995
1370126510000;0.01575;0.03809090909090909
1370126511000;0.03966666666666666;0.015857142857142858
1370126512000;0.023142857142857142;0.027999999999999997
1370126513000;0.020999999999999998;0.0335
1370126514000;0.042363636363636374;0.04014285714285715
1370126515000;0.030000000000000002;0.03388888888888889
1370126516000;0.082125;0.10492307692307691
1370126517000;0.04244444444444445;0.07446153846153847
1370126518000;0.056333333333333346;0.0324
1370126519000;0.015000000000000005;0.022750000000000003
1370126520000;0.02816666666666667;0.011333333333333334
1370126521000;0.03454545454545455;0.019090909090909092
1370126522000;0.07584615384615385;0.07608333333333335
1370126523000;0.03184615384615385;0.025777777777777778
1370126524000;0.028533333333333334;0.048299999999999996
1370126525000;0.046538461538461535;0.029400000000000003
1370126526000;0.108;0.08700000000000001
1370126527000;0.02022222222222222;0.05184615384615385
1370126528000;0.029636363636363638;0.026090909090909095
1370126529000;0.032909090909090916;0.0348
1370126530000;0.03357142857142857;0.020533333333333337
1370126531000;0.09008333333333335;0.054636363636363636
1370126532000;0.027666666666666662;0.06444444444444446
1370126533000;0.017833333333333333;0.03777777777777778
1370126534000;0.02422222222222222;0.03872727272727273
1370126535000;0.019181818181818182;0.03423076923076923
1370126536000;0.030800000000000004;0.02046153846153846
1370126537000;0.03444444444444445;0.052750000000000005
1370126538000;0.03755555555555555;0.0853076923076923
1370126539000;0.034833333333333334;0.062461538461538464
1370126540000;0.026833333333333334;0.0454
1370126541000;0.10328571428571429;0.0711
1370126542000;0.023000000000000003;0.04170000000000001
1370126543000;0.03810000000000001;0.03792307692307692
1370126544000;0.042800000000000005;0.03375
1370126545000;0.04264285714285715;0.022153846153846156
1370126546000;0.020875;0.023187500000000003
1370126547000;0.022833333333333334;0.021857142857142856
1370126548000;0.031111111111111107;0.0134
1370126549000;0.0285;0.030555555555555558
1370126550000;0.06912499999999999;0.066
1370126551000;0.059111111111111114;0.0712
1370126552000;0.024222222222222225;0.02090909090909091
1370126553000;0.03085714285714286;0.04529999999999999
1370126554000;0.027499999999999997;0.0279375
1370126555000;0.022714285714285715;0.0357
1370126556000;0.018555555555555558;0.019230769230769232
1370126557000;0.03325;0.027083333333333334
1370126558000;0.033875;0.0314
1370126559000;0.04033333333333333;0.018300000000000004
1370126560000;0.037222222222222226;0.051111111111111114
1370126561000;0.09446666666666667;0.030624999999999996
1370126562000;0.0518;0.03290909090909091
1370126563000;0.03557142857142857;0.058600000000000006
1370126564000;0.054200000000000005;0.01983333333333333
1370126565000;0.04154545454545455;0.078125
1370126566000;0.029222222222222222;0.02514285714285714
1370126567000;0.053727272727272735;0.045
1370126568000;0.0955;0.05875
1370126569000;0.15014285714285713;0.09816666666666667
1370126570000;0.05692307692307694;0.06266666666666668
1370126571000;0.027571428571428573;0.04058333333333333
1370126572000;0.017111111111111115;0.022000000000000002
1370126573000;0.06155555555555555;0.08700000000000001
1370126574000;0.075;0.030833333333333334
1370126575000;0.025222222222222222;0.03753846153846154
1370126576000;0.05077777777777778;0.09609090909090909
1370126577000;0.060899999999999996;0.09109999999999999
1370126578000;0.0188;0.025000000000000005
1370126579000;0.0166;0.038312500000000006
1370126580000;0.03446153846153846;0.02869230769230769
1370126581000;0.05457142857142857;0.02642857142857143
1370126582000;0.031125;0.03175
1370126583000;0.07391666666666667;0.06350000000000001
1370126584000;0.023700000000000006;0.009428571428571429
1370126585000;0.022111111111111113;0.030545454545454546
1370126586000;0.06325;0.053250000000000006
1370126587000;0.04337500000000001;0.04945454545454546
1370126588000;0.041090909090909095;0.05733333333333333
1370126589000;0.029666666666666664;0.046384615384615385
1370126590000;0.0576875;0.076
1370126591000;0.02969230769230769;0.03872727272727273
1370126592000;0.029000000000000005;0.03
1370126593000;0.02455555555555556;0.030866666666666664
1370126594000;0.10389999999999999;0.058
1370126595000;0.05888888888888889;0.03653846153846155
1370126596000;0.034300000000000004;0.03425000000000001
1370126597000;0.036222222222222225;0.0445
1370126598000;0.02118181818181818;0.005857142857142857
1370126599000;0.0188;0.02230769230769231
1370126600000;0.048750000000000016;0.061
1370126601000;0.03329411764705883;0.030090909090909092
1370126602000;0.025230769230769237;0.022181818181818188
1370126603000;0.04036363636363637;0.038
1370126604000;0.0431;0.017599999999999998
1370126605000;0.047866666666666675;0.06416666666666666
1370126606000;0.017272727272727273;0.03383333333333333
1370126607000;0.075;0.05272727272727273
1370126608000;0.022111111111111113;0.06125
1370126609000;0.044384615384615383;0.028083333333333335
1370126610000;0.021750000000000002;0.0285
1370126611000;0.05788888888888889;0.046
1370126612000;0.031111111111111114;0.042928571428571434
1370126613000;0.04633333333333333;0.049800000000000004
1370126614000;0.0156;0.01688888888888889
1370126615000;0.029000000000000005;0.042444444444444444
1370126616000;0.029400000000000003;0.027666666666666662
1370126617000;0.06771428571428571;0.07064285714285715
1370126618000;0.024375;0.05625
1370126619000;0.020999999999999998;0.040909090909090916
1370126620000;0.03333333333333333;0.0355
1370126621000;0.02321428571428572;0.03418181818181819
1370126622000;0.02781818181818182;0.036000000000000004
1370126623000;0.010750000000000001;0.016222222222222225
1370126624000;0.02030769230769231;0.028357142857142862
1370126625000;0.03346666666666667;0.059
1370126626000;0.0484;0.039461538461538465
1370126627000;0.021363636363636366;0.059555555555555556
1370126628000;0.03754545454545454;0.045500000000000006
1370126629000;0.018727272727272728;0.049999999999999996
1370126630000;0.027363636363636368;0.030750000000000006
1370126631000;0.0425;0.050333333333333334
1370126632000;0.051000000000000004;0.03281818181818182
1370126633000;0.03566666666666666;0.07293333333333334
1370126634000;0.06285714285714286;0.03333333333333334
1370126635000;0.033999999999999996;0.044750000000000005
1370126636000;0.036250000000000004;0.033
1370126637000;0.07777777777777778;0.10776923076923078
1370126638000;0.0765;0.04371428571428572
1370126639000;0.029099999999999997;0.0478
1370126640000;0.021083333333333332;0.02009090909090909
1370126641000;0.036000000000000004;0.023125
1370126642000;0.04018181818181818;0.026000000000000002
1370126643000;0.10658333333333332;0.082125
1370126644000;0.05885714285714285;0.0528
1370126645000;0.045;0.026000000000000002
1370126646000;0.09188888888888888;0.03566666666666667
1370126647000;0.0268;0.027000000000000003
1370126648000;0.115;0.10357142857142858
1370126649000;0.026857142857142857;0.035375000000000004
1370126650000;0.0391;0.03838461538461539
1370126651000;0.07112500000000001;0.02
1370126652000;0.0353;0.02754545454545455
1370126653000;0.024909090909090912;0.04122222222222223
1370126654000;0.0629;0.042874999999999996
1370126655000;0.06328571428571429;0.07850000000000001
1370126656000;0.03323076923076924;0.046
1370126657000;0.0491;0.0232
1370126658000;0.04669230769230769;0.04871428571428572
1370126659000;0.06;0.10740000000000001
1370126660000;0.031363636363636364;0.051250000000000004
1370126661000;0.031000000000000007;0.043000000000000003
1370126662000;0.0325625;0.007625000000000002
1370126663000;0.030692307692307692;0.05054545454545455
1370126664000;0.0645;0.0545
1370126665000;0.06390000000000001;0.06546153846153847
1370126666000;0.028599999999999997;0.028700000000000003
1370126667000;0.026;0.03628571428571429
1370126668000;0.032600000000000004;0.04971428571428571
1370126669000;0.04675;0.05028571428571428
1370126670000;0.03809090909090909;0.09414285714285715
1370126671000;0.043125000000000004;0.03813333333333334
1370126672000;0.079375;0.03330769230769231
1370126673000;0.035769230769230775;0.0696
1370126674000;0.03458333333333334;0.05125000000000001
1370126675000;0.06499999999999999;0.05827272727272726
1370126676000;0.028777777777777777;0.056428571428571425
1370126677000;0.05184615384615385;0.04816666666666667
1370126678000;0.03557142857142857;0.039818181818181815
1370126679000;0.0326923076923077;0.03278571428571429
1370126680000;0.056;0.044375
1370126681000;0.03328571428571429;0.054285714285714284
1370126682000;0.02769230769230769;0.0747142857142857
1370126683000;0.07912499999999999;0.08222222222222224
1370126684000;0.026600000000000002;0.05415384615384616
1370126685000;0.19007142857142859;0.11866666666666664
1370126686000;0.039799999999999995;0.032538461538461544
1370126687000;0.05800000000000001;0.0692
1370126688000;0.03514285714285714;0.04872727272727273
1370126689000;0.04214285714285715;0.03525
1370126690000;0.024083333333333335;0.029999999999999995
1370126691000;0.03144444444444445;0.03790909090909091
1370126692000;0.0295;0.036000000000000004
1370126693000;0.013;0.042222222222222223
1370126694000;0.075625;0.06857894736842103
1370126695000;0.027857142857142858;0.02836363636363637
1370126696000;0.01625;0.023999999999999997
1370126697000;0.026181818181818185;0.022833333333333334
1370126698000;0.025272727272727277;0.0375
1370126699000;0.03275;0.0344
1370126700000;0.054615384615384614;0.022500000000000003
1370126701000;0.027142857142857146;0.032
1370126702000;0.08486666666666666;0.04853333333333334
1370126703000;0.05054545454545455;0.036333333333333336
1370126704000;0.05483333333333334;0.07999999999999999
1370126705000;0.06641666666666668;0.040545454545454544
1370126706000;0.03357142857142857;0.02900000000000001
1370126707000;0.04299999999999999;0.02791666666666667
1370126708000;0.030000000000000002;0.0475
1370126709000;0.045750000000000006;0.02936363636363637
1370126710000;0.03983333333333333;0.04528571428571428
1370126711000;0.034375;0.024
1370126712000;0.07257142857142858;0.05914285714285714
1370126713000;0.04245454545454546;0.05714285714285715
1370126714000;0.06913333333333332;0.11571428571428573
1370126715000;0.021111111111111115;0.02916666666666667
1370126716000;0.0572;0.054727272727272736
1370126717000;0.035750000000000004;0.05293333333333334
1370126718000;0.035083333333333334;0.05316666666666667
1370126719000;0.017750000000000002;0.0425
1370126720000;0.04611111111111112;0.05
1370126721000;0.018333333333333333;0.052833333333333336
1370126722000;0.06420000000000001;0.07033333333333333
1370126723000;0.024714285714285716;0.06542857142857142
1370126724000;0.0175;0.03316666666666667
1370126725000;0.07790909090909091;0.06500000000000002
1370126726000;0.145625;0.09586666666666667
1370126727000;0.01653846153846154;0.07057142857142858
1370126728000;0.036727272727272726;0.04525
1370126729000;0.05369230769230769;0.0355
1370126730000;0.04675000000000001;0.025333333333333336
1370126731000;0.050111111111111106;0.03783333333333333
1370126732000;0.0248;0.0279
1370126733000;0.048384615384615394;0.02983333333333334
1370126734000;0.024399999999999998;0.0122
1370126735000;0.019700000000000002;0.01925
1370126736000;0.019545454545454546;0.09923076923076922
1370126737000;0.021714285714285714;0.0212
1370126738000;0.039625;0.0215
1370126739000;0.02675;0.08641176470588234
1370126740000;0.0668;0.061181818181818184
1370126741000;0.03875000000000001;0.0338
1370126742000;0.0152;0.020888888888888887
1370126743000;0.0508;0.03128571428571429
1370126744000;0.01575;0.038714285714285715
1370126745000;0.04411111111111111;0.021875
1370126746000;0.02125;0.029090909090909098
1370126747000;0.04700000000000001;0.00925
1370126748000;0.025615384615384616;0.04088888888888889
1370126749000;0.053714285714285714;0.07188888888888889
1370126750000;0.04252380952380953;0.02314285714285715
1370126751000;0.03528571428571429;0.044
1370126752000;0.02614285714285714;0.07016666666666667
1370126753000;0.0363;0.035
1370126754000;0.05645454545454545;0.025692307692307695
1370126755000;0.026583333333333337;0.02618181818181818
1370126756000;0.021000000000000005;0.02
1370126757000;0.02661538461538462;0.039142857142857146
