Timestamp;WC1
1370063296053;1.213
1370063296713;0.35
1370063296718;0.226
1370063297135;0.209
1370063297346;0.269
1370063298185;0.334
1370063298231;0.32
1370063299843;0.12
1370063300081;0.145
1370063301798;0.192
1370063302040;0.01
1370063302558;0.003
1370063302936;0.532
1370063303090;0.173
1370063303993;0.085
1370063304232;0.102
1370063304458;0.355
1370063304903;0.005
1370063305164;0.142
1370063305566;0.385
1370063305698;0.001
1370063305745;0.287
1370063306119;0.067
1370063306305;0.087
1370063307633;0.375
1370063309772;0.55
1370063309937;0.015
1370063311563;0.81
1370063312238;0.134
1370063312423;0.084
1370063313108;0.091
1370063313379;0.171
1370063313631;0.06
1370063313858;0.028
1370063313991;0.084
1370063314009;0.015
1370063314798;0.096
1370063315368;0.107
1370063315787;0.037
1370063316955;0.238
1370063317536;0.159
1370063318473;0.216
1370063318747;0.556
1370063318841;0.056
1370063319208;0.008
1370063319811;0.288
1370063319991;0.324
1370063320017;0.151
1370063322918;0.145
1370063322943;0.68
1370063323348;0.31
1370063324128;0.029
1370063325545;0.0
1370063327341;0.732
1370063327862;0.176
1370063328497;0.133
1370063329311;0.498
1370063330944;0.22
1370063331789;0.434
1370063331959;0.516
1370063332455;0.033
1370063332548;0.068
1370063332889;0.087
1370063333452;0.01
1370063334234;0.141
1370063334741;0.293
1370063335867;0.037
1370063336152;0.118
1370063336420;0.217
1370063336542;0.24
1370063336915;0.064
1370063338269;0.032
1370063338312;0.105
1370063339901;0.007
1370063340188;0.079
1370063340562;0.002
1370063340631;0.519
1370063340715;0.11
1370063340932;0.073
1370063341282;0.167
1370063341447;0.1
1370063341955;0.026
1370063343219;0.0
1370063343254;0.095
1370063343399;0.005
1370063345131;0.086
1370063345276;0.001
1370063345592;0.099
1370063345719;0.417
1370063347049;0.341
1370063347051;0.144
1370063347341;0.002
1370063347515;0.187
1370063348590;0.54
1370063348786;1.073
1370063350086;0.177
1370063350146;0.157
1370063350230;0.005
1370063351696;0.078
1370063352137;0.078
1370063352747;0.261
1370063353236;0.026
1370063353967;0.028
1370063355873;0.128
1370063356094;0.204
1370063356540;0.051
1370063357562;0.023
1370063358884;0.059
1370063359106;0.052
1370063359560;0.256
1370063360017;0.004
1370063360403;0.246
1370063360429;0.459
1370063361909;0.101
1370063361995;0.085
1370063362543;0.172
1370063362556;0.928
1370063363305;0.272
1370063363854;0.052
1370063364651;0.22
1370063364999;0.091
1370063365607;0.321
1370063365630;0.435
1370063366043;0.214
1370063368198;0.015
1370063368640;0.165
1370063368759;0.049
1370063369538;0.021
1370063369962;0.009
1370063371451;0.147
1370063371556;0.196
1370063372785;0.054
1370063373048;0.045
1370063373676;0.015
1370063374219;0.004
1370063374928;0.135
1370063375130;0.25
1370063376330;0.0
1370063376671;0.033
1370063376944;0.061
1370063377590;0.053
1370063377808;0.008
1370063377880;0.105
1370063378463;0.052
1370063378708;0.359
1370063379157;0.332
1370063379384;0.009
1370063380283;0.343
1370063380656;0.177
1370063380773;0.109
1370063381463;0.022
1370063382034;0.222
1370063382498;0.058
1370063383064;0.164
1370063383393;0.262
1370063384491;0.017
1370063384783;0.482
1370063385150;0.2
1370063385188;0.082
1370063385245;0.005
1370063387095;0.342
1370063387573;0.152
1370063388025;0.204
1370063388522;0.157
1370063388661;0.082
1370063389865;0.202
1370063389934;0.055
1370063391597;0.101
1370063392760;0.145
1370063393393;0.545
1370063393404;0.115
1370063394144;0.01
1370063399446;0.282
1370063400284;0.626
1370063401346;0.052
1370063402634;0.265
1370063403312;0.135
1370063403338;0.04
1370063403885;0.078
1370063403987;0.005
1370063404250;0.134
1370063404421;0.414
1370063405082;0.968
1370063405197;0.108
1370063405363;1.017
1370063405509;0.102
1370063407065;0.165
1370063407088;0.179
1370063407803;0.125
1370063408893;0.084
1370063409470;0.048
1370063409480;0.054
1370063409821;0.096
1370063411495;0.186
1370063411884;0.175
1370063411978;0.424
1370063412448;0.355
1370063412468;0.01
1370063412514;0.015
1370063413125;0.272
1370063413216;0.598
1370063413632;0.056
1370063414091;0.01
1370063414494;0.074
1370063415118;0.361
1370063415298;0.116
1370063415561;0.125
1370063415852;0.04
1370063416715;0.069
1370063417106;0.039
1370063417776;0.001
1370063417834;0.038
1370063418222;0.225
1370063418507;0.13
1370063418511;0.075
1370063419000;0.256
1370063419125;0.038
1370063419815;0.072
1370063420601;0.0
1370063420623;0.046
1370063420719;0.031
1370063421121;0.047
1370063421262;0.095
1370063421502;0.029
1370063422424;0.015
1370063423221;0.658
1370063423733;0.033
1370063423955;1.295
1370063424209;0.389
1370063425167;0.106
1370063425276;0.414
1370063425414;0.129
1370063426517;0.156
1370063427022;0.408
1370063427129;0.246
1370063427212;0.167
1370063427213;0.119
1370063427773;0.03
1370063428562;0.297
1370063428839;0.061
1370063429579;0.143
1370063430430;0.147
1370063431041;0.043
1370063431093;0.373
1370063431278;0.096
1370063432138;0.047
1370063432443;0.1
1370063434319;0.397
1370063434995;0.025
1370063435157;0.055
1370063435740;0.035
1370063436931;0.052
1370063437223;0.131
1370063437386;0.128
1370063437664;0.154
1370063439801;0.021
1370063440190;0.207
1370063440354;0.025
1370063440682;0.046
1370063440793;0.061
1370063441952;0.002
1370063442052;0.035
1370063442639;0.022
1370063442741;0.074
1370063443173;0.295
1370063443397;0.211
1370063443941;0.306
1370063444152;1.292
1370063444340;0.237
1370063444696;0.105
1370063444989;0.019
1370063446169;0.065
1370063447023;0.001
1370063448468;0.249
1370063448643;0.454
1370063449347;0.218
1370063449577;1.37
1370063450917;0.24
1370063452365;0.13
1370063452387;0.782
1370063453013;0.09
1370063453070;0.213
1370063453649;1.012
1370063453703;0.015
1370063455228;0.401
1370063455331;0.207
1370063456363;0.131
1370063458447;0.034
1370063458815;0.036
1370063459590;0.041
1370063460055;0.021
1370063460878;0.167
1370063460953;0.046
