Timestamp;WC0;WC1;WC2
1370063272000;0.0;0.047;0.036
1370063273000;0.16499999999999998;0.649;0.285
1370063274000;0.022;0.0;0.096
1370063275000;0.016666666666666666;0.151;0.0585
1370063276000;0.0;0.1445;0.15625
1370063277000;0.0245;0.48524999999999996;0.824
1370063278000;0.14200000000000002;0.3185;0.822
1370063279000;0.0765;0.5175;0.373
1370063280000;0.049;0.136;0.0
1370063281000;0.06766666666666667;0.13825;0.76575
1370063282000;0.022;0.05;0.22899999999999998
1370063283000;0.0;0.191;0.296
1370063284000;0.081;0.108;0.037
1370063285000;0.0;0.14600000000000002;0.038
1370063286000;0.042;0.039400000000000004;0.061
1370063287000;0.086;0.2245;0.451
1370063288000;0.107;1.0985;0.3956666666666666
1370063289000;0.0;0.086;0.11866666666666668
1370063290000;0.035;0.679;0.522
1370063291000;0.001;0.09133333333333334;0.2806666666666667
1370063292000;0.001;0.0095;0.0
1370063293000;0.011;0.3655;0.07250000000000001
1370063294000;0.0418;0.08;0.27549999999999997
1370063295000;0.11599999999999999;0.709;0.332
1370063296000;0.10366666666666667;0.5906666666666666;1.339
1370063297000;0.0;0.5963333333333334;0.563
1370063298000;0.002;0.239;0.038
1370063299000;0.0;0.327;0.163
1370063300000;0.046;0.12;0.0895
1370063301000;0.018666666666666668;0.145;0.033
1370063302000;0.143;0.192;0.0
1370063303000;0.055;0.18166666666666667;0.647
1370063304000;0.0045000000000000005;0.129;0.04
1370063305000;0.11333333333333333;0.154;0.188
1370063306000;0.02266666666666667;0.20375;0.3303333333333333
1370063307000;0.0385;0.077;0.096
1370063308000;0.0;0.375;0.254
1370063309000;0.01925;0.0;0.189
1370063310000;0.0;0.28250000000000003;0.109
1370063311000;0.145;0.0;0.0
1370063312000;0.047;0.81;0.397
1370063313000;0.156;0.10900000000000001;0.817
1370063314000;0.04866666666666667;0.08680000000000002;0.0
1370063315000;0.0095;0.0555;0.024
1370063316000;0.0;0.072;0.060000000000000005
1370063317000;0.0115;0.238;0.0
1370063318000;0.0;0.159;0.021
1370063319000;0.061;0.276;0.22975
1370063320000;0.005;0.20666666666666667;0.0
1370063321000;0.0;0.151;0.11366666666666665
1370063322000;0.0;0.0;0.04633333333333334
1370063323000;0.06;0.41250000000000003;0.318
1370063324000;0.027;0.31;0.0
1370063325000;0.004750000000000001;0.029;0.32699999999999996
1370063326000;0.019999999999999997;0.0;0.002
1370063327000;0.05933333333333334;0.0;0.005
1370063328000;0.07250000000000001;0.45399999999999996;0.10149999999999999
1370063329000;0.057666666666666665;0.133;0.1175
1370063330000;0.006333333333333334;0.498;0.259
1370063331000;0.04;0.22;0.138
1370063332000;0.019;0.475;0.332
1370063333000;0.03866666666666666;0.06266666666666666;0.203
1370063334000;0.10250000000000001;0.01;0.144
1370063335000;0.056999999999999995;0.21699999999999997;0.1455
1370063336000;0.002;0.037;0.0945
1370063337000;0.002;0.15975;0.011
1370063338000;0.020666666666666667;0.0;0.072
1370063339000;0.04066666666666666;0.0685;0.059
1370063340000;0.0;0.007;0.1055
1370063341000;0.08075;0.1566;0.43
1370063342000;0.013;0.09766666666666668;0.439
1370063343000;0.046000000000000006;0.0;0.214
1370063344000;0.041;0.03333333333333333;0.4145
1370063345000;0.009333333333333334;0.0;0.0
1370063346000;0.006500000000000001;0.15075;0.12233333333333335
1370063347000;0.0;0.0;0.10475000000000001
1370063348000;0.09000000000000001;0.16849999999999998;0.176
1370063349000;0.06866666666666667;0.8065;0.0
1370063350000;0.0;0.0;0.095
1370063351000;0.021;0.11299999999999999;0.07666666666666666
1370063352000;0.009;0.078;0.082
1370063353000;0.011333333333333334;0.1695;0.07133333333333333
1370063354000;0.011;0.027;0.0665
1370063355000;0.041;0.0;0.431
1370063356000;0.009;0.128;0.157
1370063357000;0.05733333333333334;0.1275;0.16933333333333334
1370063358000;0.0;0.023;0.309
1370063359000;0.0085;0.059;0.07250000000000001
1370063360000;0.188;0.154;0.28500000000000003
1370063361000;0.061;0.23633333333333337;0.10533333333333332
1370063362000;0.065;0.093;0.387
1370063363000;0.08499999999999999;0.55;0.8825
1370063364000;0.048;0.162;0.8885
1370063365000;0.0;0.1555;0.16075
1370063366000;0.027499999999999997;0.378;0.118
1370063367000;0.02266666666666667;0.214;0.198
1370063368000;0.034333333333333334;0.0;0.024
1370063369000;0.054;0.07633333333333332;0.179
1370063370000;0.0;0.015;0.103
1370063371000;0.046;0.0;0.113
1370063372000;0.0;0.17149999999999999;0.1406666666666667
1370063373000;0.01625;0.054;0.059
1370063374000;0.0;0.03;0.0655
1370063375000;0.013;0.0695;0.0
1370063376000;0.081;0.25;0.38325000000000004
1370063377000;0.01975;0.03133333333333333;0.159
1370063378000;0.0;0.055333333333333325;0.296
1370063379000;0.02;0.2055;0.0
1370063380000;0.04566666666666667;0.1705;0.179
1370063381000;0.001;0.20966666666666667;0.1805
1370063382000;0.037;0.022;0.0
1370063383000;0.0045000000000000005;0.14;0.0
1370063384000;0.02;0.21300000000000002;0.21566666666666667
1370063385000;0.026;0.2495;0.41800000000000004
1370063386000;0.0105;0.09566666666666668;0.143
1370063387000;0.006999999999999999;0.0;0.091
1370063388000;0.107;0.247;0.057
1370063389000;0.005;0.14766666666666667;0.173
1370063390000;0.005;0.1285;0.07566666666666667
1370063391000;0.016666666666666666;0.0;0.058499999999999996
1370063392000;0.0165;0.101;0.0
1370063393000;0.10899999999999999;0.145;0.7303333333333333
1370063394000;0.008;0.33;0.132
1370063395000;0.02375;0.01;0.0
1370063396000;0.023999999999999997;0.0;0.059
1370063397000;0.051;0.0;0.171
1370063398000;0.011;0.0;0.028999999999999998
1370063399000;0.0;0.0;0.19
1370063400000;0.006;0.282;0.243
1370063401000;0.0;0.626;0.125
1370063402000;0.014666666666666666;0.052;0.108
1370063403000;0.0023333333333333335;0.265;0.0
1370063404000;0.0;0.0645;0.017
1370063405000;0.065;0.274;0.0
1370063406000;0.0;0.54875;0.24959999999999996
1370063407000;0.061;0.0;0.168
1370063408000;0.038;0.15633333333333332;0.11299999999999999
1370063409000;0.022;0.084;0.305
1370063410000;0.0075;0.066;0.10300000000000002
1370063411000;0.013;0.0;0.0
1370063412000;0.1385;0.26166666666666666;0.021
1370063413000;0.011000000000000001;0.12666666666666668;0.18566666666666665
1370063414000;0.063;0.3086666666666667;0.069
1370063415000;0.06133333333333333;0.041999999999999996;0.191
1370063416000;0.04725;0.1605;0.0
1370063417000;0.021;0.069;0.126
1370063418000;0.0;0.026;0.14820000000000003
1370063419000;0.051000000000000004;0.14333333333333334;0.191
1370063420000;0.02666666666666667;0.122;0.0
1370063421000;0.001;0.025666666666666667;0.045000000000000005
1370063422000;0.037500000000000006;0.057;0.111
1370063423000;0.0;0.015;0.0705
1370063424000;0.18625;0.662;0.8666666666666666
1370063425000;0.12825;0.389;0.39849999999999997
1370063426000;0.05225;0.21633333333333335;0.0
1370063427000;0.016;0.156;0.441
1370063428000;0.0305;0.194;0.1575
1370063429000;0.02;0.179;0.177
1370063430000;0.0225;0.143;0.079
1370063431000;0.024;0.147;0.079
1370063432000;0.03;0.17066666666666666;0.131
1370063433000;0.014333333333333332;0.07350000000000001;0.0
1370063434000;0.116;0.0;0.2195
1370063435000;0.041;0.21100000000000002;0.3785
1370063436000;0.024;0.045;0.061
1370063437000;0.008;0.052;0.169
1370063438000;0.009333333333333334;0.1376666666666667;0.05424999999999999
1370063439000;0.02575;0.0;0.009
1370063440000;0.0;0.021;0.054
1370063441000;0.043500000000000004;0.08474999999999999;0.1135
1370063442000;0.0;0.002;0.04125
1370063443000;0.018;0.043666666666666666;0.0
1370063444000;0.08;0.27066666666666667;0.297
1370063445000;0.0;0.41324999999999995;0.51
1370063446000;0.0;0.0;0.015
1370063447000;0.016333333333333335;0.065;0.007
1370063448000;0.02;0.001;0.0
1370063449000;0.0;0.35150000000000003;0.425
1370063450000;0.0;0.794;0.0
1370063451000;0.0;0.24;0.198
1370063452000;0.0165;0.0;0.333
1370063453000;0.0;0.456;0.28600000000000003
1370063454000;0.02375;0.33249999999999996;0.4085
1370063455000;0.005;0.0;0.119
1370063456000;0.001;0.304;0.0995
1370063457000;0.005666666666666667;0.131;0.031
1370063458000;0.0325;0.0;0.1365
1370063459000;0.042666666666666665;0.035;0.0
1370063460000;0.0455;0.041;0.185
1370063461000;0.0165;0.078;0.132
